Criado como novo conjunto de dados;"0307_DANIEL.spp","54365.2 Secs"
4344.000000;0.959288
4343.000000;0.963613
4342.000000;0.967909
4341.000000;0.972277
4340.000000;0.976695
4339.000000;0.980961
4338.000000;0.984945
4337.000000;0.988699
4336.000000;0.992333
4335.000000;0.995943
4334.000000;0.999693
4333.000000;1.003750
4332.000000;1.008076
4331.000000;1.012453
4330.000000;1.016751
4329.000000;1.021050
4328.000000;1.025490
4327.000000;1.030145
4326.000000;1.035052
4325.000000;1.040133
4324.000000;1.045063
4323.000000;1.049447
4322.000000;1.053234
4321.000000;1.056827
4320.000000;1.060656
4319.000000;1.064778
4318.000000;1.068975
4317.000000;1.073111
4316.000000;1.077260
4315.000000;1.081539
4314.000000;1.085989
4313.000000;1.090634
4312.000000;1.095569
4311.000000;1.100871
4310.000000;1.106389
4309.000000;1.111709
4308.000000;1.116523
4307.000000;1.121032
4306.000000;1.125757
4305.000000;1.130833
4304.000000;1.135759
4303.000000;1.140061
4302.000000;1.143983
4301.000000;1.148220
4300.000000;1.153094
4299.000000;1.158366
4298.000000;1.163797
4297.000000;1.169436
4296.000000;1.175233
4295.000000;1.180789
4294.000000;1.185734
4293.000000;1.190130
4292.000000;1.194261
4291.000000;1.198222
4290.000000;1.201998
4289.000000;1.205827
4288.000000;1.210198
4287.000000;1.215437
4286.000000;1.221409
4285.000000;1.227607
4284.000000;1.233446
4283.000000;1.238542
4282.000000;1.242929
4281.000000;1.247106
4280.000000;1.251719
4279.000000;1.257038
4278.000000;1.262778
4277.000000;1.268563
4276.000000;1.274475
4275.000000;1.280854
4274.000000;1.287471
4273.000000;1.293300
4272.000000;1.297540
4271.000000;1.300715
4270.000000;1.304338
4269.000000;1.309497
4268.000000;1.316044
4267.000000;1.323055
4266.000000;1.329711
4265.000000;1.335763
4264.000000;1.341520
4263.000000;1.347463
4262.000000;1.353555
4261.000000;1.358986
4260.000000;1.363049
4259.000000;1.366253
4258.000000;1.370022
4257.000000;1.375218
4256.000000;1.381507
4255.000000;1.388191
4254.000000;1.394952
4253.000000;1.401501
4252.000000;1.407264
4251.000000;1.412002
4250.000000;1.416319
4249.000000;1.421116
4248.000000;1.426866
4247.000000;1.433610
4246.000000;1.441069
4245.000000;1.448375
4244.000000;1.454395
4243.000000;1.458786
4242.000000;1.462343
4241.000000;1.465771
4240.000000;1.469085
4239.000000;1.472605
4238.000000;1.477488
4237.000000;1.484365
4236.000000;1.492121
4235.000000;1.499007
4234.000000;1.504592
4233.000000;1.509800
4232.000000;1.515516
4231.000000;1.522141
4230.000000;1.529938
4229.000000;1.538578
4228.000000;1.546579
4227.000000;1.552384
4226.000000;1.556171
4225.000000;1.559592
4224.000000;1.563829
4223.000000;1.568902
4222.000000;1.574574
4221.000000;1.580814
4220.000000;1.587331
4219.000000;1.593638
4218.000000;1.599692
4217.000000;1.605719
4216.000000;1.611600
4215.000000;1.617153
4214.000000;1.622753
4213.000000;1.628768
4212.000000;1.634625
4211.000000;1.639456
4210.000000;1.643613
4209.000000;1.648478
4208.000000;1.654781
4207.000000;1.661972
4206.000000;1.669053
4205.000000;1.675343
4204.000000;1.680697
4203.000000;1.685836
4202.000000;1.692186
4201.000000;1.700208
4200.000000;1.708009
4199.000000;1.712830
4198.000000;1.714189
4197.000000;1.714590
4196.000000;1.717017
4195.000000;1.722630
4194.000000;1.730679
4193.000000;1.739651
4192.000000;1.748499
4191.000000;1.757437
4190.000000;1.767288
4189.000000;1.777346
4188.000000;1.784691
4187.000000;1.787156
4186.000000;1.786568
4185.000000;1.787326
4184.000000;1.792192
4183.000000;1.800598
4182.000000;1.810095
4181.000000;1.818177
4180.000000;1.823303
4179.000000;1.825976
4178.000000;1.828806
4177.000000;1.833948
4176.000000;1.840600
4175.000000;1.846386
4174.000000;1.850917
4173.000000;1.856248
4172.000000;1.863732
4171.000000;1.872468
4170.000000;1.881217
4169.000000;1.889856
4168.000000;1.898550
4167.000000;1.907281
4166.000000;1.916329
4165.000000;1.925535
4164.000000;1.932886
4163.000000;1.935639
4162.000000;1.933783
4161.000000;1.930867
4160.000000;1.930557
4159.000000;1.933688
4158.000000;1.938694
4157.000000;1.943487
4156.000000;1.946937
4155.000000;1.949855
4154.000000;1.954757
4153.000000;1.963566
4152.000000;1.975270
4151.000000;1.986764
4150.000000;1.995602
4149.000000;2.001321
4148.000000;2.004953
4147.000000;2.007653
4146.000000;2.010852
4145.000000;2.016287
4144.000000;2.023385
4143.000000;2.028946
4142.000000;2.031318
4141.000000;2.032833
4140.000000;2.036514
4139.000000;2.042123
4138.000000;2.046941
4137.000000;2.049410
4136.000000;2.050751
4135.000000;2.053631
4134.000000;2.060554
4133.000000;2.072786
4132.000000;2.088495
4131.000000;2.101390
4130.000000;2.104185
4129.000000;2.096565
4128.000000;2.087171
4127.000000;2.084952
4126.000000;2.091205
4125.000000;2.100941
4124.000000;2.110062
4123.000000;2.118289
4122.000000;2.124510
4121.000000;2.124596
4120.000000;2.117843
4119.000000;2.111623
4118.000000;2.114699
4117.000000;2.128972
4116.000000;2.149784
4115.000000;2.171183
4114.000000;2.188950
4113.000000;2.198298
4112.000000;2.195263
4111.000000;2.185385
4110.000000;2.181018
4109.000000;2.186826
4108.000000;2.194904
4107.000000;2.196318
4106.000000;2.193855
4105.000000;2.197975
4104.000000;2.213113
4103.000000;2.231198
4102.000000;2.237831
4101.000000;2.225536
4100.000000;2.202529
4099.000000;2.187656
4098.000000;2.194206
4097.000000;2.218354
4096.000000;2.241621
4095.000000;2.249177
4094.000000;2.245340
4093.000000;2.243085
4092.000000;2.248264
4091.000000;2.259593
4090.000000;2.274896
4089.000000;2.290791
4088.000000;2.298926
4087.000000;2.292379
4086.000000;2.276052
4085.000000;2.261975
4084.000000;2.258663
4083.000000;2.267900
4082.000000;2.286048
4081.000000;2.305878
4080.000000;2.319644
4079.000000;2.323560
4078.000000;2.318614
4077.000000;2.307391
4076.000000;2.294319
4075.000000;2.287704
4074.000000;2.294030
4073.000000;2.308476
4072.000000;2.316001
4071.000000;2.306071
4070.000000;2.285444
4069.000000;2.269822
4068.000000;2.268402
4067.000000;2.281133
4066.000000;2.303151
4065.000000;2.326487
4064.000000;2.341902
4063.000000;2.347497
4062.000000;2.352216
4061.000000;2.366090
4060.000000;2.392466
4059.000000;2.428479
4058.000000;2.463878
4057.000000;2.478857
4056.000000;2.457363
4055.000000;2.411718
4054.000000;2.373966
4053.000000;2.358781
4052.000000;2.351405
4051.000000;2.329712
4050.000000;2.295903
4049.000000;2.270643
4048.000000;2.264537
4047.000000;2.276887
4046.000000;2.308097
4045.000000;2.354235
4044.000000;2.399728
4043.000000;2.432493
4042.000000;2.456226
4041.000000;2.475136
4040.000000;2.479965
4039.000000;2.464660
4038.000000;2.446118
4037.000000;2.448339
4036.000000;2.475335
4035.000000;2.508282
4034.000000;2.525892
4033.000000;2.523095
4032.000000;2.514915
4031.000000;2.517743
4030.000000;2.524599
4029.000000;2.518696
4028.000000;2.493424
4027.000000;2.452512
4026.000000;2.416682
4025.000000;2.403355
4024.000000;2.408495
4023.000000;2.419863
4022.000000;2.436878
4021.000000;2.469179
4020.000000;2.516675
4019.000000;2.559765
4018.000000;2.570581
4017.000000;2.551690
4016.000000;2.531324
4015.000000;2.518907
4014.000000;2.509607
4013.000000;2.497898
4012.000000;2.484031
4011.000000;2.476288
4010.000000;2.480346
4009.000000;2.494005
4008.000000;2.516957
4007.000000;2.556382
4006.000000;2.610018
4005.000000;2.649400
4004.000000;2.642850
4003.000000;2.601889
4002.000000;2.558811
4001.000000;2.521613
4000.000000;2.481776
3999.000000;2.444164
3998.000000;2.426107
3997.000000;2.432772
3996.000000;2.448885
3995.000000;2.457266
3994.000000;2.463088
3993.000000;2.480830
3992.000000;2.504985
3991.000000;2.514242
3990.000000;2.501538
3989.000000;2.480481
3988.000000;2.462454
3987.000000;2.448326
3986.000000;2.438290
3985.000000;2.437607
3984.000000;2.453932
3983.000000;2.492780
3982.000000;2.547379
3981.000000;2.588916
3980.000000;2.587782
3979.000000;2.558537
3978.000000;2.547105
3977.000000;2.577080
3976.000000;2.634645
3975.000000;2.683297
3974.000000;2.698365
3973.000000;2.703030
3972.000000;2.705315
3971.000000;2.670365
3970.000000;2.613288
3969.000000;2.566377
3968.000000;2.537267
3967.000000;2.530790
3966.000000;2.542453
3965.000000;2.560118
3964.000000;2.582376
3963.000000;2.624232
3962.000000;2.696934
3961.000000;2.778942
3960.000000;2.808573
3959.000000;2.770770
3958.000000;2.701629
3957.000000;2.625468
3956.000000;2.577288
3955.000000;2.568452
3954.000000;2.583784
3953.000000;2.617512
3952.000000;2.670397
3951.000000;2.721120
3950.000000;2.727701
3949.000000;2.687022
3948.000000;2.614110
3947.000000;2.515469
3946.000000;2.422333
3945.000000;2.374310
3944.000000;2.390311
3943.000000;2.461439
3942.000000;2.552678
3941.000000;2.607832
3940.000000;2.599879
3939.000000;2.547270
3938.000000;2.487317
3937.000000;2.457507
3936.000000;2.464998
3935.000000;2.506771
3934.000000;2.586086
3933.000000;2.693929
3932.000000;2.773796
3931.000000;2.772422
3930.000000;2.735439
3929.000000;2.782009
3928.000000;2.956676
3927.000000;3.209962
3926.000000;3.626068
3925.000000;3.413224
3924.000000;3.071836
3923.000000;2.974536
3922.000000;2.950260
3921.000000;2.860527
3920.000000;2.699339
3919.000000;2.571986
3918.000000;2.505458
3917.000000;2.480375
3916.000000;2.454196
3915.000000;2.419167
3914.000000;2.446906
3913.000000;2.572050
3912.000000;2.747860
3911.000000;2.938350
3910.000000;3.184525
3909.000000;3.409139
3908.000000;3.279938
3907.000000;3.184340
3906.000000;3.173378
3905.000000;3.006584
3904.000000;2.814491
3903.000000;2.701013
3902.000000;2.653127
3901.000000;2.707708
3900.000000;2.715547
3899.000000;2.553494
3898.000000;2.451989
3897.000000;2.605059
3896.000000;2.918882
3895.000000;2.656563
3894.000000;2.559570
3893.000000;2.687385
3892.000000;2.927585
3891.000000;3.165287
3890.000000;3.408783
3889.000000;3.602921
3888.000000;3.138993
3887.000000;2.939517
3886.000000;2.986493
3885.000000;3.097167
3884.000000;3.002710
3883.000000;2.986577
3882.000000;3.270086
3881.000000;3.091465
3880.000000;2.908520
3879.000000;2.974680
3878.000000;2.985098
3877.000000;2.862618
3876.000000;2.762188
3875.000000;2.890455
3874.000000;3.309662
3873.000000;3.201839
3872.000000;2.955872
3871.000000;2.926143
3870.000000;3.163859
3869.000000;3.463375
3868.000000;3.122209
3867.000000;2.946131
3866.000000;2.830936
3865.000000;2.851218
3864.000000;3.010010
3863.000000;2.936997
3862.000000;2.815094
3861.000000;2.825827
3860.000000;2.976005
3859.000000;3.276591
3858.000000;3.335816
3857.000000;3.146570
3856.000000;3.126842
3855.000000;3.302682
3854.000000;3.569793
3853.000000;3.376068
3852.000000;3.221125
3851.000000;3.180539
3850.000000;3.347391
3849.000000;3.922031
3848.000000;3.461520
3847.000000;3.242691
3846.000000;3.231480
3845.000000;3.059336
3844.000000;2.916315
3843.000000;2.857016
3842.000000;2.816814
3841.000000;2.804900
3840.000000;2.853237
3839.000000;3.003599
3838.000000;3.227745
3837.000000;3.374835
3836.000000;3.870123
3835.000000;3.858325
3834.000000;3.284516
3833.000000;3.188624
3832.000000;3.245899
3831.000000;3.201130
3830.000000;3.259536
3829.000000;3.186470
3828.000000;2.816814
3827.000000;2.684655
3826.000000;2.756764
3825.000000;2.904027
3824.000000;3.083292
3823.000000;3.436423
3822.000000;4.237058
3821.000000;3.985987
3820.000000;3.523705
3819.000000;3.441787
3818.000000;3.580742
3817.000000;3.221816
3816.000000;3.050225
3815.000000;3.153922
3814.000000;3.569579
3813.000000;3.809004
3812.000000;3.174370
3811.000000;3.389593
3810.000000;3.543478
3809.000000;2.967075
3808.000000;2.891523
3807.000000;2.977831
3806.000000;3.168287
3805.000000;3.420021
3804.000000;3.397517
3803.000000;3.336897
3802.000000;3.359628
3801.000000;3.375483
3800.000000;3.313660
3799.000000;3.288759
3798.000000;3.490364
3797.000000;3.346147
3796.000000;3.047647
3795.000000;3.003027
3794.000000;3.033649
3793.000000;2.847231
3792.000000;2.735548
3791.000000;2.894140
3790.000000;2.860695
3789.000000;2.634196
3788.000000;2.637845
3787.000000;2.805425
3786.000000;3.039053
3785.000000;3.206370
3784.000000;3.218961
3783.000000;3.137027
3782.000000;3.020514
3781.000000;2.951209
3780.000000;2.891599
3779.000000;2.839765
3778.000000;2.834187
3777.000000;2.930936
3776.000000;3.283137
3775.000000;3.677637
3774.000000;3.277251
3773.000000;3.147562
3772.000000;3.130267
3771.000000;2.921929
3770.000000;2.798545
3769.000000;2.823326
3768.000000;2.981668
3767.000000;3.226251
3766.000000;2.926992
3765.000000;2.727362
3764.000000;2.711194
3763.000000;3.037929
3762.000000;3.360174
3761.000000;2.737466
3760.000000;2.646328
3759.000000;2.715521
3758.000000;2.835079
3757.000000;3.104198
3756.000000;3.243922
3755.000000;2.968275
3754.000000;2.794998
3753.000000;2.832860
3752.000000;3.059605
3751.000000;3.728362
3750.000000;3.611894
3749.000000;3.126029
3748.000000;2.984989
3747.000000;2.982546
3746.000000;3.121938
3745.000000;3.299032
3744.000000;3.196018
3743.000000;3.081532
3742.000000;2.957586
3741.000000;3.291174
3740.000000;3.202825
3739.000000;3.119412
3738.000000;3.816745
3737.000000;2.997022
3736.000000;2.835891
3735.000000;2.906604
3734.000000;3.100204
3733.000000;3.012111
3732.000000;2.648280
3731.000000;2.379942
3730.000000;2.239930
3729.000000;2.261736
3728.000000;2.412339
3727.000000;2.624815
3726.000000;2.789266
3725.000000;2.862324
3724.000000;2.978597
3723.000000;3.014379
3722.000000;2.730904
3721.000000;2.571964
3720.000000;2.584095
3719.000000;2.710931
3718.000000;2.775572
3717.000000;2.644376
3716.000000;2.596238
3715.000000;2.684022
3714.000000;2.920753
3713.000000;3.125781
3712.000000;2.887802
3711.000000;2.657542
3710.000000;2.578360
3709.000000;2.654012
3708.000000;2.861637
3707.000000;3.183637
3706.000000;3.237153
3705.000000;2.950016
3704.000000;2.959104
3703.000000;3.330938
3702.000000;3.232325
3701.000000;2.820540
3700.000000;2.629118
3699.000000;2.573334
3698.000000;2.617647
3697.000000;2.578787
3696.000000;2.461717
3695.000000;2.410077
3694.000000;2.424016
3693.000000;2.479833
3692.000000;2.520521
3691.000000;2.559934
3690.000000;2.657765
3689.000000;2.792333
3688.000000;2.891334
3687.000000;2.941686
3686.000000;2.887635
3685.000000;2.722157
3684.000000;2.590944
3683.000000;2.505359
3682.000000;2.487823
3681.000000;2.538187
3680.000000;2.887912
3679.000000;3.330252
3678.000000;2.739148
3677.000000;2.652860
3676.000000;2.811338
3675.000000;3.041639
3674.000000;3.044448
3673.000000;2.979662
3672.000000;3.140125
3671.000000;3.411310
3670.000000;3.473026
3669.000000;2.994504
3668.000000;2.708633
3667.000000;2.562606
3666.000000;2.541195
3665.000000;2.541725
3664.000000;2.695582
3663.000000;3.181128
3662.000000;2.763159
3661.000000;2.753300
3660.000000;3.334633
3659.000000;3.029696
3658.000000;2.959935
3657.000000;2.808531
3656.000000;2.592662
3655.000000;2.546187
3654.000000;2.635481
3653.000000;2.635473
3652.000000;2.426966
3651.000000;2.320860
3650.000000;2.284572
3649.000000;2.310970
3648.000000;2.448352
3647.000000;2.656333
3646.000000;2.604615
3645.000000;2.524122
3644.000000;2.824631
3643.000000;3.073900
3642.000000;3.309453
3641.000000;3.111629
3640.000000;2.576528
3639.000000;2.363828
3638.000000;2.314043
3637.000000;2.606791
3636.000000;2.766045
3635.000000;2.348338
3634.000000;2.212333
3633.000000;2.177058
3632.000000;2.147531
3631.000000;2.151330
3630.000000;2.203791
3629.000000;2.256192
3628.000000;2.229001
3627.000000;2.119229
3626.000000;2.015837
3625.000000;2.059965
3624.000000;2.186320
3623.000000;2.229697
3622.000000;2.324036
3621.000000;2.684541
3620.000000;2.896880
3619.000000;2.430599
3618.000000;2.159119
3617.000000;1.969761
3616.000000;1.837869
3615.000000;1.779157
3614.000000;1.793215
3613.000000;1.869280
3612.000000;1.971147
3611.000000;2.120658
3610.000000;2.446986
3609.000000;2.559055
3608.000000;2.386478
3607.000000;2.299419
3606.000000;2.156595
3605.000000;2.079642
3604.000000;1.994490
3603.000000;1.915717
3602.000000;1.933519
3601.000000;2.042667
3600.000000;2.264110
3599.000000;2.648212
3598.000000;2.760820
3597.000000;2.568681
3596.000000;2.551086
3595.000000;2.560495
3594.000000;2.541580
3593.000000;2.477271
3592.000000;2.417029
3591.000000;2.396397
3590.000000;2.492207
3589.000000;2.660817
3588.000000;2.680560
3587.000000;2.621218
3586.000000;2.358032
3585.000000;2.090777
3584.000000;2.063010
3583.000000;2.267761
3582.000000;2.199355
3581.000000;1.999329
3580.000000;1.946056
3579.000000;1.963865
3578.000000;2.025431
3577.000000;2.088800
3576.000000;2.159578
3575.000000;2.296409
3574.000000;2.658387
3573.000000;3.024977
3572.000000;2.497698
3571.000000;2.213927
3570.000000;2.075936
3569.000000;2.010824
3568.000000;1.913693
3567.000000;1.782960
3566.000000;1.707401
3565.000000;1.717002
3564.000000;1.794973
3563.000000;1.884332
3562.000000;1.958204
3561.000000;1.993572
3560.000000;1.967545
3559.000000;1.908539
3558.000000;1.855137
3557.000000;1.864693
3556.000000;1.988331
3555.000000;2.177379
3554.000000;2.300617
3553.000000;2.352321
3552.000000;2.333927
3551.000000;2.247486
3550.000000;2.189127
3549.000000;2.165512
3548.000000;2.101232
3547.000000;2.013107
3546.000000;1.921374
3545.000000;1.825196
3544.000000;1.767373
3543.000000;1.787166
3542.000000;1.832879
3541.000000;1.836930
3540.000000;1.858280
3539.000000;1.938454
3538.000000;2.023998
3537.000000;2.104650
3536.000000;2.264028
3535.000000;2.486210
3534.000000;2.515531
3533.000000;2.343456
3532.000000;2.190028
3531.000000;2.080847
3530.000000;2.036106
3529.000000;2.069792
3528.000000;2.140390
3527.000000;2.192240
3526.000000;2.267112
3525.000000;2.434663
3524.000000;2.670303
3523.000000;2.623699
3522.000000;2.373113
3521.000000;2.295385
3520.000000;2.357755
3519.000000;2.489628
3518.000000;2.858902
3517.000000;2.912019
3516.000000;2.415249
3515.000000;2.220255
3514.000000;2.114772
3513.000000;2.062493
3512.000000;2.082334
3511.000000;2.184090
3510.000000;2.350433
3509.000000;2.694410
3508.000000;2.924836
3507.000000;2.363651
3506.000000;2.073369
3505.000000;1.987083
3504.000000;2.014079
3503.000000;2.120465
3502.000000;2.237181
3501.000000;2.471152
3500.000000;2.866826
3499.000000;2.202162
3498.000000;1.960569
3497.000000;1.935922
3496.000000;2.011637
3495.000000;2.179907
3494.000000;2.440301
3493.000000;2.672448
3492.000000;2.533599
3491.000000;2.383990
3490.000000;2.250684
3489.000000;2.188748
3488.000000;2.218781
3487.000000;2.321699
3486.000000;2.378471
3485.000000;2.304595
3484.000000;2.284649
3483.000000;2.489289
3482.000000;2.973708
3481.000000;2.733764
3480.000000;2.451555
3479.000000;2.463541
3478.000000;2.894635
3477.000000;2.783737
3476.000000;2.409916
3475.000000;2.349671
3474.000000;2.366217
3473.000000;2.370796
3472.000000;2.443396
3471.000000;2.666366
