Criado como novo conjunto de dados;"0307_DANIEL.spp","59765.2 Secs"
4408.000000;-0.038712
4407.000000;-0.037927
4406.000000;-0.037245
4405.000000;-0.036646
4404.000000;-0.036076
4403.000000;-0.035491
4402.000000;-0.034865
4401.000000;-0.034184
4400.000000;-0.033459
4399.000000;-0.032719
4398.000000;-0.031993
4397.000000;-0.031292
4396.000000;-0.030599
4395.000000;-0.029863
4394.000000;-0.029034
4393.000000;-0.028116
4392.000000;-0.027174
4391.000000;-0.026268
4390.000000;-0.025395
4389.000000;-0.024525
4388.000000;-0.023657
4387.000000;-0.022805
4386.000000;-0.021945
4385.000000;-0.021029
4384.000000;-0.020063
4383.000000;-0.019109
4382.000000;-0.018216
4381.000000;-0.017362
4380.000000;-0.016494
4379.000000;-0.015573
4378.000000;-0.014579
4377.000000;-0.013514
4376.000000;-0.012416
4375.000000;-0.011357
4374.000000;-0.010386
4373.000000;-0.009481
4372.000000;-0.008560
4371.000000;-0.007543
4370.000000;-0.006399
4369.000000;-0.005180
4368.000000;-0.003987
4367.000000;-0.002900
4366.000000;-0.001907
4365.000000;-0.000922
4364.000000;0.000132
4363.000000;0.001265
4362.000000;0.002426
4361.000000;0.003555
4360.000000;0.004615
4359.000000;0.005619
4358.000000;0.006619
4357.000000;0.007681
4356.000000;0.008846
4355.000000;0.010122
4354.000000;0.011486
4353.000000;0.012875
4352.000000;0.014208
4351.000000;0.015439
4350.000000;0.016596
4349.000000;0.017754
4348.000000;0.018968
4347.000000;0.020271
4346.000000;0.021688
4345.000000;0.023210
4344.000000;0.024762
4343.000000;0.026234
4342.000000;0.027578
4341.000000;0.028844
4340.000000;0.030122
4339.000000;0.031470
4338.000000;0.032891
4337.000000;0.034347
4336.000000;0.035773
4335.000000;0.037132
4334.000000;0.038449
4333.000000;0.039787
4332.000000;0.041179
4331.000000;0.042625
4330.000000;0.044134
4329.000000;0.045714
4328.000000;0.047321
4327.000000;0.048857
4326.000000;0.050269
4325.000000;0.051613
4324.000000;0.052992
4323.000000;0.054464
4322.000000;0.056013
4321.000000;0.057592
4320.000000;0.059152
4319.000000;0.060656
4318.000000;0.062106
4317.000000;0.063556
4316.000000;0.065073
4315.000000;0.066688
4314.000000;0.068376
4313.000000;0.070082
4312.000000;0.071740
4311.000000;0.073294
4310.000000;0.074750
4309.000000;0.076192
4308.000000;0.077735
4307.000000;0.079429
4306.000000;0.081224
4305.000000;0.083023
4304.000000;0.084757
4303.000000;0.086409
4302.000000;0.087998
4301.000000;0.089559
4300.000000;0.091135
4299.000000;0.092763
4298.000000;0.094447
4297.000000;0.096170
4296.000000;0.097933
4295.000000;0.099763
4294.000000;0.101672
4293.000000;0.103627
4292.000000;0.105580
4291.000000;0.107514
4290.000000;0.109434
4289.000000;0.111328
4288.000000;0.113175
4287.000000;0.114997
4286.000000;0.116856
4285.000000;0.118764
4284.000000;0.120651
4283.000000;0.122448
4282.000000;0.124185
4281.000000;0.125959
4280.000000;0.127816
4279.000000;0.129723
4278.000000;0.131643
4277.000000;0.133595
4276.000000;0.135620
4275.000000;0.137709
4274.000000;0.139807
4273.000000;0.141857
4272.000000;0.143837
4271.000000;0.145760
4270.000000;0.147662
4269.000000;0.149598
4268.000000;0.151632
4267.000000;0.153791
4266.000000;0.156032
4265.000000;0.158261
4264.000000;0.160404
4263.000000;0.162455
4262.000000;0.164461
4261.000000;0.166491
4260.000000;0.168622
4259.000000;0.170908
4258.000000;0.173316
4257.000000;0.175691
4256.000000;0.177857
4255.000000;0.179774
4254.000000;0.181580
4253.000000;0.183477
4252.000000;0.185589
4251.000000;0.187907
4250.000000;0.190320
4249.000000;0.192682
4248.000000;0.194908
4247.000000;0.197040
4246.000000;0.199208
4245.000000;0.201494
4244.000000;0.203873
4243.000000;0.206267
4242.000000;0.208624
4241.000000;0.210931
4240.000000;0.213200
4239.000000;0.215466
4238.000000;0.217759
4237.000000;0.220081
4236.000000;0.222441
4235.000000;0.224884
4234.000000;0.227439
4233.000000;0.230024
4232.000000;0.232497
4231.000000;0.234842
4230.000000;0.237223
4229.000000;0.239808
4228.000000;0.242594
4227.000000;0.245451
4226.000000;0.248282
4225.000000;0.251069
4224.000000;0.253810
4223.000000;0.256496
4222.000000;0.259135
4221.000000;0.261773
4220.000000;0.264466
4219.000000;0.267248
4218.000000;0.270083
4217.000000;0.272867
4216.000000;0.275532
4215.000000;0.278180
4214.000000;0.281012
4213.000000;0.284091
4212.000000;0.287227
4211.000000;0.290175
4210.000000;0.292884
4209.000000;0.295510
4208.000000;0.298227
4207.000000;0.301112
4206.000000;0.304155
4205.000000;0.307301
4204.000000;0.310479
4203.000000;0.313646
4202.000000;0.316792
4201.000000;0.319872
4200.000000;0.322818
4199.000000;0.325672
4198.000000;0.328633
4197.000000;0.331877
4196.000000;0.335352
4195.000000;0.338838
4194.000000;0.342185
4193.000000;0.345412
4192.000000;0.348612
4191.000000;0.351855
4190.000000;0.355193
4189.000000;0.358647
4188.000000;0.362152
4187.000000;0.365576
4186.000000;0.368859
4185.000000;0.372090
4184.000000;0.375446
4183.000000;0.379039
4182.000000;0.382812
4181.000000;0.386579
4180.000000;0.390168
4179.000000;0.393557
4178.000000;0.396878
4177.000000;0.400284
4176.000000;0.403845
4175.000000;0.407516
4174.000000;0.411157
4173.000000;0.414613
4172.000000;0.417868
4171.000000;0.421125
4170.000000;0.424652
4169.000000;0.428529
4168.000000;0.432612
4167.000000;0.436724
4166.000000;0.440761
4165.000000;0.444629
4164.000000;0.448239
4163.000000;0.451658
4162.000000;0.455134
4161.000000;0.458874
4160.000000;0.462873
4159.000000;0.467008
4158.000000;0.471189
4157.000000;0.475359
4156.000000;0.479466
4155.000000;0.483513
4154.000000;0.487538
4153.000000;0.491506
4152.000000;0.495361
4151.000000;0.499219
4150.000000;0.503321
4149.000000;0.507657
4148.000000;0.511839
4147.000000;0.515540
4146.000000;0.518912
4145.000000;0.522388
4144.000000;0.526178
4143.000000;0.530185
4142.000000;0.534313
4141.000000;0.538572
4140.000000;0.542905
4139.000000;0.547120
4138.000000;0.551096
4137.000000;0.554933
4136.000000;0.558871
4135.000000;0.563085
4134.000000;0.567555
4133.000000;0.572035
4132.000000;0.576223
4131.000000;0.580019
4130.000000;0.583586
4129.000000;0.587157
4128.000000;0.590863
4127.000000;0.594790
4126.000000;0.598995
4125.000000;0.603353
4124.000000;0.607543
4123.000000;0.611349
4122.000000;0.614912
4121.000000;0.618555
4120.000000;0.622455
4119.000000;0.626572
4118.000000;0.630750
4117.000000;0.634760
4116.000000;0.638438
4115.000000;0.641935
4114.000000;0.645688
4113.000000;0.649962
4112.000000;0.654540
4111.000000;0.659017
4110.000000;0.663264
4109.000000;0.667395
4108.000000;0.671430
4107.000000;0.675235
4106.000000;0.678768
4105.000000;0.682193
4104.000000;0.685756
4103.000000;0.689612
4102.000000;0.693690
4101.000000;0.697687
4100.000000;0.701373
4099.000000;0.704957
4098.000000;0.708946
4097.000000;0.713524
4096.000000;0.718303
4095.000000;0.722790
4094.000000;0.726821
4093.000000;0.730415
4092.000000;0.733583
4091.000000;0.736556
4090.000000;0.739843
4089.000000;0.743675
4088.000000;0.747620
4087.000000;0.751102
4086.000000;0.754119
4085.000000;0.757125
4084.000000;0.760389
4083.000000;0.763836
4082.000000;0.767342
4081.000000;0.770811
4080.000000;0.774078
4079.000000;0.777068
4078.000000;0.779994
4077.000000;0.783152
4076.000000;0.786622
4075.000000;0.790322
4074.000000;0.794084
4073.000000;0.797499
4072.000000;0.800066
4071.000000;0.801877
4070.000000;0.803778
4069.000000;0.806441
4068.000000;0.809607
4067.000000;0.812700
4066.000000;0.815783
4065.000000;0.819272
4064.000000;0.822942
4063.000000;0.826066
4062.000000;0.828548
4061.000000;0.831175
4060.000000;0.834553
4059.000000;0.838386
4058.000000;0.841991
4057.000000;0.845025
4056.000000;0.847482
4055.000000;0.849406
4054.000000;0.850894
4053.000000;0.852150
4052.000000;0.853353
4051.000000;0.854642
4050.000000;0.856283
4049.000000;0.858512
4048.000000;0.861120
4047.000000;0.863469
4046.000000;0.865032
4045.000000;0.865826
4044.000000;0.866353
4043.000000;0.867253
4042.000000;0.868869
4041.000000;0.870876
4040.000000;0.872372
4039.000000;0.872676
4038.000000;0.872042
4037.000000;0.871368
4036.000000;0.871293
4035.000000;0.871857
4034.000000;0.872842
4033.000000;0.873974
4032.000000;0.874777
4031.000000;0.874756
4030.000000;0.873943
4029.000000;0.872941
4028.000000;0.872286
4027.000000;0.872064
4026.000000;0.872219
4025.000000;0.872868
4024.000000;0.874000
4023.000000;0.875098
4022.000000;0.875412
4021.000000;0.874603
4020.000000;0.872950
4019.000000;0.871019
4018.000000;0.869310
4017.000000;0.868127
4016.000000;0.867473
4015.000000;0.866963
4014.000000;0.866035
4013.000000;0.864389
4012.000000;0.862202
4011.000000;0.859903
4010.000000;0.857841
4009.000000;0.856137
4008.000000;0.854685
4007.000000;0.853186
4006.000000;0.851261
4005.000000;0.848698
4004.000000;0.845652
4003.000000;0.842568
4002.000000;0.839878
4001.000000;0.837716
4000.000000;0.835853
3999.000000;0.833863
3998.000000;0.831425
3997.000000;0.828591
3996.000000;0.825763
3995.000000;0.823350
3994.000000;0.821455
3993.000000;0.819843
3992.000000;0.818096
3991.000000;0.815778
3990.000000;0.812618
3989.000000;0.808713
3988.000000;0.804548
3987.000000;0.800682
3986.000000;0.797361
3985.000000;0.794443
3984.000000;0.791637
3983.000000;0.788737
3982.000000;0.785713
3981.000000;0.782730
3980.000000;0.780001
3979.000000;0.777478
3978.000000;0.774745
3977.000000;0.771430
3976.000000;0.767688
3975.000000;0.764021
3974.000000;0.760636
3973.000000;0.757310
3972.000000;0.753948
3971.000000;0.750905
3970.000000;0.748450
3969.000000;0.746168
3968.000000;0.743253
3967.000000;0.739335
3966.000000;0.734788
3965.000000;0.730276
3964.000000;0.726266
3963.000000;0.722889
3962.000000;0.719913
3961.000000;0.716792
3960.000000;0.713028
3959.000000;0.708698
3958.000000;0.704462
3957.000000;0.700875
3956.000000;0.697819
3955.000000;0.694716
3954.000000;0.691159
3953.000000;0.687131
3952.000000;0.682747
3951.000000;0.678086
3950.000000;0.673354
3949.000000;0.668988
3948.000000;0.665431
3947.000000;0.662754
3946.000000;0.660482
3945.000000;0.657818
3944.000000;0.654226
3943.000000;0.649940
3942.000000;0.645772
3941.000000;0.642282
3940.000000;0.639259
3939.000000;0.636170
3938.000000;0.632897
3937.000000;0.629622
3936.000000;0.626098
3935.000000;0.621662
3934.000000;0.616210
3933.000000;0.610681
3932.000000;0.606150
3931.000000;0.602744
3930.000000;0.599775
3929.000000;0.596629
3928.000000;0.593084
3927.000000;0.588979
3926.000000;0.584215
3925.000000;0.579112
3924.000000;0.574270
3923.000000;0.569872
3922.000000;0.565521
3921.000000;0.560896
3920.000000;0.556190
3919.000000;0.551759
3918.000000;0.547765
3917.000000;0.544315
3916.000000;0.541515
3915.000000;0.539117
3914.000000;0.536470
3913.000000;0.533119
3912.000000;0.529210
3911.000000;0.525073
3910.000000;0.520790
3909.000000;0.516402
3908.000000;0.512126
3907.000000;0.508019
3906.000000;0.503794
3905.000000;0.499342
3904.000000;0.495158
3903.000000;0.491798
3902.000000;0.489063
3901.000000;0.486219
3900.000000;0.482982
3899.000000;0.479811
3898.000000;0.477215
3897.000000;0.475109
3896.000000;0.472908
3895.000000;0.469915
3894.000000;0.465678
3893.000000;0.460457
3892.000000;0.455440
3891.000000;0.452006
3890.000000;0.450493
3889.000000;0.449797
3888.000000;0.448442
3887.000000;0.445991
3886.000000;0.443129
3885.000000;0.440671
3884.000000;0.438706
3883.000000;0.436553
3882.000000;0.433546
3881.000000;0.429854
3880.000000;0.426324
3879.000000;0.423556
3878.000000;0.421189
3877.000000;0.418303
3876.000000;0.414612
3875.000000;0.410923
3874.000000;0.408333
3873.000000;0.407144
3872.000000;0.406519
3871.000000;0.405240
3870.000000;0.402874
3869.000000;0.400067
3868.000000;0.397567
3867.000000;0.395269
3866.000000;0.392672
3865.000000;0.389843
3864.000000;0.387351
3863.000000;0.385378
3862.000000;0.383414
3861.000000;0.380948
3860.000000;0.378114
3859.000000;0.375349
3858.000000;0.372792
3857.000000;0.370287
3856.000000;0.367813
3855.000000;0.365581
3854.000000;0.363711
3853.000000;0.362132
3852.000000;0.360755
3851.000000;0.359136
3850.000000;0.356692
3849.000000;0.353621
3848.000000;0.350618
3847.000000;0.347951
3846.000000;0.345298
3845.000000;0.342328
3844.000000;0.339220
3843.000000;0.336468
3842.000000;0.334397
3841.000000;0.332929
3840.000000;0.331731
3839.000000;0.330492
3838.000000;0.329079
3837.000000;0.327499
3836.000000;0.325755
3835.000000;0.323731
3834.000000;0.321223
3833.000000;0.318193
3832.000000;0.315000
3831.000000;0.312281
3830.000000;0.310410
3829.000000;0.309080
3828.000000;0.307519
3827.000000;0.305120
3826.000000;0.301927
3825.000000;0.298577
3824.000000;0.295696
3823.000000;0.293366
3822.000000;0.291238
3821.000000;0.289106
3820.000000;0.287284
3819.000000;0.286035
3818.000000;0.284881
3817.000000;0.283135
3816.000000;0.280622
3815.000000;0.277698
3814.000000;0.274773
3813.000000;0.271947
3812.000000;0.269270
3811.000000;0.266884
3810.000000;0.264658
3809.000000;0.262188
3808.000000;0.259287
3807.000000;0.256295
3806.000000;0.253863
3805.000000;0.252300
3804.000000;0.251136
3803.000000;0.249555
3802.000000;0.247154
3801.000000;0.244272
3800.000000;0.241629
3799.000000;0.239370
3798.000000;0.237025
3797.000000;0.234511
3796.000000;0.232272
3795.000000;0.230504
3794.000000;0.228691
3793.000000;0.226157
3792.000000;0.222950
3791.000000;0.219748
3790.000000;0.216992
3789.000000;0.214527
3788.000000;0.212053
3787.000000;0.209486
3786.000000;0.206833
3785.000000;0.204094
3784.000000;0.201473
3783.000000;0.199355
3782.000000;0.197776
3781.000000;0.196143
3780.000000;0.193749
3779.000000;0.190542
3778.000000;0.187219
3777.000000;0.184523
3776.000000;0.182607
3775.000000;0.181049
3774.000000;0.179258
3773.000000;0.176839
3772.000000;0.173784
3771.000000;0.170432
3770.000000;0.167251
3769.000000;0.164538
3768.000000;0.162219
3767.000000;0.159944
3766.000000;0.157457
3765.000000;0.154855
3764.000000;0.152478
3763.000000;0.150570
3762.000000;0.149007
3761.000000;0.147385
3760.000000;0.145357
3759.000000;0.142872
3758.000000;0.140083
3757.000000;0.137117
3756.000000;0.134014
3755.000000;0.130827
3754.000000;0.127740
3753.000000;0.125010
3752.000000;0.122761
3751.000000;0.120862
3750.000000;0.119084
3749.000000;0.117311
3748.000000;0.115494
3747.000000;0.113477
3746.000000;0.111047
3745.000000;0.108152
3744.000000;0.105007
3743.000000;0.101857
3742.000000;0.098450
3741.000000;0.094505
3740.000000;0.090595
3739.000000;0.087496
3738.000000;0.085171
3737.000000;0.082961
3736.000000;0.080447
3735.000000;0.077814
3734.000000;0.075373
3733.000000;0.073054
3732.000000;0.070586
3731.000000;0.067893
3730.000000;0.064990
3729.000000;0.061821
3728.000000;0.058374
3727.000000;0.054765
3726.000000;0.051142
3725.000000;0.047629
3724.000000;0.044346
3723.000000;0.041442
3722.000000;0.038987
3721.000000;0.036777
3720.000000;0.034428
3719.000000;0.031739
3718.000000;0.028863
3717.000000;0.026058
3716.000000;0.023350
3715.000000;0.020467
3714.000000;0.017173
3713.000000;0.013567
3712.000000;0.009961
3711.000000;0.006566
3710.000000;0.003400
3709.000000;0.000422
3708.000000;-0.002385
3707.000000;-0.005138
3706.000000;-0.008142
3705.000000;-0.011656
3704.000000;-0.015527
3703.000000;-0.019203
3702.000000;-0.022166
3701.000000;-0.024348
3700.000000;-0.026171
3699.000000;-0.028282
3698.000000;-0.031134
3697.000000;-0.034717
3696.000000;-0.038632
3695.000000;-0.042465
3694.000000;-0.046051
3693.000000;-0.049410
3692.000000;-0.052575
3691.000000;-0.055657
3690.000000;-0.058907
3689.000000;-0.062476
3688.000000;-0.066128
3687.000000;-0.069460
3686.000000;-0.072400
3685.000000;-0.075305
3684.000000;-0.078584
3683.000000;-0.082295
3682.000000;-0.086104
3681.000000;-0.089673
3680.000000;-0.092943
3679.000000;-0.095943
3678.000000;-0.098592
3677.000000;-0.100925
3676.000000;-0.103332
3675.000000;-0.106165
3674.000000;-0.109279
3673.000000;-0.112446
3672.000000;-0.115680
3671.000000;-0.119031
3670.000000;-0.122576
3669.000000;-0.126335
3668.000000;-0.130277
3667.000000;-0.134503
3666.000000;-0.138968
3665.000000;-0.143394
3664.000000;-0.147628
3663.000000;-0.151712
3662.000000;-0.155597
3661.000000;-0.159054
3660.000000;-0.162061
3659.000000;-0.165064
3658.000000;-0.168540
3657.000000;-0.172370
3656.000000;-0.175957
3655.000000;-0.178967
3654.000000;-0.181753
3653.000000;-0.184882
3652.000000;-0.188503
3651.000000;-0.192426
3650.000000;-0.196423
3649.000000;-0.200170
3648.000000;-0.203335
3647.000000;-0.206040
3646.000000;-0.208870
3645.000000;-0.212268
3644.000000;-0.216151
3643.000000;-0.220218
3642.000000;-0.224364
3641.000000;-0.228596
3640.000000;-0.232760
3639.000000;-0.236676
3638.000000;-0.240450
3637.000000;-0.244370
3636.000000;-0.248488
3635.000000;-0.252457
3634.000000;-0.255842
3633.000000;-0.258541
3632.000000;-0.260911
3631.000000;-0.263437
3630.000000;-0.266238
3629.000000;-0.269013
3628.000000;-0.271453
3627.000000;-0.273821
3626.000000;-0.276866
3625.000000;-0.280719
3624.000000;-0.284667
3623.000000;-0.288270
3622.000000;-0.291892
3621.000000;-0.296030
3620.000000;-0.300578
3619.000000;-0.304983
3618.000000;-0.308848
3617.000000;-0.312146
3616.000000;-0.315016
3615.000000;-0.317603
3614.000000;-0.320052
3613.000000;-0.322431
3612.000000;-0.324761
3611.000000;-0.327254
3610.000000;-0.330253
3609.000000;-0.333693
3608.000000;-0.336950
3607.000000;-0.339537
3606.000000;-0.341780
3605.000000;-0.344397
3604.000000;-0.347570
3603.000000;-0.350844
3602.000000;-0.353832
3601.000000;-0.356560
3600.000000;-0.359131
3599.000000;-0.361523
3598.000000;-0.363827
3597.000000;-0.366238
3596.000000;-0.368692
3595.000000;-0.370860
3594.000000;-0.372658
3593.000000;-0.374466
3592.000000;-0.376641
3591.000000;-0.378926
3590.000000;-0.380667
3589.000000;-0.381643
3588.000000;-0.382432
3587.000000;-0.383837
3586.000000;-0.386061
3585.000000;-0.388567
3584.000000;-0.390631
3583.000000;-0.391960
3582.000000;-0.392840
3581.000000;-0.393722
3580.000000;-0.394762
3579.000000;-0.395871
3578.000000;-0.396996
3577.000000;-0.398109
3576.000000;-0.399043
3575.000000;-0.399669
3574.000000;-0.400206
3573.000000;-0.401025
3572.000000;-0.402073
3571.000000;-0.402804
3570.000000;-0.402885
3569.000000;-0.402707
3568.000000;-0.402886
3567.000000;-0.403372
3566.000000;-0.403423
3565.000000;-0.402598
3564.000000;-0.401417
3563.000000;-0.400771
3562.000000;-0.400894
3561.000000;-0.401149
3560.000000;-0.400747
3559.000000;-0.399597
3558.000000;-0.398446
3557.000000;-0.398222
3556.000000;-0.399157
3555.000000;-0.400483
3554.000000;-0.400977
3553.000000;-0.399914
3552.000000;-0.397570
3551.000000;-0.394885
3550.000000;-0.392643
3549.000000;-0.391009
3548.000000;-0.389766
3547.000000;-0.388748
3546.000000;-0.387876
3545.000000;-0.386928
3544.000000;-0.385626
3543.000000;-0.383980
3542.000000;-0.382339
3541.000000;-0.380960
3540.000000;-0.379683
3539.000000;-0.378170
3538.000000;-0.376327
3537.000000;-0.374359
3536.000000;-0.372457
3535.000000;-0.370621
3534.000000;-0.368795
3533.000000;-0.367000
3532.000000;-0.365288
3531.000000;-0.363626
3530.000000;-0.361912
3529.000000;-0.360055
3528.000000;-0.358011
3527.000000;-0.355762
3526.000000;-0.353310
3525.000000;-0.350736
3524.000000;-0.348227
3523.000000;-0.345954
3522.000000;-0.343881
3521.000000;-0.341759
3520.000000;-0.339405
3519.000000;-0.336929
3518.000000;-0.334576
3517.000000;-0.332390
3516.000000;-0.330228
3515.000000;-0.328088
3514.000000;-0.326148
3513.000000;-0.324405
3512.000000;-0.322499
3511.000000;-0.320089
3510.000000;-0.317293
3509.000000;-0.314551
3508.000000;-0.312138
3507.000000;-0.309943
3506.000000;-0.307698
3505.000000;-0.305256
3504.000000;-0.302672
3503.000000;-0.300172
3502.000000;-0.298059
3501.000000;-0.296474
3500.000000;-0.295151
3499.000000;-0.293536
3498.000000;-0.291235
3497.000000;-0.288341
3496.000000;-0.285320
