Criado como novo conjunto de dados;"0307_DANIEL.spp","24303.6 Secs"
4369.000000;1.239694
4368.000000;1.242755
4367.000000;1.245913
4366.000000;1.249508
4365.000000;1.253487
4364.000000;1.257464
4363.000000;1.261200
4362.000000;1.264789
4361.000000;1.268374
4360.000000;1.271957
4359.000000;1.275542
4358.000000;1.279195
4357.000000;1.282898
4356.000000;1.286596
4355.000000;1.290446
4354.000000;1.294733
4353.000000;1.299396
4352.000000;1.303918
4351.000000;1.307872
4350.000000;1.311389
4349.000000;1.314948
4348.000000;1.318890
4347.000000;1.323257
4346.000000;1.327848
4345.000000;1.332295
4344.000000;1.336289
4343.000000;1.339926
4342.000000;1.343678
4341.000000;1.347861
4340.000000;1.352336
4339.000000;1.356838
4338.000000;1.361394
4337.000000;1.366191
4336.000000;1.371215
4335.000000;1.376239
4334.000000;1.381064
4333.000000;1.385606
4332.000000;1.389857
4331.000000;1.393931
4330.000000;1.398044
4329.000000;1.402325
4328.000000;1.406784
4327.000000;1.411502
4326.000000;1.416593
4325.000000;1.421860
4324.000000;1.426801
4323.000000;1.431185
4322.000000;1.435321
4321.000000;1.439604
4320.000000;1.444113
4319.000000;1.448905
4318.000000;1.454267
4317.000000;1.460206
4316.000000;1.466053
4315.000000;1.471151
4314.000000;1.475743
4313.000000;1.480550
4312.000000;1.485665
4311.000000;1.490537
4310.000000;1.495025
4309.000000;1.499746
4308.000000;1.505192
4307.000000;1.511090
4306.000000;1.516910
4305.000000;1.522468
4304.000000;1.527740
4303.000000;1.532605
4302.000000;1.537166
4301.000000;1.541929
4300.000000;1.547298
4299.000000;1.553174
4298.000000;1.559391
4297.000000;1.566135
4296.000000;1.573456
4295.000000;1.580707
4294.000000;1.587070
4293.000000;1.592521
4292.000000;1.597730
4291.000000;1.603079
4290.000000;1.608304
4289.000000;1.613127
4288.000000;1.617668
4287.000000;1.622072
4286.000000;1.626265
4285.000000;1.630475
4284.000000;1.635571
4283.000000;1.642403
4282.000000;1.650804
4281.000000;1.659484
4280.000000;1.667079
4279.000000;1.673187
4278.000000;1.678383
4277.000000;1.683507
4276.000000;1.688834
4275.000000;1.693746
4274.000000;1.697466
4273.000000;1.700463
4272.000000;1.704824
4271.000000;1.712540
4270.000000;1.723291
4269.000000;1.734386
4268.000000;1.743234
4267.000000;1.749599
4266.000000;1.754849
4265.000000;1.759611
4264.000000;1.763409
4263.000000;1.766521
4262.000000;1.770851
4261.000000;1.778186
4260.000000;1.788131
4259.000000;1.798312
4258.000000;1.806526
4257.000000;1.812411
4256.000000;1.817213
4255.000000;1.822530
4254.000000;1.829208
4253.000000;1.836885
4252.000000;1.844429
4251.000000;1.850914
4250.000000;1.856243
4249.000000;1.860956
4248.000000;1.865620
4247.000000;1.870436
4246.000000;1.875366
4245.000000;1.880469
4244.000000;1.886179
4243.000000;1.893173
4242.000000;1.902092
4241.000000;1.912801
4240.000000;1.923893
4239.000000;1.933115
4238.000000;1.938839
4237.000000;1.941507
4236.000000;1.943294
4235.000000;1.946178
4234.000000;1.950740
4233.000000;1.956815
4232.000000;1.964926
4231.000000;1.976080
4230.000000;1.989586
4229.000000;2.001977
4228.000000;2.009624
4227.000000;2.012981
4226.000000;2.016342
4225.000000;2.022743
4224.000000;2.030966
4223.000000;2.037980
4222.000000;2.043128
4221.000000;2.048692
4220.000000;2.056813
4219.000000;2.067178
4218.000000;2.077473
4217.000000;2.085291
4216.000000;2.090171
4215.000000;2.094445
4214.000000;2.101679
4213.000000;2.113504
4212.000000;2.127644
4211.000000;2.139546
4210.000000;2.146664
4209.000000;2.150872
4208.000000;2.156265
4207.000000;2.165244
4206.000000;2.176874
4205.000000;2.188324
4204.000000;2.197670
4203.000000;2.205256
4202.000000;2.212413
4201.000000;2.219319
4200.000000;2.224764
4199.000000;2.229913
4198.000000;2.239702
4197.000000;2.255822
4196.000000;2.271502
4195.000000;2.276522
4194.000000;2.268921
4193.000000;2.259089
4192.000000;2.258079
4191.000000;2.266600
4190.000000;2.277195
4189.000000;2.284617
4188.000000;2.291375
4187.000000;2.301903
4186.000000;2.315030
4185.000000;2.325133
4184.000000;2.329488
4183.000000;2.331128
4182.000000;2.333910
4181.000000;2.337914
4180.000000;2.340635
4179.000000;2.342219
4178.000000;2.347761
4177.000000;2.362177
4176.000000;2.384594
4175.000000;2.408494
4174.000000;2.426519
4173.000000;2.435046
4172.000000;2.433874
4171.000000;2.424139
4170.000000;2.409943
4169.000000;2.400460
4168.000000;2.405042
4167.000000;2.424888
4166.000000;2.452513
4165.000000;2.479090
4164.000000;2.500336
4163.000000;2.514742
4162.000000;2.518767
4161.000000;2.510145
4160.000000;2.495407
4159.000000;2.485688
4158.000000;2.484950
4157.000000;2.487341
4156.000000;2.487369
4155.000000;2.489081
4154.000000;2.500026
4153.000000;2.521421
4152.000000;2.548428
4151.000000;2.576017
4150.000000;2.599551
4149.000000;2.609851
4148.000000;2.600504
4147.000000;2.579469
4146.000000;2.562911
4145.000000;2.562412
4144.000000;2.579750
4143.000000;2.611250
4142.000000;2.653457
4141.000000;2.699477
4140.000000;2.734209
4139.000000;2.745852
4138.000000;2.739739
4137.000000;2.729665
4136.000000;2.723716
4135.000000;2.715357
4134.000000;2.691449
4133.000000;2.654296
4132.000000;2.622544
4131.000000;2.611929
4130.000000;2.625758
4129.000000;2.655577
4128.000000;2.684530
4127.000000;2.702789
4126.000000;2.721499
4125.000000;2.759566
4124.000000;2.824600
4123.000000;2.895289
4122.000000;2.910083
4121.000000;2.849102
4120.000000;2.774390
4119.000000;2.728491
4118.000000;2.717070
4117.000000;2.735952
4116.000000;2.783385
4115.000000;2.854222
4114.000000;2.920377
4113.000000;2.931825
4112.000000;2.883752
4111.000000;2.825073
4110.000000;2.788892
4109.000000;2.783373
4108.000000;2.808270
4107.000000;2.861972
4106.000000;2.935975
4105.000000;3.005629
4104.000000;3.039514
4103.000000;3.025229
4102.000000;2.976087
4101.000000;2.916746
4100.000000;2.873120
4099.000000;2.863742
4098.000000;2.883665
4097.000000;2.902908
4096.000000;2.897963
4095.000000;2.865443
4094.000000;2.813499
4093.000000;2.763778
4092.000000;2.743014
4091.000000;2.766774
4090.000000;2.829556
4089.000000;2.901396
4088.000000;2.944813
4087.000000;2.961453
4086.000000;2.982535
4085.000000;3.004002
4084.000000;2.984523
4083.000000;2.922912
4082.000000;2.858458
4081.000000;2.819666
4080.000000;2.814485
4079.000000;2.830235
4078.000000;2.850984
4077.000000;2.871949
4076.000000;2.894468
4075.000000;2.911583
4074.000000;2.911586
4073.000000;2.901789
4072.000000;2.897617
4071.000000;2.905787
4070.000000;2.929712
4069.000000;2.967309
4068.000000;3.009557
4067.000000;3.039832
4066.000000;3.025890
4065.000000;2.962040
4064.000000;2.897349
4063.000000;2.868913
4062.000000;2.879073
4061.000000;2.920053
4060.000000;2.989006
4059.000000;3.074240
4058.000000;3.142346
4057.000000;3.143972
4056.000000;3.098766
4055.000000;3.076808
4054.000000;3.084756
4053.000000;3.069534
4052.000000;3.004598
4051.000000;2.931424
4050.000000;2.893127
4049.000000;2.905040
4048.000000;2.971192
4047.000000;3.092865
4046.000000;3.265767
4045.000000;3.456550
4044.000000;3.492019
4043.000000;3.355372
4042.000000;3.246005
4041.000000;3.183716
4040.000000;3.139071
4039.000000;3.124663
4038.000000;3.136373
4037.000000;3.100660
4036.000000;3.036194
4035.000000;2.999396
4034.000000;2.996619
4033.000000;3.003713
4032.000000;2.989613
4031.000000;2.988090
4030.000000;3.028529
4029.000000;3.087084
4028.000000;3.104139
4027.000000;3.064061
4026.000000;3.025596
4025.000000;3.014244
4024.000000;3.003282
4023.000000;2.973405
4022.000000;2.949621
4021.000000;2.965648
4020.000000;3.032707
4019.000000;3.137362
4018.000000;3.231643
4017.000000;3.241331
4016.000000;3.175515
4015.000000;3.088084
4014.000000;3.005851
4013.000000;2.967915
4012.000000;3.005492
4011.000000;3.113854
4010.000000;3.267623
4009.000000;3.456193
4008.000000;3.731559
4007.000000;3.930414
4006.000000;3.505341
4005.000000;3.251708
4004.000000;3.135121
4003.000000;3.093906
4002.000000;3.095069
4001.000000;3.112897
4000.000000;3.113098
3999.000000;3.074384
3998.000000;3.055974
3997.000000;3.137631
3996.000000;3.343164
3995.000000;3.975925
3994.000000;3.832028
3993.000000;3.292204
3992.000000;3.074855
3991.000000;2.918838
3990.000000;2.842774
3989.000000;2.840305
3988.000000;2.919785
3987.000000;3.091589
3986.000000;3.255390
3985.000000;3.139991
3984.000000;2.962934
3983.000000;2.876476
3982.000000;2.879874
3981.000000;2.948518
3980.000000;3.045988
3979.000000;3.154469
3978.000000;3.258580
3977.000000;3.315399
3976.000000;3.331576
3975.000000;3.273378
3974.000000;3.114750
3973.000000;2.964863
3972.000000;2.897537
3971.000000;2.922389
3970.000000;3.010966
3969.000000;3.088660
3968.000000;3.088163
3967.000000;3.073883
3966.000000;3.148657
3965.000000;3.300598
3964.000000;3.321879
3963.000000;3.216911
3962.000000;3.172280
3961.000000;3.217004
3960.000000;3.391141
3959.000000;3.973892
3958.000000;3.656380
3957.000000;3.603592
3956.000000;3.509579
3955.000000;3.230796
3954.000000;3.215827
3953.000000;3.355380
3952.000000;3.426662
3951.000000;3.303006
3950.000000;3.188801
3949.000000;3.161888
3948.000000;3.179311
3947.000000;3.227663
3946.000000;3.266619
3945.000000;3.242789
3944.000000;3.179377
3943.000000;3.092496
3942.000000;3.060852
3941.000000;3.105755
3940.000000;3.175568
3939.000000;3.215391
3938.000000;3.223749
3937.000000;3.319688
3936.000000;3.564546
3935.000000;3.571234
3934.000000;3.438502
3933.000000;3.477877
3932.000000;3.525390
3931.000000;3.336709
3930.000000;3.218168
3929.000000;3.301513
3928.000000;3.604012
3927.000000;3.731243
3926.000000;3.642413
3925.000000;3.870806
3924.000000;4.402673
3923.000000;3.559899
3922.000000;3.171203
3921.000000;2.974319
3920.000000;2.877175
3919.000000;2.838166
3918.000000;2.833928
3917.000000;2.859192
3916.000000;2.890051
3915.000000;2.911399
3914.000000;2.954694
3913.000000;3.046319
3912.000000;3.133545
3911.000000;3.152353
3910.000000;3.157084
3909.000000;3.093614
3908.000000;2.981007
3907.000000;2.924929
3906.000000;2.996973
3905.000000;3.179331
3904.000000;3.199148
3903.000000;3.206874
3902.000000;3.478705
3901.000000;4.480282
3900.000000;3.526918
3899.000000;3.229647
3898.000000;3.165476
3897.000000;3.268219
3896.000000;3.501477
3895.000000;3.242181
3894.000000;2.935738
3893.000000;2.824375
3892.000000;2.871283
3891.000000;3.043167
3890.000000;3.242795
3889.000000;3.353404
3888.000000;3.479518
3887.000000;3.959208
3886.000000;3.675022
3885.000000;3.343035
3884.000000;3.355623
3883.000000;3.362157
3882.000000;3.451136
3881.000000;3.620260
3880.000000;3.328732
3879.000000;3.104638
3878.000000;3.050368
3877.000000;3.033506
3876.000000;3.043923
3875.000000;3.133181
3874.000000;3.338571
3873.000000;3.475834
3872.000000;3.359192
3871.000000;3.099188
3870.000000;2.941520
3869.000000;2.940903
3868.000000;3.246422
3867.000000;3.779373
3866.000000;3.097650
3865.000000;2.843894
3864.000000;2.844995
3863.000000;3.083899
3862.000000;3.269272
3861.000000;3.057751
3860.000000;2.913397
3859.000000;2.833611
3858.000000;2.794452
3857.000000;2.796485
3856.000000;2.848044
3855.000000;2.985855
3854.000000;3.213326
3853.000000;3.417729
3852.000000;3.611784
3851.000000;3.737567
3850.000000;3.573056
3849.000000;3.357794
3848.000000;3.299633
3847.000000;3.396894
3846.000000;3.301589
3845.000000;3.030749
3844.000000;2.849349
3843.000000;2.770548
3842.000000;2.804299
3841.000000;2.973727
3840.000000;3.322441
3839.000000;3.198378
3838.000000;2.850370
3837.000000;2.780668
3836.000000;2.891144
3835.000000;3.163110
3834.000000;3.277360
3833.000000;3.093432
3832.000000;3.092468
3831.000000;3.418012
3830.000000;3.857973
3829.000000;3.517646
3828.000000;3.335655
3827.000000;3.402047
3826.000000;3.650986
3825.000000;3.894351
3824.000000;3.902444
3823.000000;3.415235
3822.000000;3.120976
3821.000000;2.981867
3820.000000;2.933425
3819.000000;2.899490
3818.000000;2.802770
3817.000000;2.693855
3816.000000;2.702902
3815.000000;2.937979
3814.000000;3.342956
3813.000000;3.468941
3812.000000;3.427978
3811.000000;3.349977
3810.000000;3.339610
3809.000000;3.420165
3808.000000;3.420561
3807.000000;3.319237
3806.000000;3.187977
3805.000000;3.114504
3804.000000;3.240153
3803.000000;3.339887
3802.000000;2.868590
3801.000000;2.640951
3800.000000;2.693958
3799.000000;2.875965
3798.000000;3.193677
3797.000000;3.475519
3796.000000;3.185340
3795.000000;3.113883
3794.000000;3.112968
3793.000000;3.002332
3792.000000;3.020445
3791.000000;3.179592
3790.000000;3.580876
3789.000000;4.035312
3788.000000;3.423207
3787.000000;3.509363
3786.000000;3.672134
3785.000000;3.017435
3784.000000;2.754134
3783.000000;2.714558
3782.000000;2.922896
3781.000000;3.202305
3780.000000;3.113127
3779.000000;3.108782
3778.000000;2.984033
3777.000000;2.836841
3776.000000;2.890669
3775.000000;2.969159
3774.000000;3.088143
3773.000000;3.870489
3772.000000;3.187595
3771.000000;2.830848
3770.000000;2.771787
3769.000000;2.743989
3768.000000;2.742712
3767.000000;2.738994
3766.000000;2.794682
3765.000000;2.874351
3764.000000;2.772163
3763.000000;2.698020
3762.000000;2.726624
3761.000000;2.765021
3760.000000;2.793307
3759.000000;2.929499
3758.000000;3.143163
3757.000000;3.042922
3756.000000;2.854514
3755.000000;2.825642
3754.000000;3.337455
3753.000000;3.161287
3752.000000;2.647308
3751.000000;2.583840
3750.000000;2.586061
3749.000000;2.594445
3748.000000;2.626916
3747.000000;2.715734
3746.000000;2.976952
3745.000000;3.193132
3744.000000;2.906220
3743.000000;2.837669
3742.000000;2.899700
3741.000000;2.847434
3740.000000;2.716973
3739.000000;2.583721
3738.000000;2.428824
3737.000000;2.341513
3736.000000;2.370839
3735.000000;2.429923
3734.000000;2.459514
3733.000000;2.443052
3732.000000;2.488930
3731.000000;2.568203
3730.000000;2.500585
3729.000000;2.442802
3728.000000;2.481597
3727.000000;2.656504
3726.000000;2.667644
3725.000000;2.475271
3724.000000;2.426534
3723.000000;2.491357
3722.000000;2.619656
3721.000000;2.645904
3720.000000;2.587326
3719.000000;2.560565
3718.000000;2.588216
3717.000000;2.743984
3716.000000;2.883694
3715.000000;2.798509
3714.000000;2.726549
3713.000000;2.691364
3712.000000;2.691280
3711.000000;2.735343
3710.000000;2.726899
3709.000000;2.694263
3708.000000;2.732483
3707.000000;2.757047
3706.000000;2.688931
3705.000000;2.625823
3704.000000;2.554474
3703.000000;2.486637
3702.000000;2.598727
3701.000000;2.844794
3700.000000;2.716707
3699.000000;2.595592
3698.000000;2.643961
3697.000000;3.042414
3696.000000;3.265912
3695.000000;2.973423
3694.000000;3.606187
3693.000000;3.126529
3692.000000;2.787213
3691.000000;2.872414
3690.000000;3.195358
3689.000000;3.328136
3688.000000;2.774590
3687.000000;2.561139
3686.000000;2.549361
3685.000000;2.648399
3684.000000;2.876938
3683.000000;3.292367
3682.000000;3.401266
3681.000000;3.446929
3680.000000;3.648210
3679.000000;3.153443
3678.000000;2.857187
3677.000000;2.700838
3676.000000;2.684668
3675.000000;2.771343
3674.000000;2.783548
3673.000000;2.763752
3672.000000;2.685218
3671.000000;2.823363
3670.000000;2.796497
3669.000000;2.560680
3668.000000;2.508671
3667.000000;2.628898
3666.000000;3.292110
3665.000000;2.689112
3664.000000;2.356923
3663.000000;2.508012
3662.000000;2.726865
3661.000000;2.435464
3660.000000;2.255381
3659.000000;2.199047
3658.000000;2.168724
3657.000000;2.212750
3656.000000;2.346835
3655.000000;2.466911
3654.000000;2.415038
3653.000000;2.325376
3652.000000;2.254342
3651.000000;2.360990
3650.000000;2.735348
3649.000000;2.598930
3648.000000;2.366396
3647.000000;2.393468
3646.000000;2.556791
3645.000000;2.937222
3644.000000;3.134122
3643.000000;2.636182
3642.000000;2.418545
3641.000000;2.375801
3640.000000;2.406911
3639.000000;2.459355
3638.000000;2.514872
3637.000000;2.591047
3636.000000;2.649530
3635.000000;2.575122
3634.000000;2.455135
3633.000000;2.295079
3632.000000;2.250500
3631.000000;2.236897
3630.000000;2.484250
3629.000000;3.134599
3628.000000;2.434448
3627.000000;2.273482
3626.000000;2.262461
3625.000000;2.270366
3624.000000;2.484248
3623.000000;2.685103
3622.000000;2.348406
3621.000000;2.167286
3620.000000;2.189458
3619.000000;2.477202
3618.000000;2.868639
3617.000000;2.343228
3616.000000;2.100185
3615.000000;2.012073
3614.000000;2.101450
3613.000000;2.642354
3612.000000;2.760575
3611.000000;2.441672
3610.000000;2.517911
3609.000000;2.500570
3608.000000;2.363693
3607.000000;2.247576
3606.000000;2.263717
3605.000000;2.495386
3604.000000;2.434851
3603.000000;2.113914
3602.000000;1.994455
3601.000000;1.966130
3600.000000;1.945467
3599.000000;1.873083
3598.000000;1.762732
3597.000000;1.684586
3596.000000;1.667044
3595.000000;1.706263
3594.000000;1.765921
3593.000000;1.829189
3592.000000;1.907120
3591.000000;1.948569
3590.000000;1.929219
3589.000000;1.932210
3588.000000;1.957852
3587.000000;1.956822
3586.000000;1.952635
3585.000000;1.923111
3584.000000;1.848806
3583.000000;1.798903
3582.000000;1.824158
3581.000000;1.896853
3580.000000;2.079039
3579.000000;2.436609
3578.000000;2.372676
3577.000000;2.200694
3576.000000;2.165409
3575.000000;2.255278
3574.000000;2.656974
3573.000000;2.636514
3572.000000;2.360537
3571.000000;2.374180
3570.000000;2.416903
3569.000000;2.437458
3568.000000;2.556547
3567.000000;2.959352
3566.000000;2.657039
3565.000000;2.214287
3564.000000;2.041569
3563.000000;1.999232
3562.000000;2.070343
3561.000000;2.127210
3560.000000;2.139562
3559.000000;2.221286
3558.000000;2.369428
3557.000000;2.500160
3556.000000;2.517750
3555.000000;2.439796
3554.000000;2.404511
3553.000000;2.590723
3552.000000;2.536679
3551.000000;2.170182
3550.000000;2.066985
3549.000000;2.042194
3548.000000;2.213057
3547.000000;2.743884
3546.000000;2.227171
3545.000000;1.947138
3544.000000;1.884756
3543.000000;1.904094
3542.000000;1.954495
3541.000000;1.926772
3540.000000;1.910540
3539.000000;1.964546
3538.000000;2.146927
3537.000000;2.463233
3536.000000;2.340338
3535.000000;2.069672
3534.000000;2.030426
3533.000000;2.141898
3532.000000;2.437878
3531.000000;3.201158
3530.000000;2.706592
3529.000000;2.351095
3528.000000;2.240076
3527.000000;2.145329
3526.000000;2.065155
3525.000000;2.038509
3524.000000;2.094873
3523.000000;2.257770
3522.000000;2.411409
3521.000000;2.299794
3520.000000;2.244630
3519.000000;2.299623
3518.000000;2.605288
3517.000000;3.246122
3516.000000;2.757464
3515.000000;2.677433
3514.000000;2.752779
3513.000000;2.848471
3512.000000;3.096047
3511.000000;3.080920
3510.000000;2.732060
3509.000000;2.607602
3508.000000;2.935806
3507.000000;3.113306
3506.000000;2.695956
3505.000000;2.479589
3504.000000;2.363359
3503.000000;2.306691
3502.000000;2.363507
3501.000000;2.719056
3500.000000;2.703704
3499.000000;2.379742
3498.000000;2.349466
3497.000000;2.498151
3496.000000;2.690260
