Criado como novo conjunto de dados;"0307_DANIEL.spp","76326.3 Secs"
4381.000000;-0.015148
4380.000000;-0.014252
4379.000000;-0.013306
4378.000000;-0.012282
4377.000000;-0.011210
4376.000000;-0.010141
4375.000000;-0.009098
4374.000000;-0.008081
4373.000000;-0.007112
4372.000000;-0.006213
4371.000000;-0.005344
4370.000000;-0.004399
4369.000000;-0.003300
4368.000000;-0.002088
4367.000000;-0.000888
4366.000000;0.000206
4365.000000;0.001196
4364.000000;0.002153
4363.000000;0.003166
4362.000000;0.004291
4361.000000;0.005510
4360.000000;0.006751
4359.000000;0.007955
4358.000000;0.009121
4357.000000;0.010275
4356.000000;0.011434
4355.000000;0.012611
4354.000000;0.013833
4353.000000;0.015106
4352.000000;0.016402
4351.000000;0.017695
4350.000000;0.018999
4349.000000;0.020323
4348.000000;0.021625
4347.000000;0.022863
4346.000000;0.024072
4345.000000;0.025335
4344.000000;0.026683
4343.000000;0.028066
4342.000000;0.029423
4341.000000;0.030734
4340.000000;0.032025
4339.000000;0.033357
4338.000000;0.034804
4337.000000;0.036376
4336.000000;0.037982
4335.000000;0.039496
4334.000000;0.040887
4333.000000;0.042226
4332.000000;0.043595
4331.000000;0.045018
4330.000000;0.046495
4329.000000;0.048022
4328.000000;0.049557
4327.000000;0.051019
4326.000000;0.052361
4325.000000;0.053622
4324.000000;0.054887
4323.000000;0.056234
4322.000000;0.057708
4321.000000;0.059322
4320.000000;0.061038
4319.000000;0.062766
4318.000000;0.064424
4317.000000;0.065984
4316.000000;0.067477
4315.000000;0.068958
4314.000000;0.070465
4313.000000;0.071987
4312.000000;0.073490
4311.000000;0.074976
4310.000000;0.076520
4309.000000;0.078181
4308.000000;0.079918
4307.000000;0.081625
4306.000000;0.083254
4305.000000;0.084850
4304.000000;0.086456
4303.000000;0.088053
4302.000000;0.089617
4301.000000;0.091196
4300.000000;0.092884
4299.000000;0.094739
4298.000000;0.096726
4297.000000;0.098736
4296.000000;0.100637
4295.000000;0.102377
4294.000000;0.104028
4293.000000;0.105732
4292.000000;0.107555
4291.000000;0.109439
4290.000000;0.111282
4289.000000;0.113054
4288.000000;0.114796
4287.000000;0.116557
4286.000000;0.118358
4285.000000;0.120217
4284.000000;0.122161
4283.000000;0.124190
4282.000000;0.126245
4281.000000;0.128231
4280.000000;0.130098
4279.000000;0.131910
4278.000000;0.133792
4277.000000;0.135809
4276.000000;0.137902
4275.000000;0.139970
4274.000000;0.141964
4273.000000;0.143890
4272.000000;0.145750
4271.000000;0.147543
4270.000000;0.149328
4269.000000;0.151216
4268.000000;0.153279
4267.000000;0.155486
4266.000000;0.157740
4265.000000;0.159944
4264.000000;0.162051
4263.000000;0.164061
4262.000000;0.166026
4261.000000;0.168021
4260.000000;0.170106
4259.000000;0.172304
4258.000000;0.174589
4257.000000;0.176881
4256.000000;0.179099
4255.000000;0.181236
4254.000000;0.183377
4253.000000;0.185599
4252.000000;0.187885
4251.000000;0.190166
4250.000000;0.192429
4249.000000;0.194701
4248.000000;0.196961
4247.000000;0.199142
4246.000000;0.201255
4245.000000;0.203415
4244.000000;0.205702
4243.000000;0.208043
4242.000000;0.210294
4241.000000;0.212423
4240.000000;0.214547
4239.000000;0.216803
4238.000000;0.219221
4237.000000;0.221743
4236.000000;0.224296
4235.000000;0.226821
4234.000000;0.229266
4233.000000;0.231598
4232.000000;0.233860
4231.000000;0.236176
4230.000000;0.238645
4229.000000;0.241250
4228.000000;0.243891
4227.000000;0.246521
4226.000000;0.249200
4225.000000;0.252000
4224.000000;0.254914
4223.000000;0.257849
4222.000000;0.260705
4221.000000;0.263430
4220.000000;0.266039
4219.000000;0.268600
4218.000000;0.271180
4217.000000;0.273779
4216.000000;0.276378
4215.000000;0.279036
4214.000000;0.281873
4213.000000;0.284934
4212.000000;0.288095
4211.000000;0.291170
4210.000000;0.294058
4209.000000;0.296776
4208.000000;0.299411
4207.000000;0.302114
4206.000000;0.305047
4205.000000;0.308264
4204.000000;0.311624
4203.000000;0.314892
4202.000000;0.317915
4201.000000;0.320698
4200.000000;0.323358
4199.000000;0.326073
4198.000000;0.329025
4197.000000;0.332283
4196.000000;0.335759
4195.000000;0.339288
4194.000000;0.342739
4193.000000;0.346025
4192.000000;0.349113
4191.000000;0.352088
4190.000000;0.355164
4189.000000;0.358501
4188.000000;0.362028
4187.000000;0.365551
4186.000000;0.368995
4185.000000;0.372450
4184.000000;0.375982
4183.000000;0.379519
4182.000000;0.382968
4181.000000;0.386340
4180.000000;0.389735
4179.000000;0.393251
4178.000000;0.396920
4177.000000;0.400679
4176.000000;0.404388
4175.000000;0.407946
4174.000000;0.411403
4173.000000;0.414905
4172.000000;0.418525
4171.000000;0.422200
4170.000000;0.425855
4169.000000;0.429527
4168.000000;0.433322
4167.000000;0.437259
4166.000000;0.441207
4165.000000;0.445005
4164.000000;0.448619
4163.000000;0.452166
4162.000000;0.455759
4161.000000;0.459376
4160.000000;0.462961
4159.000000;0.466592
4158.000000;0.470440
4157.000000;0.474542
4156.000000;0.478713
4155.000000;0.482767
4154.000000;0.486709
4153.000000;0.490659
4152.000000;0.494666
4151.000000;0.498686
4150.000000;0.502678
4149.000000;0.506624
4148.000000;0.510505
4147.000000;0.514330
4146.000000;0.518150
4145.000000;0.521984
4144.000000;0.525785
4143.000000;0.529546
4142.000000;0.533387
4141.000000;0.537442
4140.000000;0.541707
4139.000000;0.546048
4138.000000;0.550318
4137.000000;0.554442
4136.000000;0.558442
4135.000000;0.562428
4134.000000;0.566484
4133.000000;0.570536
4132.000000;0.574437
4131.000000;0.578200
4130.000000;0.581999
4129.000000;0.585885
4128.000000;0.589706
4127.000000;0.593414
4126.000000;0.597254
4125.000000;0.601451
4124.000000;0.605856
4123.000000;0.610109
4122.000000;0.614068
4121.000000;0.617882
4120.000000;0.621683
4119.000000;0.625450
4118.000000;0.629170
4117.000000;0.632954
4116.000000;0.636946
4115.000000;0.641182
4114.000000;0.645537
4113.000000;0.649767
4112.000000;0.653678
4111.000000;0.657294
4110.000000;0.660833
4109.000000;0.664469
4108.000000;0.668234
4107.000000;0.672144
4106.000000;0.676266
4105.000000;0.680582
4104.000000;0.684956
4103.000000;0.689269
4102.000000;0.693394
4101.000000;0.697027
4100.000000;0.699904
4099.000000;0.702344
4098.000000;0.705225
4097.000000;0.709141
4096.000000;0.713808
4095.000000;0.718516
4094.000000;0.722864
4093.000000;0.726828
4092.000000;0.730423
4091.000000;0.733740
4090.000000;0.737085
4089.000000;0.740619
4088.000000;0.744037
4087.000000;0.747040
4086.000000;0.749982
4085.000000;0.753531
4084.000000;0.757757
4083.000000;0.762044
4082.000000;0.765943
4081.000000;0.769618
4080.000000;0.773365
4079.000000;0.777096
4078.000000;0.780528
4077.000000;0.783587
4076.000000;0.786467
4075.000000;0.789464
4074.000000;0.792809
4073.000000;0.796461
4072.000000;0.800037
4071.000000;0.803164
4070.000000;0.805951
4069.000000;0.808854
4068.000000;0.812065
4067.000000;0.815293
4066.000000;0.818225
4065.000000;0.820975
4064.000000;0.824001
4063.000000;0.827675
4062.000000;0.831917
4061.000000;0.836064
4060.000000;0.839197
4059.000000;0.840883
4058.000000;0.841632
4057.000000;0.842477
4056.000000;0.844126
4055.000000;0.846652
4054.000000;0.849772
4053.000000;0.853067
4052.000000;0.856016
4051.000000;0.858263
4050.000000;0.860006
4049.000000;0.861816
4048.000000;0.863941
4047.000000;0.865994
4046.000000;0.867459
4045.000000;0.868361
4044.000000;0.869273
4043.000000;0.870746
4042.000000;0.872823
4041.000000;0.875007
4040.000000;0.876682
4039.000000;0.877638
4038.000000;0.878209
4037.000000;0.878879
4036.000000;0.879884
4035.000000;0.881228
4034.000000;0.882799
4033.000000;0.884234
4032.000000;0.884928
4031.000000;0.884635
4030.000000;0.883996
4029.000000;0.884050
4028.000000;0.885114
4027.000000;0.886444
4026.000000;0.887058
4025.000000;0.886635
4024.000000;0.885520
4023.000000;0.884263
4022.000000;0.883428
4021.000000;0.883503
4020.000000;0.884477
4019.000000;0.885547
4018.000000;0.885644
4017.000000;0.884380
4016.000000;0.882250
4015.000000;0.879891
4014.000000;0.877522
4013.000000;0.875229
4012.000000;0.873378
4011.000000;0.872338
4010.000000;0.871926
4009.000000;0.871498
4008.000000;0.870617
4007.000000;0.869340
4006.000000;0.867790
4005.000000;0.865847
4004.000000;0.863451
4003.000000;0.860924
4002.000000;0.858718
4001.000000;0.856927
4000.000000;0.855238
3999.000000;0.853314
3998.000000;0.851019
3997.000000;0.848338
3996.000000;0.845360
3995.000000;0.842401
3994.000000;0.839884
3993.000000;0.837946
3992.000000;0.836243
3991.000000;0.834245
3990.000000;0.831644
3989.000000;0.828421
3988.000000;0.824712
3987.000000;0.820848
3986.000000;0.817465
3985.000000;0.815183
3984.000000;0.813940
3983.000000;0.812797
3982.000000;0.810675
3981.000000;0.807306
3980.000000;0.803266
3979.000000;0.799187
3978.000000;0.795221
3977.000000;0.791275
3976.000000;0.787351
3975.000000;0.783472
3974.000000;0.779563
3973.000000;0.775715
3972.000000;0.772392
3971.000000;0.770022
3970.000000;0.768422
3969.000000;0.766839
3968.000000;0.764573
3967.000000;0.761400
3966.000000;0.757459
3965.000000;0.753021
3964.000000;0.748425
3963.000000;0.743984
3962.000000;0.739832
3961.000000;0.735946
3960.000000;0.732362
3959.000000;0.729245
3958.000000;0.726679
3957.000000;0.724411
3956.000000;0.721827
3955.000000;0.718267
3954.000000;0.713569
3953.000000;0.708314
3952.000000;0.703330
3951.000000;0.698842
3950.000000;0.694386
3949.000000;0.689724
3948.000000;0.685456
3947.000000;0.682257
3946.000000;0.679715
3945.000000;0.676517
3944.000000;0.671933
3943.000000;0.666711
3942.000000;0.662218
3941.000000;0.659002
3940.000000;0.656481
3939.000000;0.653780
3938.000000;0.650479
3937.000000;0.646594
3936.000000;0.642182
3935.000000;0.637254
3934.000000;0.631985
3933.000000;0.626829
3932.000000;0.622323
3931.000000;0.618691
3930.000000;0.615660
3929.000000;0.612662
3928.000000;0.609190
3927.000000;0.605059
3926.000000;0.600529
3925.000000;0.596213
3924.000000;0.592642
3923.000000;0.589683
3922.000000;0.586438
3921.000000;0.581985
3920.000000;0.576318
3919.000000;0.570396
3918.000000;0.565218
3917.000000;0.561072
3916.000000;0.557640
3915.000000;0.554488
3914.000000;0.551312
3913.000000;0.547986
3912.000000;0.544588
3911.000000;0.541292
3910.000000;0.538068
3909.000000;0.534559
3908.000000;0.530399
3907.000000;0.525548
3906.000000;0.520313
3905.000000;0.515151
3904.000000;0.510540
3903.000000;0.506774
3902.000000;0.503723
3901.000000;0.500907
3900.000000;0.498010
3899.000000;0.495247
3898.000000;0.492947
3897.000000;0.490892
3896.000000;0.488451
3895.000000;0.485393
3894.000000;0.482153
3893.000000;0.479136
3892.000000;0.476157
3891.000000;0.472845
3890.000000;0.469273
3889.000000;0.465770
3888.000000;0.462303
3887.000000;0.458545
3886.000000;0.454648
3885.000000;0.451285
3884.000000;0.448749
3883.000000;0.446467
3882.000000;0.443702
3881.000000;0.440578
3880.000000;0.437990
3879.000000;0.436362
3878.000000;0.435018
3877.000000;0.432948
3876.000000;0.429867
3875.000000;0.426391
3874.000000;0.423273
3873.000000;0.420697
3872.000000;0.418309
3871.000000;0.415694
3870.000000;0.412858
3869.000000;0.410330
3868.000000;0.408523
3867.000000;0.407012
3866.000000;0.404855
3865.000000;0.401811
3864.000000;0.398713
3863.000000;0.396355
3862.000000;0.394611
3861.000000;0.392877
3860.000000;0.390878
3859.000000;0.388751
3858.000000;0.386560
3857.000000;0.384138
3856.000000;0.381350
3855.000000;0.378247
3854.000000;0.375035
3853.000000;0.372003
3852.000000;0.369406
3851.000000;0.367284
3850.000000;0.365344
3849.000000;0.363319
3848.000000;0.361547
3847.000000;0.360344
3846.000000;0.359326
3845.000000;0.357999
3844.000000;0.356305
3843.000000;0.354384
3842.000000;0.352184
3841.000000;0.349602
3840.000000;0.346770
3839.000000;0.343965
3838.000000;0.341363
3837.000000;0.339009
3836.000000;0.336844
3835.000000;0.334658
3834.000000;0.332163
3833.000000;0.329285
3832.000000;0.326356
3831.000000;0.323888
3830.000000;0.322151
3829.000000;0.320949
3828.000000;0.319747
3827.000000;0.318041
3826.000000;0.315677
3825.000000;0.312920
3824.000000;0.310200
3823.000000;0.307701
3822.000000;0.305327
3821.000000;0.303114
3820.000000;0.301329
3819.000000;0.299984
3818.000000;0.298417
3817.000000;0.295723
3816.000000;0.291937
3815.000000;0.288136
3814.000000;0.285192
3813.000000;0.283040
3812.000000;0.281037
3811.000000;0.278862
3810.000000;0.276798
3809.000000;0.275123
3808.000000;0.273664
3807.000000;0.271966
3806.000000;0.269769
3805.000000;0.267347
3804.000000;0.265153
3803.000000;0.263135
3802.000000;0.260824
3801.000000;0.258107
3800.000000;0.255496
3799.000000;0.253473
3798.000000;0.251685
3797.000000;0.249394
3796.000000;0.246695
3795.000000;0.244298
3794.000000;0.242367
3793.000000;0.240298
3792.000000;0.237620
3791.000000;0.234742
3790.000000;0.232419
3789.000000;0.230711
3788.000000;0.228897
3787.000000;0.226339
3786.000000;0.223126
3785.000000;0.219879
3784.000000;0.217138
3783.000000;0.215009
3782.000000;0.213206
3781.000000;0.211341
3780.000000;0.209215
3779.000000;0.206913
3778.000000;0.204622
3777.000000;0.202422
3776.000000;0.200205
3775.000000;0.197758
3774.000000;0.194935
3773.000000;0.191737
3772.000000;0.188320
3771.000000;0.184991
3770.000000;0.182112
3769.000000;0.179895
3768.000000;0.178202
3767.000000;0.176549
3766.000000;0.174443
3765.000000;0.171827
3764.000000;0.169112
3763.000000;0.166752
3762.000000;0.164844
3761.000000;0.163108
3760.000000;0.161137
3759.000000;0.158634
3758.000000;0.155538
3757.000000;0.152077
3756.000000;0.148660
3755.000000;0.145576
3754.000000;0.142756
3753.000000;0.139906
3752.000000;0.136852
3751.000000;0.133662
3750.000000;0.130507
3749.000000;0.127536
3748.000000;0.124828
3747.000000;0.122259
3746.000000;0.119512
3745.000000;0.116421
3744.000000;0.113286
3743.000000;0.110605
3742.000000;0.108413
3741.000000;0.106038
3740.000000;0.102970
3739.000000;0.099734
3738.000000;0.097070
3737.000000;0.094952
3736.000000;0.092852
3735.000000;0.090360
3734.000000;0.087419
3733.000000;0.084134
3732.000000;0.080649
3731.000000;0.077275
3730.000000;0.074388
3729.000000;0.071950
3728.000000;0.069465
3727.000000;0.066596
3726.000000;0.063534
3725.000000;0.060713
3724.000000;0.058336
3723.000000;0.056195
3722.000000;0.053899
3721.000000;0.051203
3720.000000;0.048113
3719.000000;0.044847
3718.000000;0.041698
3717.000000;0.038810
3716.000000;0.036129
3715.000000;0.033543
3714.000000;0.030926
3713.000000;0.028102
3712.000000;0.024974
3711.000000;0.021690
3710.000000;0.018484
3709.000000;0.015266
3708.000000;0.011665
3707.000000;0.007728
3706.000000;0.004267
3705.000000;0.001964
3704.000000;0.000341
3703.000000;-0.001829
3702.000000;-0.005119
3701.000000;-0.008939
3700.000000;-0.012506
3699.000000;-0.015759
3698.000000;-0.019106
3697.000000;-0.022689
3696.000000;-0.026311
3695.000000;-0.029865
3694.000000;-0.033353
3693.000000;-0.036602
3692.000000;-0.039368
3691.000000;-0.041779
3690.000000;-0.044380
3689.000000;-0.047595
3688.000000;-0.051320
3687.000000;-0.055152
3686.000000;-0.058849
3685.000000;-0.062467
3684.000000;-0.066122
3683.000000;-0.069815
3682.000000;-0.073346
3681.000000;-0.076442
3680.000000;-0.079124
3679.000000;-0.081813
3678.000000;-0.084827
3677.000000;-0.087981
3676.000000;-0.090941
3675.000000;-0.093790
3674.000000;-0.097003
3673.000000;-0.100931
3672.000000;-0.105589
3671.000000;-0.110565
3670.000000;-0.115107
3669.000000;-0.118845
3668.000000;-0.122050
3667.000000;-0.125209
3666.000000;-0.128606
3665.000000;-0.132005
3664.000000;-0.134962
3663.000000;-0.137465
3662.000000;-0.139911
3661.000000;-0.142732
3660.000000;-0.146202
3659.000000;-0.150307
3658.000000;-0.154616
3657.000000;-0.158456
3656.000000;-0.161462
3655.000000;-0.163966
3654.000000;-0.166679
3653.000000;-0.170091
3652.000000;-0.174255
3651.000000;-0.178948
3650.000000;-0.183838
3649.000000;-0.188457
3648.000000;-0.192343
3647.000000;-0.195477
3646.000000;-0.198400
3645.000000;-0.201618
3644.000000;-0.205071
3643.000000;-0.208378
3642.000000;-0.211363
3641.000000;-0.214214
3640.000000;-0.217285
3639.000000;-0.220761
3638.000000;-0.224451
3637.000000;-0.227988
3636.000000;-0.231348
3635.000000;-0.234990
3634.000000;-0.239216
3633.000000;-0.243621
3632.000000;-0.247589
3631.000000;-0.251153
3630.000000;-0.254860
3629.000000;-0.258801
3628.000000;-0.262372
3627.000000;-0.265122
3626.000000;-0.267406
3625.000000;-0.269963
3624.000000;-0.272909
3623.000000;-0.275857
3622.000000;-0.278815
3621.000000;-0.282116
3620.000000;-0.285881
3619.000000;-0.289940
3618.000000;-0.293986
3617.000000;-0.297703
3616.000000;-0.300984
3615.000000;-0.304089
3614.000000;-0.307319
3613.000000;-0.310538
3612.000000;-0.313294
3611.000000;-0.315489
3610.000000;-0.317622
3609.000000;-0.320144
3608.000000;-0.322864
3607.000000;-0.325339
3606.000000;-0.327572
3605.000000;-0.329997
3604.000000;-0.332899
3603.000000;-0.336111
3602.000000;-0.339229
3601.000000;-0.341949
3600.000000;-0.344243
3599.000000;-0.346379
3598.000000;-0.348652
3597.000000;-0.350996
3596.000000;-0.353046
3595.000000;-0.354769
3594.000000;-0.356736
3593.000000;-0.359423
3592.000000;-0.362477
3591.000000;-0.365062
3590.000000;-0.366753
3589.000000;-0.367822
3588.000000;-0.368824
3587.000000;-0.370152
3586.000000;-0.371917
3585.000000;-0.373966
3584.000000;-0.375951
3583.000000;-0.377500
3582.000000;-0.378466
3581.000000;-0.379061
3580.000000;-0.379628
3579.000000;-0.380353
3578.000000;-0.381253
3577.000000;-0.382287
3576.000000;-0.383407
3575.000000;-0.384643
3574.000000;-0.386113
3573.000000;-0.387805
3572.000000;-0.389365
3571.000000;-0.390286
3570.000000;-0.390397
3569.000000;-0.390050
3568.000000;-0.389758
3567.000000;-0.389641
3566.000000;-0.389281
3565.000000;-0.388208
3564.000000;-0.386511
3563.000000;-0.384866
3562.000000;-0.383896
3561.000000;-0.383720
3560.000000;-0.384108
3559.000000;-0.384794
3558.000000;-0.385533
3557.000000;-0.385986
3556.000000;-0.385855
3555.000000;-0.385235
3554.000000;-0.384591
3553.000000;-0.384181
3552.000000;-0.383602
3551.000000;-0.382166
3550.000000;-0.379729
3549.000000;-0.376984
3548.000000;-0.374872
3547.000000;-0.373734
3546.000000;-0.373065
3545.000000;-0.372060
3544.000000;-0.370411
3543.000000;-0.368534
3542.000000;-0.366961
3541.000000;-0.365641
3540.000000;-0.364056
3539.000000;-0.362018
3538.000000;-0.360022
3537.000000;-0.358650
3536.000000;-0.357880
3535.000000;-0.357167
3534.000000;-0.356023
3533.000000;-0.354273
3532.000000;-0.351925
3531.000000;-0.349130
3530.000000;-0.346280
3529.000000;-0.343843
3528.000000;-0.341938
3527.000000;-0.340187
3526.000000;-0.338096
3525.000000;-0.335507
3524.000000;-0.332677
3523.000000;-0.329976
3522.000000;-0.327581
3521.000000;-0.325433
3520.000000;-0.323438
3519.000000;-0.321621
3518.000000;-0.320001
3517.000000;-0.318386
3516.000000;-0.316439
3515.000000;-0.314050
3514.000000;-0.311490
3513.000000;-0.309087
3512.000000;-0.306837
3511.000000;-0.304469
3510.000000;-0.301837
3509.000000;-0.299097
3508.000000;-0.296485
3507.000000;-0.294047
3506.000000;-0.291672
3505.000000;-0.289358
3504.000000;-0.287332
3503.000000;-0.285827
3502.000000;-0.284742
3501.000000;-0.283606
3500.000000;-0.281962
3499.000000;-0.279727
3498.000000;-0.277150
3497.000000;-0.274530
3496.000000;-0.272093
3495.000000;-0.270008
3494.000000;-0.268309
3493.000000;-0.266744
3492.000000;-0.264914
3491.000000;-0.262594
3490.000000;-0.259808
3489.000000;-0.256615
3488.000000;-0.253083
3487.000000;-0.249556
3486.000000;-0.246654
3485.000000;-0.244750
3484.000000;-0.243499
3483.000000;-0.242052
3482.000000;-0.239758
3481.000000;-0.236665
3480.000000;-0.233428
3479.000000;-0.230781
3478.000000;-0.228949
3477.000000;-0.227488
3476.000000;-0.225764
3475.000000;-0.223592
3474.000000;-0.221270
3473.000000;-0.218989
3472.000000;-0.216491
3471.000000;-0.213500
3470.000000;-0.210310
3469.000000;-0.207652
