Criado como novo conjunto de dados;"0307_DANIEL.spp","31863.4 Secs"
4339.000000;1.292512
4338.000000;1.296880
4337.000000;1.300646
4336.000000;1.304013
4335.000000;1.307102
4334.000000;1.310258
4333.000000;1.314161
4332.000000;1.319261
4331.000000;1.325229
4330.000000;1.331203
4329.000000;1.336610
4328.000000;1.341564
4327.000000;1.346452
4326.000000;1.351355
4325.000000;1.355983
4324.000000;1.360079
4323.000000;1.363793
4322.000000;1.367599
4321.000000;1.371916
4320.000000;1.376833
4319.000000;1.382162
4318.000000;1.387641
4317.000000;1.393062
4316.000000;1.398326
4315.000000;1.403490
4314.000000;1.408722
4313.000000;1.414098
4312.000000;1.419507
4311.000000;1.424867
4310.000000;1.430338
4309.000000;1.436123
4308.000000;1.442040
4307.000000;1.447509
4306.000000;1.452110
4305.000000;1.456142
4304.000000;1.460554
4303.000000;1.466186
4302.000000;1.472884
4301.000000;1.479376
4300.000000;1.484357
4299.000000;1.487923
4298.000000;1.491645
4297.000000;1.497013
4296.000000;1.504018
4295.000000;1.511353
4294.000000;1.517750
4293.000000;1.522939
4292.000000;1.527582
4291.000000;1.532731
4290.000000;1.539193
4289.000000;1.546928
4288.000000;1.554946
4287.000000;1.562028
4286.000000;1.567638
4285.000000;1.572009
4284.000000;1.575626
4283.000000;1.579137
4282.000000;1.583519
4281.000000;1.589573
4280.000000;1.597090
4279.000000;1.604919
4278.000000;1.612079
4277.000000;1.618605
4276.000000;1.625181
4275.000000;1.632169
4274.000000;1.639076
4273.000000;1.644853
4272.000000;1.648973
4271.000000;1.652453
4270.000000;1.657397
4269.000000;1.665003
4268.000000;1.674190
4267.000000;1.682684
4266.000000;1.689380
4265.000000;1.694898
4264.000000;1.700040
4263.000000;1.705001
4262.000000;1.710180
4261.000000;1.716444
4260.000000;1.723975
4259.000000;1.731637
4258.000000;1.738131
4257.000000;1.743398
4256.000000;1.748652
4255.000000;1.755452
4254.000000;1.764629
4253.000000;1.775306
4252.000000;1.784965
4251.000000;1.791401
4250.000000;1.794934
4249.000000;1.798097
4248.000000;1.803056
4247.000000;1.810145
4246.000000;1.818627
4245.000000;1.827371
4244.000000;1.834547
4243.000000;1.838485
4242.000000;1.839856
4241.000000;1.841924
4240.000000;1.847959
4239.000000;1.858659
4238.000000;1.872176
4237.000000;1.885802
4236.000000;1.896774
4235.000000;1.902872
4234.000000;1.904199
4233.000000;1.903745
4232.000000;1.904830
4231.000000;1.908615
4230.000000;1.914965
4229.000000;1.924437
4228.000000;1.937629
4227.000000;1.952995
4226.000000;1.967280
4225.000000;1.978780
4224.000000;1.988372
4223.000000;1.996706
4222.000000;2.002738
4221.000000;2.006294
4220.000000;2.009899
4219.000000;2.015771
4218.000000;2.022346
4217.000000;2.026817
4216.000000;2.030915
4215.000000;2.040666
4214.000000;2.058844
4213.000000;2.079079
4212.000000;2.090171
4211.000000;2.088668
4210.000000;2.082644
4209.000000;2.081164
4208.000000;2.086163
4207.000000;2.093554
4206.000000;2.098647
4205.000000;2.100433
4204.000000;2.101410
4203.000000;2.105185
4202.000000;2.114820
4201.000000;2.131326
4200.000000;2.152586
4199.000000;2.174273
4198.000000;2.191977
4197.000000;2.202571
4196.000000;2.205241
4195.000000;2.202336
4194.000000;2.198596
4193.000000;2.198603
4192.000000;2.203687
4191.000000;2.211592
4190.000000;2.219188
4189.000000;2.224190
4188.000000;2.226394
4187.000000;2.230275
4186.000000;2.243036
4185.000000;2.267717
4184.000000;2.298492
4183.000000;2.323194
4182.000000;2.333427
4181.000000;2.331318
4180.000000;2.323915
4179.000000;2.315437
4178.000000;2.307363
4177.000000;2.302292
4176.000000;2.304441
4175.000000;2.316933
4174.000000;2.339082
4173.000000;2.365332
4172.000000;2.388443
4171.000000;2.404301
4170.000000;2.412148
4169.000000;2.411811
4168.000000;2.404147
4167.000000;2.395166
4166.000000;2.395487
4165.000000;2.412317
4164.000000;2.441538
4163.000000;2.468355
4162.000000;2.481163
4161.000000;2.484222
4160.000000;2.490036
4159.000000;2.505301
4158.000000;2.526984
4157.000000;2.544513
4156.000000;2.541074
4155.000000;2.512930
4154.000000;2.482117
4153.000000;2.468099
4152.000000;2.475207
4151.000000;2.499340
4150.000000;2.531186
4149.000000;2.560176
4148.000000;2.577974
4147.000000;2.581360
4146.000000;2.574472
4145.000000;2.566274
4144.000000;2.563807
4143.000000;2.567454
4142.000000;2.574750
4141.000000;2.584639
4140.000000;2.594925
4139.000000;2.601834
4138.000000;2.601670
4137.000000;2.592253
4136.000000;2.576850
4135.000000;2.564901
4134.000000;2.568115
4133.000000;2.592789
4132.000000;2.630318
4131.000000;2.660199
4130.000000;2.673147
4129.000000;2.676515
4128.000000;2.675341
4127.000000;2.669523
4126.000000;2.663432
4125.000000;2.665735
4124.000000;2.680088
4123.000000;2.705072
4122.000000;2.740729
4121.000000;2.785311
4120.000000;2.819456
4119.000000;2.812506
4118.000000;2.769432
4117.000000;2.718870
4116.000000;2.676022
4115.000000;2.649900
4114.000000;2.652151
4113.000000;2.689462
4112.000000;2.749131
4111.000000;2.801062
4110.000000;2.835476
4109.000000;2.874184
4108.000000;2.926101
4107.000000;2.963664
4106.000000;2.963566
4105.000000;2.947024
4104.000000;2.927935
4103.000000;2.892205
4102.000000;2.845821
4101.000000;2.823556
4100.000000;2.852395
4099.000000;2.926940
4098.000000;3.007717
4097.000000;3.069917
4096.000000;3.121473
4095.000000;3.145599
4094.000000;3.118118
4093.000000;3.059547
4092.000000;3.004930
4091.000000;2.968148
4090.000000;2.958160
4089.000000;2.987234
4088.000000;3.037491
4087.000000;3.086837
4086.000000;3.143847
4085.000000;3.172499
4084.000000;3.165758
4083.000000;3.122349
4082.000000;3.003260
4081.000000;2.871749
4080.000000;2.785445
4079.000000;2.750253
4078.000000;2.758161
4077.000000;2.803235
4076.000000;2.875813
4075.000000;2.944838
4074.000000;2.983390
4073.000000;3.001716
4072.000000;3.015998
4071.000000;3.033988
4070.000000;3.059426
4069.000000;3.093281
4068.000000;3.100013
4067.000000;3.065104
4066.000000;3.036049
4065.000000;3.013917
4064.000000;2.996773
4063.000000;3.014228
4062.000000;3.084136
4061.000000;3.176635
4060.000000;3.258253
4059.000000;3.329466
4058.000000;3.314029
4057.000000;3.203518
4056.000000;3.117576
4055.000000;3.116175
4054.000000;3.165954
4053.000000;3.163409
4052.000000;3.093199
4051.000000;3.018230
4050.000000;2.959648
4049.000000;2.955827
4048.000000;3.041359
4047.000000;3.150382
4046.000000;3.149820
4045.000000;3.084399
4044.000000;3.047266
4043.000000;3.092502
4042.000000;3.241400
4041.000000;3.404563
4040.000000;3.345477
4039.000000;3.126014
4038.000000;2.944940
4037.000000;2.847052
4036.000000;2.828470
4035.000000;2.870451
4034.000000;2.941893
4033.000000;3.014962
4032.000000;3.060127
4031.000000;3.056641
4030.000000;3.022530
4029.000000;2.959272
4028.000000;2.888623
4027.000000;2.843402
4026.000000;2.821818
4025.000000;2.817366
4024.000000;2.831585
4023.000000;2.857556
4022.000000;2.880374
4021.000000;2.898397
4020.000000;2.924431
4019.000000;2.976221
4018.000000;3.078466
4017.000000;3.270049
4016.000000;3.596731
4015.000000;3.862872
4014.000000;3.622640
4013.000000;3.284794
4012.000000;3.067225
4011.000000;2.958492
4010.000000;2.930670
4009.000000;2.964816
4008.000000;3.039846
4007.000000;3.113237
4006.000000;3.120975
4005.000000;3.081941
4004.000000;3.080512
4003.000000;3.098045
4002.000000;3.041110
4001.000000;2.978874
4000.000000;3.012446
3999.000000;3.239270
3998.000000;3.781969
3997.000000;4.045912
3996.000000;3.835614
3995.000000;3.280785
3994.000000;2.948342
3993.000000;2.838396
3992.000000;2.848675
3991.000000;2.960516
3990.000000;3.122301
3989.000000;3.241336
3988.000000;3.317225
3987.000000;3.421721
3986.000000;3.436461
3985.000000;3.362709
3984.000000;3.425916
3983.000000;3.397097
3982.000000;3.171914
3981.000000;3.028289
3980.000000;2.958290
3979.000000;2.934706
3978.000000;2.957208
3977.000000;3.001911
3976.000000;3.021036
3975.000000;3.043008
3974.000000;3.147105
3973.000000;3.322284
3972.000000;3.374622
3971.000000;3.229210
3970.000000;3.146843
3969.000000;3.215485
3968.000000;3.402660
3967.000000;3.683953
3966.000000;3.855249
3965.000000;3.571191
3964.000000;3.507187
3963.000000;3.865558
3962.000000;3.430243
3961.000000;3.123766
3960.000000;3.094928
3959.000000;3.193756
3958.000000;3.276729
3957.000000;3.237273
3956.000000;3.215155
3955.000000;3.245810
3954.000000;3.290858
3953.000000;3.291145
3952.000000;3.364977
3951.000000;3.477678
3950.000000;3.272851
3949.000000;3.036570
3948.000000;2.859498
3947.000000;2.756077
3946.000000;2.737853
3945.000000;2.798575
3944.000000;2.940090
3943.000000;3.150467
3942.000000;3.354345
3941.000000;3.412912
3940.000000;3.250975
3939.000000;3.024757
3938.000000;2.863013
3937.000000;2.767747
3936.000000;2.724392
3935.000000;2.717152
3934.000000;2.748063
3933.000000;2.828027
3932.000000;2.990204
3931.000000;3.256537
3930.000000;3.276090
3929.000000;3.139491
3928.000000;3.140804
3927.000000;3.280377
3926.000000;3.573648
3925.000000;3.853161
3924.000000;3.656645
3923.000000;3.253517
3922.000000;2.932095
3921.000000;2.748554
3920.000000;2.703193
3919.000000;2.784700
3918.000000;2.923123
3917.000000;3.013788
3916.000000;3.146870
3915.000000;3.380059
3914.000000;3.283984
3913.000000;3.110664
3912.000000;3.034898
3911.000000;2.949581
3910.000000;2.923247
3909.000000;3.052471
3908.000000;3.375600
3907.000000;3.232956
3906.000000;2.987238
3905.000000;2.912359
3904.000000;2.949327
3903.000000;3.042896
3902.000000;3.195933
3901.000000;3.543714
3900.000000;3.112423
3899.000000;2.793525
3898.000000;2.735143
3897.000000;2.866275
3896.000000;3.207993
3895.000000;3.366741
3894.000000;3.195319
3893.000000;3.127891
3892.000000;3.032765
3891.000000;2.948623
3890.000000;2.914433
3889.000000;3.016160
3888.000000;3.461206
3887.000000;3.123006
3886.000000;2.819528
3885.000000;2.927126
3884.000000;3.128627
3883.000000;3.088434
3882.000000;2.970927
3881.000000;2.952616
3880.000000;3.062394
3879.000000;3.257135
3878.000000;3.213242
3877.000000;3.051816
3876.000000;3.013121
3875.000000;3.143131
3874.000000;3.313228
3873.000000;3.390687
3872.000000;3.738131
3871.000000;3.399488
3870.000000;3.003157
3869.000000;2.909575
3868.000000;3.055818
3867.000000;3.126378
3866.000000;2.870972
3865.000000;2.778136
3864.000000;2.869715
3863.000000;3.076110
3862.000000;3.190650
3861.000000;3.351167
3860.000000;3.391114
3859.000000;3.004514
3858.000000;2.790408
3857.000000;2.694891
3856.000000;2.693458
3855.000000;2.821597
3854.000000;3.052516
3853.000000;3.090188
3852.000000;2.980042
3851.000000;2.874290
3850.000000;2.794757
3849.000000;2.908973
3848.000000;2.878406
3847.000000;2.670824
3846.000000;2.653004
3845.000000;2.702696
3844.000000;2.742015
3843.000000;2.756878
3842.000000;2.767228
3841.000000;2.796111
3840.000000;2.860695
3839.000000;2.952151
3838.000000;2.986841
3837.000000;2.969936
3836.000000;3.101715
3835.000000;3.274342
3834.000000;2.963558
3833.000000;2.762734
3832.000000;2.794988
3831.000000;3.026466
3830.000000;3.351690
3829.000000;3.449881
3828.000000;3.383608
3827.000000;3.168413
3826.000000;3.073155
3825.000000;3.131188
3824.000000;3.139753
3823.000000;3.211204
3822.000000;3.418799
3821.000000;3.087928
3820.000000;2.785771
3819.000000;2.684709
3818.000000;2.657105
3817.000000;2.902293
3816.000000;3.151367
3815.000000;2.709137
3814.000000;2.600912
3813.000000;2.660875
3812.000000;2.736757
3811.000000;2.673995
3810.000000;2.630485
3809.000000;2.832713
3808.000000;3.339517
3807.000000;3.287942
3806.000000;3.019959
3805.000000;2.919424
3804.000000;2.661125
3803.000000;2.465754
3802.000000;2.385453
3801.000000;2.390246
3800.000000;2.447602
3799.000000;2.559152
3798.000000;2.828617
3797.000000;2.956529
3796.000000;2.839943
3795.000000;2.932153
3794.000000;2.986970
3793.000000;2.838323
3792.000000;2.655802
3791.000000;2.562197
3790.000000;2.567271
3789.000000;2.730100
3788.000000;3.173986
3787.000000;3.044662
3786.000000;2.800143
3785.000000;2.889951
3784.000000;3.082746
3783.000000;3.205142
3782.000000;3.165331
3781.000000;3.007165
3780.000000;2.853960
3779.000000;2.755012
3778.000000;2.797245
3777.000000;2.967083
3776.000000;2.887779
3775.000000;2.771113
3774.000000;2.838773
3773.000000;2.971110
3772.000000;3.062636
3771.000000;2.958002
3770.000000;2.742581
3769.000000;2.580611
3768.000000;2.447462
3767.000000;2.389556
3766.000000;2.423889
3765.000000;2.709059
3764.000000;3.413135
3763.000000;3.054736
3762.000000;2.946310
3761.000000;2.807594
3760.000000;2.690370
3759.000000;2.824998
3758.000000;2.996525
3757.000000;2.849914
3756.000000;2.775400
3755.000000;2.908378
3754.000000;3.092042
3753.000000;3.556930
3752.000000;3.288657
3751.000000;2.872020
3750.000000;2.763523
3749.000000;2.704130
3748.000000;2.702755
3747.000000;2.726115
3746.000000;2.558770
3745.000000;2.427261
3744.000000;2.495154
3743.000000;2.724516
3742.000000;3.121531
3741.000000;3.745707
3740.000000;3.541302
3739.000000;3.156781
3738.000000;2.972824
3737.000000;2.881607
3736.000000;2.752023
3735.000000;2.657843
3734.000000;2.640964
3733.000000;2.610689
3732.000000;2.537242
3731.000000;2.476138
3730.000000;2.592552
3729.000000;2.960410
3728.000000;2.725586
3727.000000;2.561274
3726.000000;2.859251
3725.000000;3.071417
3724.000000;2.833856
3723.000000;2.816890
3722.000000;2.813190
3721.000000;2.671426
3720.000000;2.591146
3719.000000;2.620262
3718.000000;2.887730
3717.000000;3.092338
3716.000000;2.633677
3715.000000;2.469724
3714.000000;2.482796
3713.000000;2.453094
3712.000000;2.370634
3711.000000;2.335832
3710.000000;2.354990
3709.000000;2.367776
3708.000000;2.364773
3707.000000;2.336104
3706.000000;2.328704
3705.000000;2.382960
3704.000000;2.303153
3703.000000;2.134923
3702.000000;2.063503
3701.000000;2.083027
3700.000000;2.186959
3699.000000;2.385106
3698.000000;2.721806
3697.000000;3.329521
3696.000000;3.365207
3695.000000;2.989689
3694.000000;2.717022
3693.000000;2.524692
3692.000000;2.459555
3691.000000;2.469029
3690.000000;2.500185
3689.000000;2.500120
3688.000000;2.496562
3687.000000;2.545630
3686.000000;2.822039
3685.000000;2.950518
3684.000000;2.521328
3683.000000;2.372733
3682.000000;2.330795
3681.000000;2.297301
3680.000000;2.305753
3679.000000;2.357547
3678.000000;2.493761
3677.000000;2.716851
3676.000000;2.719936
3675.000000;2.594999
3674.000000;2.622068
3673.000000;2.689783
3672.000000;2.486719
3671.000000;2.279980
3670.000000;2.209136
3669.000000;2.254133
3668.000000;2.547097
3667.000000;2.540615
3666.000000;2.153288
3665.000000;2.032200
3664.000000;2.168414
3663.000000;2.378213
3662.000000;2.297911
3661.000000;2.287209
3660.000000;2.603758
3659.000000;2.897684
3658.000000;2.446071
3657.000000;2.289581
3656.000000;2.307240
3655.000000;2.445508
3654.000000;2.770045
3653.000000;2.860597
3652.000000;2.830056
3651.000000;2.925692
3650.000000;2.657572
3649.000000;2.402353
3648.000000;2.266633
3647.000000;2.151545
3646.000000;2.063611
3645.000000;2.042926
3644.000000;2.095703
3643.000000;2.145025
3642.000000;2.131560
3641.000000;2.112514
3640.000000;2.148570
3639.000000;2.280813
3638.000000;2.373136
3637.000000;2.258539
3636.000000;2.192545
3635.000000;2.263020
3634.000000;2.385333
3633.000000;2.406330
3632.000000;2.464843
3631.000000;2.693826
3630.000000;2.726669
3629.000000;2.610984
3628.000000;2.609609
3627.000000;2.650436
3626.000000;2.651268
3625.000000;2.922462
3624.000000;2.644803
3623.000000;2.166086
3622.000000;2.002966
3621.000000;1.964574
3620.000000;2.010943
3619.000000;2.160768
3618.000000;2.480783
3617.000000;2.775518
3616.000000;2.555729
3615.000000;2.493564
3614.000000;2.549650
3613.000000;2.673756
3612.000000;2.525762
3611.000000;2.335205
3610.000000;2.251496
3609.000000;2.359550
3608.000000;2.936800
3607.000000;2.518591
3606.000000;2.185037
3605.000000;2.103468
3604.000000;2.088883
3603.000000;2.170207
3602.000000;2.216233
3601.000000;2.073846
3600.000000;1.946526
3599.000000;1.923135
3598.000000;2.033550
3597.000000;2.337009
3596.000000;2.300748
3595.000000;2.067581
3594.000000;2.072748
3593.000000;2.340031
3592.000000;2.637079
3591.000000;2.277820
3590.000000;2.120759
3589.000000;2.304634
3588.000000;2.671025
3587.000000;2.389720
3586.000000;2.208677
3585.000000;2.175509
3584.000000;2.108125
3583.000000;2.125543
3582.000000;2.201547
3581.000000;2.322763
3580.000000;2.353388
3579.000000;2.089800
3578.000000;1.953291
3577.000000;1.998991
3576.000000;2.183178
3575.000000;2.367328
3574.000000;2.310619
3573.000000;2.262998
3572.000000;2.266164
3571.000000;2.251461
3570.000000;2.239276
3569.000000;2.288496
3568.000000;2.654496
3567.000000;2.908793
3566.000000;2.474644
3565.000000;2.409158
3564.000000;2.591363
3563.000000;3.008735
3562.000000;2.502297
3561.000000;2.091621
3560.000000;1.888267
3559.000000;1.784509
3558.000000;1.776768
3557.000000;1.815021
3556.000000;1.887110
3555.000000;1.998047
3554.000000;2.238788
3553.000000;2.774829
3552.000000;2.548321
3551.000000;2.349164
3550.000000;2.400058
3549.000000;2.603364
3548.000000;3.059684
3547.000000;2.742798
3546.000000;2.343550
3545.000000;2.196790
3544.000000;2.215786
3543.000000;2.343570
3542.000000;2.661771
3541.000000;2.763490
3540.000000;2.391072
3539.000000;2.237399
3538.000000;2.226188
3537.000000;2.415174
3536.000000;2.403689
3535.000000;2.130548
3534.000000;2.041846
3533.000000;1.946112
3532.000000;1.876144
3531.000000;1.896668
3530.000000;2.084566
3529.000000;2.807400
3528.000000;2.444993
3527.000000;2.132160
3526.000000;2.181527
3525.000000;2.381891
3524.000000;2.717057
3523.000000;3.007335
3522.000000;2.483940
3521.000000;2.128590
3520.000000;1.990532
3519.000000;1.948731
3518.000000;1.913318
3517.000000;1.861249
3516.000000;1.848941
3515.000000;1.881827
3514.000000;1.952560
3513.000000;2.065442
3512.000000;2.249331
3511.000000;2.416861
3510.000000;2.311871
3509.000000;2.205215
3508.000000;2.187259
3507.000000;2.182973
3506.000000;2.250159
3505.000000;2.393840
3504.000000;2.469939
3503.000000;2.471841
3502.000000;2.538684
3501.000000;2.576444
3500.000000;2.338761
3499.000000;2.137109
3498.000000;2.080811
3497.000000;2.148897
3496.000000;2.216617
3495.000000;2.119100
3494.000000;1.989286
3493.000000;1.893746
3492.000000;1.839639
3491.000000;1.846067
3490.000000;1.920514
3489.000000;2.036770
3488.000000;2.122714
3487.000000;2.145174
3486.000000;2.155252
3485.000000;2.179843
3484.000000;2.164899
3483.000000;2.086314
3482.000000;2.008032
3481.000000;1.984512
3480.000000;1.999468
3479.000000;2.046074
3478.000000;2.146803
3477.000000;2.422308
3476.000000;3.134971
3475.000000;2.735587
3474.000000;2.610657
3473.000000;2.650996
3472.000000;2.593370
3471.000000;2.532558
3470.000000;2.418480
3469.000000;2.271637
3468.000000;2.111304
3467.000000;2.033868
3466.000000;2.073510
