Criado como novo conjunto de dados;"0307_DANIEL.spp","38524.0 Secs"
4300.000000;1.454027
4299.000000;1.460500
4298.000000;1.463888
4297.000000;1.466160
4296.000000;1.470182
4295.000000;1.476882
4294.000000;1.484612
4293.000000;1.490818
4292.000000;1.494768
4291.000000;1.498655
4290.000000;1.505327
4289.000000;1.514864
4288.000000;1.523982
4287.000000;1.529619
4286.000000;1.532441
4285.000000;1.535267
4284.000000;1.539341
4283.000000;1.544053
4282.000000;1.549289
4281.000000;1.555984
4280.000000;1.564591
4279.000000;1.574751
4278.000000;1.586516
4277.000000;1.599962
4276.000000;1.612958
4275.000000;1.621329
4274.000000;1.623089
4273.000000;1.621110
4272.000000;1.619926
4271.000000;1.621765
4270.000000;1.626302
4269.000000;1.632345
4268.000000;1.639039
4267.000000;1.646337
4266.000000;1.654873
4265.000000;1.664951
4264.000000;1.675469
4263.000000;1.684459
4262.000000;1.690865
4261.000000;1.695302
4260.000000;1.699485
4259.000000;1.705511
4258.000000;1.714653
4257.000000;1.725467
4256.000000;1.733812
4255.000000;1.736972
4254.000000;1.737604
4253.000000;1.740693
4252.000000;1.747354
4251.000000;1.754412
4250.000000;1.759489
4249.000000;1.763987
4248.000000;1.770290
4247.000000;1.778336
4246.000000;1.786158
4245.000000;1.793471
4244.000000;1.801910
4243.000000;1.812602
4242.000000;1.824420
4241.000000;1.834861
4240.000000;1.842384
4239.000000;1.847664
4238.000000;1.852164
4237.000000;1.856332
4236.000000;1.860557
4235.000000;1.866734
4234.000000;1.876256
4233.000000;1.886182
4232.000000;1.890688
4231.000000;1.888903
4230.000000;1.887157
4229.000000;1.890225
4228.000000;1.895034
4227.000000;1.896352
4226.000000;1.896366
4225.000000;1.903521
4224.000000;1.922856
4223.000000;1.950200
4222.000000;1.974408
4221.000000;1.986969
4220.000000;1.989860
4219.000000;1.990577
4218.000000;1.993127
4217.000000;1.995967
4216.000000;1.996445
4215.000000;1.996553
4214.000000;2.002116
4213.000000;2.015184
4212.000000;2.029147
4211.000000;2.034663
4210.000000;2.031142
4209.000000;2.026518
4208.000000;2.028308
4207.000000;2.040402
4206.000000;2.062674
4205.000000;2.088194
4204.000000;2.103639
4203.000000;2.100858
4202.000000;2.089591
4201.000000;2.088380
4200.000000;2.107350
4199.000000;2.145425
4198.000000;2.192858
4197.000000;2.230184
4196.000000;2.237288
4195.000000;2.216173
4194.000000;2.188990
4193.000000;2.174589
4192.000000;2.176685
4191.000000;2.183985
4190.000000;2.181216
4189.000000;2.167778
4188.000000;2.158249
4187.000000;2.164097
4186.000000;2.184578
4185.000000;2.207306
4184.000000;2.215127
4183.000000;2.207431
4182.000000;2.204285
4181.000000;2.220429
4180.000000;2.251371
4179.000000;2.275661
4178.000000;2.276394
4177.000000;2.265438
4176.000000;2.265455
4175.000000;2.287043
4174.000000;2.322793
4173.000000;2.343854
4172.000000;2.329005
4171.000000;2.303744
4170.000000;2.303279
4169.000000;2.338583
4168.000000;2.396718
4167.000000;2.438683
4166.000000;2.426224
4165.000000;2.380201
4164.000000;2.341855
4163.000000;2.329717
4162.000000;2.346350
4161.000000;2.380861
4160.000000;2.410624
4159.000000;2.422570
4158.000000;2.432791
4157.000000;2.463212
4156.000000;2.509559
4155.000000;2.536986
4154.000000;2.522105
4153.000000;2.488182
4152.000000;2.467822
4151.000000;2.472971
4150.000000;2.494639
4149.000000;2.509697
4148.000000;2.502493
4147.000000;2.490956
4146.000000;2.507677
4145.000000;2.564402
4144.000000;2.638810
4143.000000;2.674502
4142.000000;2.644838
4141.000000;2.599819
4140.000000;2.576171
4139.000000;2.577912
4138.000000;2.591585
4137.000000;2.586694
4136.000000;2.549018
4135.000000;2.513484
4134.000000;2.520140
4133.000000;2.571478
4132.000000;2.611981
4131.000000;2.575033
4130.000000;2.500833
4129.000000;2.457023
4128.000000;2.458917
4127.000000;2.489462
4126.000000;2.523515
4125.000000;2.548291
4124.000000;2.567240
4123.000000;2.598845
4122.000000;2.675023
4121.000000;2.817826
4120.000000;3.006227
4119.000000;2.998041
4118.000000;2.842990
4117.000000;2.769970
4116.000000;2.797451
4115.000000;2.909982
4114.000000;3.018320
4113.000000;2.874232
4112.000000;2.690294
4111.000000;2.597524
4110.000000;2.578756
4109.000000;2.605800
4108.000000;2.666609
4107.000000;2.766294
4106.000000;2.882755
4105.000000;2.910388
4104.000000;2.821680
4103.000000;2.737733
4102.000000;2.709033
4101.000000;2.718138
4100.000000;2.723508
4099.000000;2.718834
4098.000000;2.722445
4097.000000;2.739855
4096.000000;2.740223
4095.000000;2.697552
4094.000000;2.661689
4093.000000;2.667376
4092.000000;2.706605
4091.000000;2.768974
4090.000000;2.825694
4089.000000;2.795008
4088.000000;2.715884
4087.000000;2.671828
4086.000000;2.671005
4085.000000;2.697246
4084.000000;2.721401
4083.000000;2.716994
4082.000000;2.707338
4081.000000;2.733672
4080.000000;2.815050
4079.000000;2.972041
4078.000000;3.231151
4077.000000;3.137114
4076.000000;2.852722
4075.000000;2.714085
4074.000000;2.658015
4073.000000;2.663655
4072.000000;2.686053
4071.000000;2.692979
4070.000000;2.688204
4069.000000;2.704024
4068.000000;2.771170
4067.000000;2.906864
4066.000000;3.072001
4065.000000;3.135304
4064.000000;2.982695
4063.000000;2.861973
4062.000000;2.923359
4061.000000;3.357542
4060.000000;3.180459
4059.000000;2.828937
4058.000000;2.692057
4057.000000;2.600341
4056.000000;2.566812
4055.000000;2.618140
4054.000000;2.764428
4053.000000;2.972214
4052.000000;3.111538
4051.000000;3.069240
4050.000000;2.965790
4049.000000;2.906289
4048.000000;2.891987
4047.000000;2.895502
4046.000000;2.888199
4045.000000;2.845967
4044.000000;2.791816
4043.000000;2.777923
4042.000000;2.827808
4041.000000;2.930808
4040.000000;3.053807
4039.000000;3.085740
4038.000000;2.977202
4037.000000;2.846697
4036.000000;2.750667
4035.000000;2.718176
4034.000000;2.767412
4033.000000;2.865822
4032.000000;2.901313
4031.000000;2.898440
4030.000000;2.961652
4029.000000;3.198251
4028.000000;3.584865
4027.000000;3.155641
4026.000000;2.884293
4025.000000;2.787916
4024.000000;2.791139
4023.000000;2.847552
4022.000000;2.899355
4021.000000;2.907015
4020.000000;2.869018
4019.000000;2.883025
4018.000000;2.946901
4017.000000;3.498260
4016.000000;3.277727
4015.000000;2.838711
4014.000000;2.747059
4013.000000;2.781868
4012.000000;2.815788
4011.000000;2.730363
4010.000000;2.608201
4009.000000;2.522429
4008.000000;2.487225
4007.000000;2.494411
4006.000000;2.533587
4005.000000;2.592659
4004.000000;2.661212
4003.000000;2.748319
4002.000000;2.835348
4001.000000;2.824204
4000.000000;2.735185
3999.000000;2.674587
3998.000000;2.671996
3997.000000;2.762576
3996.000000;2.966194
3995.000000;3.529930
3994.000000;3.540826
3993.000000;3.009194
3992.000000;2.797324
3991.000000;2.673734
3990.000000;2.628480
3989.000000;2.626756
3988.000000;2.660789
3987.000000;2.738578
3986.000000;2.955540
3985.000000;3.106913
3984.000000;2.691080
3983.000000;2.510371
3982.000000;2.500326
3981.000000;2.627823
3980.000000;2.899554
3979.000000;3.030779
3978.000000;2.890150
3977.000000;2.845133
3976.000000;2.839867
3975.000000;2.879030
3974.000000;2.941139
3973.000000;2.947340
3972.000000;2.871295
3971.000000;2.808921
3970.000000;2.826339
3969.000000;3.050184
3968.000000;3.017632
3967.000000;2.704789
3966.000000;2.594280
3965.000000;2.592199
3964.000000;2.671220
3963.000000;2.798484
3962.000000;2.921376
3961.000000;2.979999
3960.000000;2.987884
3959.000000;2.982817
3958.000000;2.978623
3957.000000;2.961915
3956.000000;2.935033
3955.000000;2.886775
3954.000000;2.801552
3953.000000;2.731523
3952.000000;2.720981
3951.000000;2.780243
3950.000000;2.898043
3949.000000;3.221253
3948.000000;3.841576
3947.000000;3.009791
3946.000000;2.760867
3945.000000;2.665729
3944.000000;2.677186
3943.000000;2.751711
3942.000000;2.923492
3941.000000;3.227741
3940.000000;3.233826
3939.000000;3.041969
3938.000000;2.956302
3937.000000;2.933864
3936.000000;2.965507
3935.000000;3.003423
3934.000000;3.046803
3933.000000;2.987818
3932.000000;2.898075
3931.000000;2.928976
3930.000000;3.004204
3929.000000;2.962007
3928.000000;2.926811
3927.000000;2.965128
3926.000000;3.075510
3925.000000;3.328541
3924.000000;3.719697
3923.000000;3.399733
3922.000000;3.211056
3921.000000;2.983532
3920.000000;2.769673
3919.000000;2.633124
3918.000000;2.574533
3917.000000;2.603098
3916.000000;2.741929
3915.000000;3.280792
3914.000000;3.377317
3913.000000;2.984113
3912.000000;2.956487
3911.000000;2.942821
3910.000000;2.951152
3909.000000;2.914691
3908.000000;2.939654
3907.000000;3.096563
3906.000000;3.464597
3905.000000;3.680857
3904.000000;3.321317
3903.000000;3.057844
3902.000000;2.837802
3901.000000;2.688915
3900.000000;2.610301
3899.000000;2.579516
3898.000000;2.613472
3897.000000;2.821422
3896.000000;3.128432
3895.000000;2.976767
3894.000000;2.892634
3893.000000;2.870335
3892.000000;2.831422
3891.000000;2.749528
3890.000000;2.721474
3889.000000;2.863491
3888.000000;3.168051
3887.000000;3.643223
3886.000000;3.402183
3885.000000;3.042571
3884.000000;3.084096
3883.000000;3.198352
3882.000000;3.195083
3881.000000;3.078652
3880.000000;2.891915
3879.000000;2.716440
3878.000000;2.699537
3877.000000;2.905509
3876.000000;3.146046
3875.000000;3.002509
3874.000000;2.910274
3873.000000;3.019057
3872.000000;3.228439
3871.000000;3.350239
3870.000000;3.306935
3869.000000;3.107608
3868.000000;2.892950
3867.000000;2.808809
3866.000000;2.826638
3865.000000;2.885481
3864.000000;2.939650
3863.000000;2.921950
3862.000000;3.021321
3861.000000;3.156421
3860.000000;2.859562
3859.000000;2.694622
3858.000000;2.749868
3857.000000;2.918385
3856.000000;3.160382
3855.000000;3.354417
3854.000000;3.424992
3853.000000;3.483941
3852.000000;3.786189
3851.000000;3.685892
3850.000000;3.542094
3849.000000;3.497440
3848.000000;3.364780
3847.000000;3.080373
3846.000000;2.865846
3845.000000;2.741172
3844.000000;2.712027
3843.000000;2.781018
3842.000000;2.919416
3841.000000;3.082299
3840.000000;3.264491
3839.000000;3.459772
3838.000000;3.594384
3837.000000;3.566386
3836.000000;3.364913
3835.000000;3.094844
3834.000000;2.866221
3833.000000;2.734104
3832.000000;2.701658
3831.000000;2.697917
3830.000000;2.726170
3829.000000;2.968800
3828.000000;3.121522
3827.000000;2.892991
3826.000000;2.776671
3825.000000;2.804824
3824.000000;2.899563
3823.000000;2.932715
3822.000000;2.847307
3821.000000;2.760448
3820.000000;2.852428
3819.000000;3.114708
3818.000000;3.325971
3817.000000;3.399525
3816.000000;3.339874
3815.000000;3.229221
3814.000000;3.350484
3813.000000;3.818168
3812.000000;3.158481
3811.000000;2.816938
3810.000000;2.643575
3809.000000;2.588935
3808.000000;2.598401
3807.000000;2.648300
3806.000000;2.803294
3805.000000;3.131205
3804.000000;3.573149
3803.000000;3.735019
3802.000000;3.672790
3801.000000;3.621449
3800.000000;3.637722
3799.000000;3.633301
3798.000000;3.446610
3797.000000;3.155943
3796.000000;2.898940
3795.000000;2.771182
3794.000000;2.716414
3793.000000;2.623381
3792.000000;2.552912
3791.000000;2.516230
3790.000000;2.501409
3789.000000;2.527709
3788.000000;2.623002
3787.000000;2.998024
3786.000000;3.734314
3785.000000;2.971370
3784.000000;2.880982
3783.000000;2.806484
3782.000000;2.688915
3781.000000;2.548744
3780.000000;2.446580
3779.000000;2.405908
3778.000000;2.437167
3777.000000;2.557920
3776.000000;2.744241
3775.000000;3.434311
3774.000000;3.131826
3773.000000;2.738165
3772.000000;2.718788
3771.000000;2.992788
3770.000000;3.050260
3769.000000;2.562882
3768.000000;2.459540
3767.000000;2.543244
3766.000000;2.686100
3765.000000;2.878020
3764.000000;3.029942
3763.000000;2.874227
3762.000000;2.749134
3761.000000;2.648418
3760.000000;2.596788
3759.000000;2.642040
3758.000000;2.728039
3757.000000;2.782343
3756.000000;2.862531
3755.000000;3.045967
3754.000000;3.343541
3753.000000;3.844702
3752.000000;4.184910
3751.000000;4.055580
3750.000000;4.054873
3749.000000;3.968220
3748.000000;3.665742
3747.000000;3.413626
3746.000000;3.187452
3745.000000;2.825273
3744.000000;2.423569
3743.000000;2.300119
3742.000000;2.558376
3741.000000;2.945376
3740.000000;3.153118
3739.000000;3.275418
3738.000000;3.414514
3737.000000;3.609736
3736.000000;3.432845
3735.000000;3.256742
3734.000000;3.230511
3733.000000;3.311014
3732.000000;3.513675
3731.000000;2.921777
3730.000000;2.536329
3729.000000;2.444073
3728.000000;2.440986
3727.000000;2.463817
3726.000000;2.512976
3725.000000;2.592324
3724.000000;2.708214
3723.000000;2.938545
3722.000000;2.970793
3721.000000;2.709414
3720.000000;2.552108
3719.000000;2.510163
3718.000000;2.544744
3717.000000;2.630291
3716.000000;2.729321
3715.000000;2.826241
3714.000000;2.901904
3713.000000;2.921505
3712.000000;2.899645
3711.000000;2.897231
3710.000000;2.898201
3709.000000;2.813681
3708.000000;2.669966
3707.000000;2.569855
3706.000000;2.495940
3705.000000;2.429593
3704.000000;2.367276
3703.000000;2.249974
3702.000000;2.096549
3701.000000;1.984514
3700.000000;1.970313
3699.000000;2.062928
3698.000000;2.213151
3697.000000;2.333339
3696.000000;2.372052
3695.000000;2.367217
3694.000000;2.368963
3693.000000;2.365956
3692.000000;2.351334
3691.000000;2.408845
3690.000000;2.588134
3689.000000;2.789838
3688.000000;2.887042
3687.000000;2.934823
3686.000000;3.093754
3685.000000;3.440985
3684.000000;3.870682
3683.000000;3.639803
3682.000000;3.337980
3681.000000;3.024798
3680.000000;2.806608
3679.000000;2.840520
3678.000000;3.104080
3677.000000;3.318911
3676.000000;3.212928
3675.000000;2.972466
3674.000000;2.729919
3673.000000;2.672185
3672.000000;2.801578
3671.000000;2.949622
3670.000000;2.986589
3669.000000;2.869701
3668.000000;2.695127
3667.000000;2.633685
3666.000000;2.620039
3665.000000;2.353414
3664.000000;2.133717
3663.000000;2.050204
3662.000000;2.052113
3661.000000;2.090857
3660.000000;2.129980
3659.000000;2.180968
3658.000000;2.241686
3657.000000;2.365337
3656.000000;2.590096
3655.000000;2.288618
3654.000000;2.136532
3653.000000;2.199763
3652.000000;2.312418
3651.000000;2.488355
3650.000000;2.663947
3649.000000;2.683756
3648.000000;2.732767
3647.000000;2.681122
3646.000000;2.618207
3645.000000;2.795543
3644.000000;2.996657
3643.000000;2.784682
3642.000000;2.718168
3641.000000;2.389489
3640.000000;2.125463
3639.000000;2.015564
3638.000000;1.971832
3637.000000;1.954715
3636.000000;1.968427
3635.000000;2.031805
3634.000000;2.178516
3633.000000;2.391994
3632.000000;2.361936
3631.000000;2.263487
3630.000000;2.127091
3629.000000;2.101456
3628.000000;2.077895
3627.000000;1.768560
3626.000000;1.768056
3625.000000;1.888981
3624.000000;1.991986
3623.000000;2.060211
3622.000000;2.141962
3621.000000;2.271162
3620.000000;2.613268
3619.000000;3.103615
3618.000000;2.877953
3617.000000;2.769488
3616.000000;2.578892
3615.000000;2.455901
3614.000000;2.366083
3613.000000;2.253224
3612.000000;2.105337
3611.000000;1.974176
3610.000000;1.888737
3609.000000;1.848868
3608.000000;1.868307
3607.000000;1.923869
3606.000000;1.964750
3605.000000;2.004550
3604.000000;2.092922
3603.000000;2.299987
3602.000000;2.472571
3601.000000;2.293017
3600.000000;2.269140
3599.000000;2.444953
3598.000000;2.631629
3597.000000;2.451979
3596.000000;2.312671
3595.000000;2.249523
3594.000000;2.194540
3593.000000;2.123492
3592.000000;2.071923
3591.000000;2.083775
3590.000000;2.124647
3589.000000;2.058366
3588.000000;1.955682
3587.000000;1.981211
3586.000000;2.040914
3585.000000;2.038305
3584.000000;2.093937
3583.000000;2.266582
3582.000000;2.277658
3581.000000;1.984808
3580.000000;1.765991
3579.000000;1.667166
3578.000000;1.656476
3577.000000;1.696735
3576.000000;1.766367
3575.000000;1.851593
3574.000000;1.892048
3573.000000;1.878026
3572.000000;1.855431
3571.000000;1.817914
3570.000000;1.816675
3569.000000;1.910242
3568.000000;2.226983
3567.000000;2.705764
3566.000000;2.560050
3565.000000;2.534867
3564.000000;2.462496
3563.000000;2.281124
3562.000000;2.123641
3561.000000;2.005916
3560.000000;1.921293
3559.000000;1.918269
3558.000000;2.080933
3557.000000;2.431743
3556.000000;2.540807
3555.000000;2.477672
3554.000000;2.066905
3553.000000;1.868812
3552.000000;1.834040
3551.000000;1.859635
3550.000000;1.898827
3549.000000;1.957638
3548.000000;2.025602
3547.000000;2.052258
3546.000000;2.057016
3545.000000;2.082467
3544.000000;2.145854
3543.000000;2.222624
3542.000000;2.243515
3541.000000;2.277816
3540.000000;2.220953
3539.000000;2.025263
3538.000000;1.909023
3537.000000;1.897351
3536.000000;2.182978
3535.000000;2.169915
3534.000000;1.850766
3533.000000;1.813548
3532.000000;1.951161
3531.000000;2.309034
3530.000000;2.541136
3529.000000;2.212253
3528.000000;2.057999
3527.000000;2.006746
3526.000000;2.017797
3525.000000;2.104359
3524.000000;2.238189
3523.000000;2.243144
3522.000000;2.140209
3521.000000;2.059007
3520.000000;1.991277
3519.000000;1.914193
3518.000000;1.835556
3517.000000;1.795795
3516.000000;1.822995
3515.000000;1.909195
3514.000000;2.010649
3513.000000;2.069779
3512.000000;2.086110
3511.000000;2.114711
3510.000000;2.281847
3509.000000;2.421338
3508.000000;2.100290
3507.000000;1.852388
3506.000000;1.746662
3505.000000;1.732315
3504.000000;1.804620
3503.000000;1.969865
3502.000000;2.264069
3501.000000;2.522289
3500.000000;2.264695
3499.000000;2.059440
3498.000000;2.031553
3497.000000;2.264299
3496.000000;2.668490
3495.000000;2.223025
3494.000000;2.092699
3493.000000;2.099952
3492.000000;2.265444
3491.000000;2.442230
3490.000000;2.259238
3489.000000;2.158700
3488.000000;2.248214
3487.000000;2.478718
3486.000000;2.306759
3485.000000;2.129434
3484.000000;2.196416
3483.000000;2.301745
3482.000000;2.166921
3481.000000;2.027176
3480.000000;1.989150
3479.000000;1.996388
3478.000000;2.038440
3477.000000;2.153328
3476.000000;2.357463
3475.000000;2.372349
3474.000000;2.150578
3473.000000;1.989581
3472.000000;1.934101
3471.000000;1.985411
3470.000000;2.129948
3469.000000;2.308804
3468.000000;2.398563
3467.000000;2.317929
3466.000000;2.186848
3465.000000;2.059584
3464.000000;1.936253
3463.000000;1.882484
3462.000000;1.918878
3461.000000;2.255759
3460.000000;2.688168
3459.000000;2.110704
3458.000000;1.941952
3457.000000;1.842309
3456.000000;1.785651
3455.000000;1.815880
3454.000000;1.958119
3453.000000;2.040038
3452.000000;1.875011
3451.000000;1.738819
3450.000000;1.694088
3449.000000;1.706714
3448.000000;1.750349
3447.000000;1.819578
3446.000000;1.936722
3445.000000;2.141578
3444.000000;2.492030
3443.000000;2.668731
3442.000000;2.363682
3441.000000;2.136696
3440.000000;2.020246
3439.000000;2.024144
3438.000000;2.132047
3437.000000;2.033550
3436.000000;1.792763
3435.000000;1.673611
3434.000000;1.630608
3433.000000;1.610095
3432.000000;1.593430
3431.000000;1.600252
3430.000000;1.643964
3429.000000;1.718174
3428.000000;1.809099
3427.000000;1.879599
