Criado como novo conjunto de dados;"0307_DANIEL.spp","25023.3 Secs"
4326.000000;1.346179
4325.000000;1.350647
4324.000000;1.355087
4323.000000;1.359495
4322.000000;1.364143
4321.000000;1.369291
4320.000000;1.374626
4319.000000;1.379560
4318.000000;1.384049
4317.000000;1.388554
4316.000000;1.393273
4315.000000;1.397966
4314.000000;1.402547
4313.000000;1.407301
4312.000000;1.412480
4311.000000;1.418133
4310.000000;1.424279
4309.000000;1.430738
4308.000000;1.436870
4307.000000;1.442106
4306.000000;1.446774
4305.000000;1.451738
4304.000000;1.457248
4303.000000;1.462810
4302.000000;1.468165
4301.000000;1.473598
4300.000000;1.479101
4299.000000;1.484102
4298.000000;1.488454
4297.000000;1.492976
4296.000000;1.498559
4295.000000;1.505224
4294.000000;1.512331
4293.000000;1.519257
4292.000000;1.525588
4291.000000;1.531222
4290.000000;1.536608
4289.000000;1.542326
4288.000000;1.548160
4287.000000;1.553205
4286.000000;1.557238
4285.000000;1.561275
4284.000000;1.566333
4283.000000;1.572278
4282.000000;1.578372
4281.000000;1.584391
4280.000000;1.590610
4279.000000;1.597116
4278.000000;1.603681
4277.000000;1.610056
4276.000000;1.616119
4275.000000;1.622063
4274.000000;1.628474
4273.000000;1.635654
4272.000000;1.642868
4271.000000;1.649170
4270.000000;1.655087
4269.000000;1.662161
4268.000000;1.670365
4267.000000;1.677450
4266.000000;1.681884
4265.000000;1.685240
4264.000000;1.690244
4263.000000;1.697637
4262.000000;1.706308
4261.000000;1.715290
4260.000000;1.724039
4259.000000;1.731621
4258.000000;1.737464
4257.000000;1.742564
4256.000000;1.748341
4255.000000;1.754726
4254.000000;1.760948
4253.000000;1.767714
4252.000000;1.776634
4251.000000;1.787424
4250.000000;1.797655
4249.000000;1.805488
4248.000000;1.811202
4247.000000;1.815643
4246.000000;1.819046
4245.000000;1.822023
4244.000000;1.826079
4243.000000;1.832075
4242.000000;1.839308
4241.000000;1.846683
4240.000000;1.853983
4239.000000;1.861521
4238.000000;1.869458
4237.000000;1.878128
4236.000000;1.887862
4235.000000;1.897773
4234.000000;1.905898
4233.000000;1.911443
4232.000000;1.916110
4231.000000;1.922330
4230.000000;1.930937
4229.000000;1.940919
4228.000000;1.950529
4227.000000;1.958143
4226.000000;1.962941
4225.000000;1.965775
4224.000000;1.968768
4223.000000;1.973446
4222.000000;1.979624
4221.000000;1.986340
4220.000000;1.993408
4219.000000;2.001573
4218.000000;2.011352
4217.000000;2.021997
4216.000000;2.031655
4215.000000;2.038817
4214.000000;2.043883
4213.000000;2.048789
4212.000000;2.054972
4211.000000;2.061960
4210.000000;2.068691
4209.000000;2.075740
4208.000000;2.084531
4207.000000;2.095124
4206.000000;2.106394
4205.000000;2.117907
4204.000000;2.129809
4203.000000;2.140899
4202.000000;2.149719
4201.000000;2.157341
4200.000000;2.166188
4199.000000;2.175676
4198.000000;2.182049
4197.000000;2.184013
4196.000000;2.185289
4195.000000;2.189926
4194.000000;2.198182
4193.000000;2.207885
4192.000000;2.217889
4191.000000;2.228542
4190.000000;2.239637
4189.000000;2.250192
4188.000000;2.259732
4187.000000;2.268136
4186.000000;2.275369
4185.000000;2.283174
4184.000000;2.293950
4183.000000;2.306400
4182.000000;2.315636
4181.000000;2.319903
4180.000000;2.324508
4179.000000;2.334892
4178.000000;2.348401
4177.000000;2.358164
4176.000000;2.363900
4175.000000;2.371833
4174.000000;2.383407
4173.000000;2.392212
4172.000000;2.395167
4171.000000;2.398788
4170.000000;2.409508
4169.000000;2.423641
4168.000000;2.430579
4167.000000;2.425449
4166.000000;2.414360
4165.000000;2.404630
4164.000000;2.398502
4163.000000;2.396652
4162.000000;2.401587
4161.000000;2.415487
4160.000000;2.434625
4159.000000;2.450276
4158.000000;2.459167
4157.000000;2.466546
4156.000000;2.479148
4155.000000;2.498629
4154.000000;2.518706
4153.000000;2.531524
4152.000000;2.537627
4151.000000;2.543846
4150.000000;2.554767
4149.000000;2.571925
4148.000000;2.594915
4147.000000;2.620590
4146.000000;2.643197
4145.000000;2.659080
4144.000000;2.671192
4143.000000;2.684269
4142.000000;2.697390
4141.000000;2.704463
4140.000000;2.699576
4139.000000;2.685752
4138.000000;2.675730
4137.000000;2.674459
4136.000000;2.673981
4135.000000;2.668946
4134.000000;2.666999
4133.000000;2.679832
4132.000000;2.705995
4131.000000;2.725981
4130.000000;2.721449
4129.000000;2.698561
4128.000000;2.681190
4127.000000;2.690365
4126.000000;2.732572
4125.000000;2.791854
4124.000000;2.832218
4123.000000;2.827114
4122.000000;2.789739
4121.000000;2.751475
4120.000000;2.727676
4119.000000;2.723170
4118.000000;2.745163
4117.000000;2.796706
4116.000000;2.862970
4115.000000;2.913805
4114.000000;2.940802
4113.000000;2.954883
4112.000000;2.965333
4111.000000;2.969078
4110.000000;2.955822
4109.000000;2.929841
4108.000000;2.897632
4107.000000;2.862900
4106.000000;2.830886
4105.000000;2.807360
4104.000000;2.802172
4103.000000;2.819876
4102.000000;2.858843
4101.000000;2.906345
4100.000000;2.935663
4099.000000;2.929537
4098.000000;2.910638
4097.000000;2.916819
4096.000000;2.949454
4095.000000;2.967623
4094.000000;2.931879
4093.000000;2.868174
4092.000000;2.826918
4091.000000;2.812598
4090.000000;2.808969
4089.000000;2.810589
4088.000000;2.820511
4087.000000;2.845401
4086.000000;2.887107
4085.000000;2.938111
4084.000000;2.979331
4083.000000;2.986728
4082.000000;2.957879
4081.000000;2.917867
4080.000000;2.887426
4079.000000;2.870460
4078.000000;2.871057
4077.000000;2.896042
4076.000000;2.940245
4075.000000;2.987571
4074.000000;3.028604
4073.000000;3.069594
4072.000000;3.106689
4071.000000;3.103021
4070.000000;3.045582
4069.000000;2.989458
4068.000000;2.961990
4067.000000;2.959983
4066.000000;2.987702
4065.000000;3.023231
4064.000000;3.058599
4063.000000;3.074438
4062.000000;3.052678
4061.000000;3.021185
4060.000000;3.022939
4059.000000;3.067879
4058.000000;3.095324
4057.000000;3.064972
4056.000000;3.026646
4055.000000;3.039576
4054.000000;3.104669
4053.000000;3.196063
4052.000000;3.313620
4051.000000;3.381902
4050.000000;3.300271
4049.000000;3.201552
4048.000000;3.200137
4047.000000;3.278326
4046.000000;3.345644
4045.000000;3.307350
4044.000000;3.195074
4043.000000;3.093700
4042.000000;3.014881
4041.000000;2.964492
4040.000000;2.961968
4039.000000;3.009213
4038.000000;3.076274
4037.000000;3.110626
4036.000000;3.096308
4035.000000;3.082244
4034.000000;3.093535
4033.000000;3.101016
4032.000000;3.105957
4031.000000;3.131834
4030.000000;3.147966
4029.000000;3.112092
4028.000000;3.034408
4027.000000;2.964971
4026.000000;2.947864
4025.000000;2.993306
4024.000000;3.124051
4023.000000;3.399806
4022.000000;3.791485
4021.000000;3.609749
4020.000000;3.244223
4019.000000;3.050585
4018.000000;2.995322
4017.000000;3.048432
4016.000000;3.160974
4015.000000;3.251586
4014.000000;3.253958
4013.000000;3.194591
4012.000000;3.141258
4011.000000;3.112316
4010.000000;3.077617
4009.000000;3.032469
4008.000000;3.008777
4007.000000;3.021375
4006.000000;3.053081
4005.000000;3.077323
4004.000000;3.063042
4003.000000;3.017635
4002.000000;2.993535
4001.000000;3.014083
4000.000000;3.056954
3999.000000;3.090642
3998.000000;3.109117
3997.000000;3.111032
3996.000000;3.073262
3995.000000;3.017510
3994.000000;2.990349
3993.000000;2.993911
3992.000000;3.021959
3991.000000;3.093519
3990.000000;3.276454
3989.000000;3.492010
3988.000000;3.555315
3987.000000;3.639042
3986.000000;3.415819
3985.000000;3.231277
3984.000000;3.174585
3983.000000;3.144788
3982.000000;3.163884
3981.000000;3.235858
3980.000000;3.236634
3979.000000;3.116020
3978.000000;2.994585
3977.000000;2.951868
3976.000000;3.026149
3975.000000;3.249652
3974.000000;3.635316
3973.000000;3.825590
3972.000000;3.561209
3971.000000;3.329777
3970.000000;3.254181
3969.000000;3.331330
3968.000000;3.372193
3967.000000;3.281646
3966.000000;3.258453
3965.000000;3.334493
3964.000000;3.328877
3963.000000;3.192771
3962.000000;3.081974
3961.000000;3.031084
3960.000000;3.053609
3959.000000;3.145261
3958.000000;3.161752
3957.000000;3.131975
3956.000000;3.233644
3955.000000;3.443416
3954.000000;3.603040
3953.000000;3.736588
3952.000000;3.798617
3951.000000;4.016720
3950.000000;4.205912
3949.000000;3.590879
3948.000000;3.356537
3947.000000;3.241507
3946.000000;3.178802
3945.000000;3.160317
3944.000000;3.147141
3943.000000;3.119112
3942.000000;3.090029
3941.000000;3.102303
3940.000000;3.181299
3939.000000;3.316086
3938.000000;3.454791
3937.000000;3.505900
3936.000000;3.425395
3935.000000;3.302904
3934.000000;3.185437
3933.000000;3.092643
3932.000000;3.054574
3931.000000;3.090265
3930.000000;3.198651
3929.000000;3.366850
3928.000000;3.556472
3927.000000;3.537407
3926.000000;3.352297
3925.000000;3.259616
3924.000000;3.334799
3923.000000;3.517488
3922.000000;3.569789
3921.000000;3.569551
3920.000000;3.543607
3919.000000;3.411439
3918.000000;3.274430
3917.000000;3.182251
3916.000000;3.152238
3915.000000;3.162132
3914.000000;3.162296
3913.000000;3.140438
3912.000000;3.141580
3911.000000;3.190862
3910.000000;3.284470
3909.000000;3.463354
3908.000000;3.801349
3907.000000;4.126813
3906.000000;4.065876
3905.000000;4.016024
3904.000000;4.087234
3903.000000;3.857415
3902.000000;3.519222
3901.000000;3.353890
3900.000000;3.372838
3899.000000;3.445429
3898.000000;3.709559
3897.000000;4.261965
3896.000000;3.458587
3895.000000;3.303529
3894.000000;3.439109
3893.000000;3.659137
3892.000000;3.735448
3891.000000;3.511243
3890.000000;3.321685
3889.000000;3.288921
3888.000000;3.413946
3887.000000;3.583980
3886.000000;3.817210
3885.000000;3.851227
3884.000000;3.560468
3883.000000;3.594951
3882.000000;3.919675
3881.000000;4.111288
3880.000000;3.641691
3879.000000;3.479530
3878.000000;3.853381
3877.000000;3.972164
3876.000000;3.765004
3875.000000;3.808241
3874.000000;3.755254
3873.000000;3.934648
3872.000000;4.138050
3871.000000;3.986557
3870.000000;3.998961
3869.000000;4.018003
3868.000000;3.958647
3867.000000;3.729989
3866.000000;4.005406
3865.000000;4.136122
3864.000000;3.558287
3863.000000;3.651917
3862.000000;3.971028
3861.000000;3.825783
3860.000000;3.665696
3859.000000;3.595932
3858.000000;3.567256
3857.000000;3.603261
3856.000000;3.669257
3855.000000;3.643530
3854.000000;3.525660
3853.000000;3.397537
3852.000000;3.472847
3851.000000;3.564072
3850.000000;3.410313
3849.000000;3.313685
3848.000000;3.173896
3847.000000;3.063270
3846.000000;3.116827
3845.000000;3.300862
3844.000000;3.474475
3843.000000;3.500754
3842.000000;3.433421
3841.000000;3.364609
3840.000000;3.319426
3839.000000;3.275895
3838.000000;3.193567
3837.000000;3.113878
3836.000000;3.123516
3835.000000;3.336334
3834.000000;3.929802
3833.000000;3.990974
3832.000000;3.600648
3831.000000;3.581834
3830.000000;3.687240
3829.000000;3.658728
3828.000000;3.537820
3827.000000;3.544266
3826.000000;3.528160
3825.000000;3.418188
3824.000000;3.515262
3823.000000;3.904277
3822.000000;4.492450
3821.000000;4.125278
3820.000000;3.582824
3819.000000;3.340700
3818.000000;3.443211
3817.000000;3.824863
3816.000000;4.006138
3815.000000;3.594861
3814.000000;3.329512
3813.000000;3.321935
3812.000000;3.336446
3811.000000;3.213173
3810.000000;3.197059
3809.000000;3.326219
3808.000000;3.379147
3807.000000;3.278428
3806.000000;3.147296
3805.000000;3.164601
3804.000000;3.387195
3803.000000;3.608463
3802.000000;3.502433
3801.000000;3.210032
3800.000000;3.013796
3799.000000;2.994632
3798.000000;3.101783
3797.000000;3.400853
3796.000000;3.357322
3795.000000;3.274692
3794.000000;3.698180
3793.000000;3.417377
3792.000000;3.119531
3791.000000;2.908902
3790.000000;2.789055
3789.000000;2.833569
3788.000000;3.019698
3787.000000;3.369799
3786.000000;3.759637
3785.000000;3.779997
3784.000000;3.627636
3783.000000;3.453730
3782.000000;3.275806
3781.000000;3.094115
3780.000000;3.071807
3779.000000;3.483704
3778.000000;3.218783
3777.000000;2.950302
3776.000000;3.095137
3775.000000;3.223693
3774.000000;3.215195
3773.000000;3.308203
3772.000000;3.723274
3771.000000;3.555580
3770.000000;3.066722
3769.000000;2.883662
3768.000000;2.976217
3767.000000;3.298419
3766.000000;3.339616
3765.000000;3.289574
3764.000000;3.320180
3763.000000;3.327969
3762.000000;3.548391
3761.000000;3.624083
3760.000000;3.320547
3759.000000;3.209413
3758.000000;3.230984
3757.000000;3.364743
3756.000000;3.623300
3755.000000;3.786060
3754.000000;3.652899
3753.000000;3.565173
3752.000000;3.652061
3751.000000;3.850843
3750.000000;4.057541
3749.000000;4.127359
3748.000000;4.388630
3747.000000;3.811581
3746.000000;3.576796
3745.000000;3.544246
3744.000000;3.544499
3743.000000;3.782715
3742.000000;3.638073
3741.000000;3.418255
3740.000000;3.394605
3739.000000;3.422726
3738.000000;3.467684
3737.000000;3.501413
3736.000000;3.697879
3735.000000;4.220272
3734.000000;3.823402
3733.000000;3.456831
3732.000000;3.344080
3731.000000;3.100436
3730.000000;2.896348
3729.000000;2.892379
3728.000000;3.057739
3727.000000;3.497351
3726.000000;3.956323
3725.000000;3.365481
3724.000000;3.162193
3723.000000;3.204230
3722.000000;3.330859
3721.000000;3.425053
3720.000000;3.491170
3719.000000;3.383938
3718.000000;3.411175
3717.000000;3.814420
3716.000000;3.795416
3715.000000;3.393569
3714.000000;3.165001
3713.000000;2.998190
3712.000000;2.858914
3711.000000;2.743964
3710.000000;2.672187
3709.000000;2.624864
3708.000000;2.590473
3707.000000;2.613437
3706.000000;2.751089
3705.000000;3.228029
3704.000000;3.930482
3703.000000;3.196347
3702.000000;3.060247
3701.000000;3.209618
3700.000000;3.048810
3699.000000;2.725174
3698.000000;2.727762
3697.000000;2.838366
3696.000000;2.846366
3695.000000;2.827750
3694.000000;2.944569
3693.000000;3.605550
3692.000000;3.255295
3691.000000;2.892189
3690.000000;2.814520
3689.000000;2.712050
3688.000000;2.626943
3687.000000;2.636874
3686.000000;2.764296
3685.000000;2.874765
3684.000000;2.991861
3683.000000;3.136535
3682.000000;3.246960
3681.000000;3.637478
3680.000000;3.454229
3679.000000;3.102636
3678.000000;3.155165
3677.000000;3.422408
3676.000000;3.570521
3675.000000;3.563199
3674.000000;3.238591
3673.000000;3.187387
3672.000000;3.430457
3671.000000;3.009016
3670.000000;2.762781
3669.000000;2.857622
3668.000000;2.924528
3667.000000;2.651899
3666.000000;2.464177
3665.000000;2.470507
3664.000000;2.595791
3663.000000;2.660112
3662.000000;2.734329
3661.000000;2.901226
3660.000000;3.217407
3659.000000;3.754519
3658.000000;3.284017
3657.000000;3.084666
3656.000000;3.043742
3655.000000;2.992645
3654.000000;3.083703
3653.000000;3.289355
3652.000000;3.303492
3651.000000;3.196925
3650.000000;3.148351
3649.000000;3.203886
3648.000000;3.388948
3647.000000;3.575881
3646.000000;3.211392
3645.000000;2.889679
3644.000000;2.756012
3643.000000;2.684660
3642.000000;2.600120
3641.000000;2.549870
3640.000000;2.625303
3639.000000;2.783916
3638.000000;2.914891
3637.000000;3.151817
3636.000000;3.377427
3635.000000;3.186188
3634.000000;2.966108
3633.000000;2.900595
3632.000000;3.031511
3631.000000;3.147170
3630.000000;3.147841
3629.000000;3.015820
3628.000000;2.650228
3627.000000;2.421630
3626.000000;2.413887
3625.000000;2.608618
3624.000000;2.914557
3623.000000;2.941381
3622.000000;2.886165
3621.000000;2.981895
3620.000000;3.045524
3619.000000;3.048782
3618.000000;3.259375
3617.000000;3.689086
3616.000000;3.637028
3615.000000;3.360573
3614.000000;2.988195
3613.000000;2.785369
3612.000000;2.821344
3611.000000;2.794827
3610.000000;2.517404
3609.000000;2.315252
3608.000000;2.245637
3607.000000;2.275480
3606.000000;2.535504
3605.000000;2.991802
3604.000000;2.635510
3603.000000;2.476750
3602.000000;2.491078
3601.000000;2.622322
3600.000000;2.851273
3599.000000;2.806859
3598.000000;2.647815
3597.000000;2.622419
3596.000000;2.827609
3595.000000;2.987642
3594.000000;2.858641
3593.000000;2.853208
3592.000000;2.934114
3591.000000;3.014017
3590.000000;3.249109
3589.000000;3.254478
3588.000000;2.883565
3587.000000;2.610789
3586.000000;2.461691
3585.000000;2.455575
3584.000000;2.428264
3583.000000;2.324396
3582.000000;2.307187
3581.000000;2.351973
3580.000000;2.345054
3579.000000;2.276477
3578.000000;2.215161
3577.000000;2.208708
3576.000000;2.295830
3575.000000;2.497986
3574.000000;2.661785
3573.000000;2.792549
3572.000000;3.139494
3571.000000;3.100241
3570.000000;2.894658
3569.000000;2.806305
3568.000000;2.763954
3567.000000;2.731563
3566.000000;2.667939
3565.000000;2.592741
3564.000000;2.681065
3563.000000;3.049447
3562.000000;2.747385
3561.000000;2.558766
3560.000000;2.691376
3559.000000;2.875054
3558.000000;2.836164
3557.000000;2.398882
3556.000000;2.233564
3555.000000;2.283354
3554.000000;2.450792
3553.000000;2.691940
3552.000000;2.637870
3551.000000;2.471914
3550.000000;2.480857
3549.000000;2.628010
3548.000000;2.757962
3547.000000;2.692383
3546.000000;2.511966
3545.000000;2.408668
3544.000000;2.438168
3543.000000;2.411705
3542.000000;2.254025
3541.000000;2.125156
3540.000000;2.061103
3539.000000;2.115546
3538.000000;2.214884
3537.000000;2.217134
3536.000000;2.305019
3535.000000;2.528142
3534.000000;2.540042
3533.000000;2.523439
3532.000000;2.789178
3531.000000;2.684567
3530.000000;2.553954
3529.000000;2.738545
3528.000000;2.697133
3527.000000;2.633865
3526.000000;2.575384
3525.000000;2.418021
3524.000000;2.326420
3523.000000;2.251371
3522.000000;2.236423
3521.000000;2.335044
3520.000000;2.583381
3519.000000;2.737776
3518.000000;2.401996
3517.000000;2.186943
3516.000000;2.223642
3515.000000;2.656389
3514.000000;2.784053
3513.000000;2.468693
3512.000000;2.567472
3511.000000;2.620350
3510.000000;2.564455
3509.000000;2.612637
3508.000000;2.644264
3507.000000;2.552927
3506.000000;2.447519
3505.000000;2.373479
3504.000000;2.288825
3503.000000;2.328817
3502.000000;2.812336
3501.000000;2.583569
3500.000000;2.237149
3499.000000;2.178930
3498.000000;2.203329
3497.000000;2.348546
3496.000000;2.581800
3495.000000;2.662449
3494.000000;2.551123
3493.000000;2.485246
3492.000000;2.562228
3491.000000;2.772750
3490.000000;2.888021
3489.000000;2.908832
3488.000000;2.637219
3487.000000;2.411447
3486.000000;2.442656
3485.000000;2.568562
3484.000000;2.569536
3483.000000;2.411774
3482.000000;2.313563
3481.000000;2.420313
3480.000000;2.553353
3479.000000;2.545489
3478.000000;2.605841
3477.000000;2.612622
3476.000000;2.441924
3475.000000;2.313883
3474.000000;2.357836
3473.000000;2.664268
3472.000000;3.217360
3471.000000;3.110175
3470.000000;2.911426
3469.000000;2.868877
3468.000000;2.897204
3467.000000;2.797792
3466.000000;2.599356
3465.000000;2.422754
3464.000000;2.316040
3463.000000;2.269240
3462.000000;2.278234
3461.000000;2.342008
3460.000000;2.433510
3459.000000;2.823415
3458.000000;2.986748
3457.000000;2.526612
3456.000000;2.534595
3455.000000;2.686759
3454.000000;2.725578
3453.000000;2.781809
