Criado como novo conjunto de dados;"0307_DANIEL.spp","48064.3 Secs"
4340.000000;1.196085
4339.000000;1.199413
4338.000000;1.202524
4337.000000;1.206043
4336.000000;1.209943
4335.000000;1.213765
4334.000000;1.217527
4333.000000;1.221501
4332.000000;1.225442
4331.000000;1.229062
4330.000000;1.232838
4329.000000;1.237261
4328.000000;1.241706
4327.000000;1.245217
4326.000000;1.248021
4325.000000;1.251075
4324.000000;1.254563
4323.000000;1.258083
4322.000000;1.261861
4321.000000;1.266405
4320.000000;1.271199
4319.000000;1.275146
4318.000000;1.278193
4317.000000;1.281270
4316.000000;1.284809
4315.000000;1.288535
4314.000000;1.292389
4313.000000;1.296478
4312.000000;1.300355
4311.000000;1.303555
4310.000000;1.306569
4309.000000;1.310218
4308.000000;1.314498
4307.000000;1.319061
4306.000000;1.324125
4305.000000;1.329678
4304.000000;1.334552
4303.000000;1.337831
4302.000000;1.340510
4301.000000;1.344160
4300.000000;1.348672
4299.000000;1.352932
4298.000000;1.356994
4297.000000;1.361703
4296.000000;1.366770
4295.000000;1.371135
4294.000000;1.374864
4293.000000;1.378820
4292.000000;1.382932
4291.000000;1.386602
4290.000000;1.390290
4289.000000;1.394797
4288.000000;1.399529
4287.000000;1.403401
4286.000000;1.406945
4285.000000;1.411454
4284.000000;1.416589
4283.000000;1.420876
4282.000000;1.424128
4281.000000;1.427365
4280.000000;1.430828
4279.000000;1.434202
4278.000000;1.438264
4277.000000;1.443988
4276.000000;1.450412
4275.000000;1.455600
4274.000000;1.459440
4273.000000;1.463364
4272.000000;1.467794
4271.000000;1.472168
4270.000000;1.476845
4269.000000;1.482496
4268.000000;1.488193
4267.000000;1.492562
4266.000000;1.496427
4265.000000;1.501618
4264.000000;1.507648
4263.000000;1.512315
4262.000000;1.515240
4261.000000;1.518010
4260.000000;1.521124
4259.000000;1.523770
4258.000000;1.526369
4257.000000;1.530393
4256.000000;1.535759
4255.000000;1.540997
4254.000000;1.545968
4253.000000;1.551883
4252.000000;1.558720
4251.000000;1.565069
4250.000000;1.570556
4249.000000;1.575806
4248.000000;1.580574
4247.000000;1.584329
4246.000000;1.588209
4245.000000;1.593594
4244.000000;1.599386
4243.000000;1.603542
4242.000000;1.606617
4241.000000;1.610818
4240.000000;1.616271
4239.000000;1.621238
4238.000000;1.625433
4237.000000;1.629947
4236.000000;1.634383
4235.000000;1.637370
4234.000000;1.639483
4233.000000;1.642534
4232.000000;1.646675
4231.000000;1.651013
4230.000000;1.656185
4229.000000;1.663256
4228.000000;1.670854
4227.000000;1.676566
4226.000000;1.680583
4225.000000;1.684799
4224.000000;1.689288
4223.000000;1.692943
4222.000000;1.696549
4221.000000;1.701608
4220.000000;1.707419
4219.000000;1.712710
4218.000000;1.718478
4217.000000;1.725689
4216.000000;1.732051
4215.000000;1.735174
4214.000000;1.737100
4213.000000;1.740871
4212.000000;1.744979
4211.000000;1.746304
4210.000000;1.746325
4209.000000;1.749058
4208.000000;1.754699
4207.000000;1.760387
4206.000000;1.765882
4205.000000;1.772943
4204.000000;1.780113
4203.000000;1.784052
4202.000000;1.785528
4201.000000;1.788712
4200.000000;1.795089
4199.000000;1.802652
4198.000000;1.810184
4197.000000;1.817372
4196.000000;1.822251
4195.000000;1.823973
4194.000000;1.826065
4193.000000;1.831536
4192.000000;1.837366
4191.000000;1.839261
4190.000000;1.839344
4189.000000;1.842893
4188.000000;1.850498
4187.000000;1.859223
4186.000000;1.868480
4185.000000;1.878280
4184.000000;1.884327
4183.000000;1.883035
4182.000000;1.879216
4181.000000;1.880451
4180.000000;1.886689
4179.000000;1.892356
4178.000000;1.896345
4177.000000;1.902151
4176.000000;1.909695
4175.000000;1.915266
4174.000000;1.918318
4173.000000;1.921182
4172.000000;1.923746
4171.000000;1.925457
4170.000000;1.930299
4169.000000;1.941226
4168.000000;1.952339
4167.000000;1.955812
4166.000000;1.954732
4165.000000;1.958348
4164.000000;1.967677
4163.000000;1.976287
4162.000000;1.982445
4161.000000;1.989775
4160.000000;1.997190
4159.000000;1.999503
4158.000000;1.997374
4157.000000;1.996591
4156.000000;1.998355
4155.000000;1.999511
4154.000000;2.001745
4153.000000;2.009872
4152.000000;2.021631
4151.000000;2.029714
4150.000000;2.032621
4149.000000;2.034202
4148.000000;2.035111
4147.000000;2.034651
4146.000000;2.037609
4145.000000;2.048038
4144.000000;2.059208
4143.000000;2.061150
4142.000000;2.056265
4141.000000;2.054571
4140.000000;2.057838
4139.000000;2.060865
4138.000000;2.063930
4137.000000;2.070470
4136.000000;2.076745
4135.000000;2.077608
4134.000000;2.078446
4133.000000;2.087398
4132.000000;2.100472
4131.000000;2.107074
4130.000000;2.108391
4129.000000;2.114853
4128.000000;2.126893
4127.000000;2.134622
4126.000000;2.135604
4125.000000;2.137049
4124.000000;2.141150
4123.000000;2.143714
4122.000000;2.145147
4121.000000;2.149626
4120.000000;2.155730
4119.000000;2.158760
4118.000000;2.161056
4117.000000;2.167315
4116.000000;2.173049
4115.000000;2.171938
4114.000000;2.170225
4113.000000;2.177469
4112.000000;2.188355
4111.000000;2.190141
4110.000000;2.184934
4109.000000;2.184568
4108.000000;2.191151
4107.000000;2.199483
4106.000000;2.211161
4105.000000;2.230025
4104.000000;2.245451
4103.000000;2.242220
4102.000000;2.226879
4101.000000;2.217116
4100.000000;2.215083
4099.000000;2.210788
4098.000000;2.202961
4097.000000;2.199317
4096.000000;2.200349
4095.000000;2.201415
4094.000000;2.207181
4093.000000;2.224744
4092.000000;2.245570
4091.000000;2.253358
4090.000000;2.249550
4089.000000;2.248678
4088.000000;2.254167
4087.000000;2.258899
4086.000000;2.264257
4085.000000;2.277063
4084.000000;2.290685
4083.000000;2.290573
4082.000000;2.277852
4081.000000;2.266975
4080.000000;2.263323
4079.000000;2.263476
4078.000000;2.269521
4077.000000;2.283478
4076.000000;2.293313
4075.000000;2.286941
4074.000000;2.273236
4073.000000;2.266653
4072.000000;2.265138
4071.000000;2.259613
4070.000000;2.256966
4069.000000;2.271734
4068.000000;2.299268
4067.000000;2.318656
4066.000000;2.326803
4065.000000;2.337897
4064.000000;2.351574
4063.000000;2.353715
4062.000000;2.342560
4061.000000;2.329248
4060.000000;2.317338
4059.000000;2.305729
4058.000000;2.305336
4057.000000;2.326560
4056.000000;2.355392
4055.000000;2.364996
4054.000000;2.355287
4053.000000;2.350353
4052.000000;2.358912
4051.000000;2.369523
4050.000000;2.377146
4049.000000;2.387173
4048.000000;2.396551
4047.000000;2.396771
4046.000000;2.395655
4045.000000;2.405412
4044.000000;2.413353
4043.000000;2.401274
4042.000000;2.382947
4041.000000;2.381045
4040.000000;2.387698
4039.000000;2.381169
4038.000000;2.371183
4037.000000;2.383061
4036.000000;2.414185
4035.000000;2.437353
4034.000000;2.445699
4033.000000;2.454464
4032.000000;2.458759
4031.000000;2.443905
4030.000000;2.422634
4029.000000;2.416000
4028.000000;2.419488
4027.000000;2.419696
4026.000000;2.427688
4025.000000;2.460107
4024.000000;2.499184
4023.000000;2.503814
4022.000000;2.471627
4021.000000;2.441331
4020.000000;2.429838
4019.000000;2.424453
4018.000000;2.421587
4017.000000;2.429942
4016.000000;2.446405
4015.000000;2.459875
4014.000000;2.475249
4013.000000;2.501144
4012.000000;2.517445
4011.000000;2.499215
4010.000000;2.470425
4009.000000;2.469017
4008.000000;2.490623
4007.000000;2.497027
4006.000000;2.476558
4005.000000;2.452852
4004.000000;2.435120
4003.000000;2.421788
4002.000000;2.425654
4001.000000;2.454082
4000.000000;2.484205
3999.000000;2.483508
3998.000000;2.464334
3997.000000;2.466196
3996.000000;2.489794
3995.000000;2.502195
3994.000000;2.491566
3993.000000;2.468029
3992.000000;2.439765
3991.000000;2.413238
3990.000000;2.401856
3989.000000;2.420696
3988.000000;2.462727
3987.000000;2.508100
3986.000000;2.557290
3985.000000;2.616128
3984.000000;2.657784
3983.000000;2.641079
3982.000000;2.592292
3981.000000;2.565430
3980.000000;2.555696
3979.000000;2.528543
3978.000000;2.490009
3977.000000;2.474042
3976.000000;2.486871
3975.000000;2.510555
3974.000000;2.540406
3973.000000;2.581060
3972.000000;2.612526
3971.000000;2.598797
3970.000000;2.550048
3969.000000;2.509952
3968.000000;2.495405
3967.000000;2.500064
3966.000000;2.527443
3965.000000;2.589171
3964.000000;2.664371
3963.000000;2.704083
3962.000000;2.691306
3961.000000;2.646845
3960.000000;2.604459
3959.000000;2.580511
3958.000000;2.588007
3957.000000;2.633719
3956.000000;2.669421
3955.000000;2.660235
3954.000000;2.664787
3953.000000;2.726626
3952.000000;2.815227
3951.000000;2.848556
3950.000000;2.824456
3949.000000;2.800819
3948.000000;2.759383
3947.000000;2.687446
3946.000000;2.642998
3945.000000;2.670604
3944.000000;2.744591
3943.000000;2.807567
3942.000000;2.872063
3941.000000;2.942632
3940.000000;2.967337
3939.000000;2.931352
3938.000000;2.909094
3937.000000;2.978297
3936.000000;3.012680
3935.000000;2.954545
3934.000000;2.927592
3933.000000;2.922388
3932.000000;2.923769
3931.000000;2.903044
3930.000000;2.866925
3929.000000;2.888228
3928.000000;2.937837
3927.000000;2.936785
3926.000000;2.911241
3925.000000;2.939778
3924.000000;2.913700
3923.000000;2.737214
3922.000000;2.633887
3921.000000;2.663030
3920.000000;2.759602
3919.000000;2.794222
3918.000000;2.754479
3917.000000;2.725573
3916.000000;2.706667
3915.000000;2.687664
3914.000000;2.691664
3913.000000;2.741559
3912.000000;2.793598
3911.000000;2.756902
3910.000000;2.658188
3909.000000;2.635760
3908.000000;2.737456
3907.000000;2.767693
3906.000000;2.710265
3905.000000;2.724751
3904.000000;2.799152
3903.000000;2.909847
3902.000000;3.212264
3901.000000;3.404537
3900.000000;3.313205
3899.000000;3.531160
3898.000000;3.186735
3897.000000;2.978523
3896.000000;3.028303
3895.000000;2.975466
3894.000000;2.874785
3893.000000;2.858666
3892.000000;2.821475
3891.000000;2.739017
3890.000000;2.736701
3889.000000;2.895745
3888.000000;3.094867
3887.000000;2.992856
3886.000000;2.789239
3885.000000;2.690406
3884.000000;2.630812
3883.000000;2.590960
3882.000000;2.665454
3881.000000;2.824115
3880.000000;2.930024
3879.000000;3.024382
3878.000000;3.039148
3877.000000;2.937251
3876.000000;3.158777
3875.000000;3.571572
3874.000000;3.079428
3873.000000;2.983575
3872.000000;2.963451
3871.000000;2.914468
3870.000000;2.925635
3869.000000;2.899572
3868.000000;2.775267
3867.000000;2.660616
3866.000000;2.630232
3865.000000;2.667878
3864.000000;2.736367
3863.000000;2.804390
3862.000000;3.170708
3861.000000;3.374404
3860.000000;2.962861
3859.000000;3.094043
3858.000000;3.198277
3857.000000;3.056011
3856.000000;3.102449
3855.000000;3.219422
3854.000000;3.322855
3853.000000;3.240323
3852.000000;3.042873
3851.000000;2.911933
3850.000000;2.927957
3849.000000;3.069190
3848.000000;3.184567
3847.000000;3.070322
3846.000000;2.949502
3845.000000;3.035583
3844.000000;3.203379
3843.000000;3.171583
3842.000000;3.099672
3841.000000;3.057797
3840.000000;2.984819
3839.000000;2.875014
3838.000000;2.779019
3837.000000;2.985625
3836.000000;3.290265
3835.000000;2.993289
3834.000000;2.920219
3833.000000;2.856912
3832.000000;2.801447
3831.000000;2.876947
3830.000000;2.943774
3829.000000;2.936608
3828.000000;2.875769
3827.000000;2.835188
3826.000000;3.046227
3825.000000;2.901509
3824.000000;2.831502
3823.000000;3.227099
3822.000000;3.356998
3821.000000;3.327980
3820.000000;3.404363
3819.000000;3.354873
3818.000000;3.263968
3817.000000;3.500536
3816.000000;3.932608
3815.000000;3.196432
3814.000000;3.001161
3813.000000;2.804209
3812.000000;2.647985
3811.000000;2.722107
3810.000000;3.056305
3809.000000;3.167539
3808.000000;2.996123
3807.000000;3.115076
3806.000000;3.245844
3805.000000;3.315531
3804.000000;3.664353
3803.000000;3.455264
3802.000000;3.094561
3801.000000;3.264073
3800.000000;3.208067
3799.000000;2.887467
3798.000000;3.022796
3797.000000;3.687139
3796.000000;3.308081
3795.000000;2.943699
3794.000000;2.782029
3793.000000;2.704937
3792.000000;2.778291
3791.000000;2.989907
3790.000000;3.133900
3789.000000;3.359442
3788.000000;4.004607
3787.000000;3.525740
3786.000000;3.474717
3785.000000;3.584752
3784.000000;2.988325
3783.000000;2.706512
3782.000000;2.670777
3781.000000;2.703882
3780.000000;2.756708
3779.000000;2.844073
3778.000000;3.172837
3777.000000;3.531073
3776.000000;3.232889
3775.000000;3.128519
3774.000000;3.046014
3773.000000;3.297862
3772.000000;3.044688
3771.000000;3.037232
3770.000000;3.291151
3769.000000;2.972507
3768.000000;2.896971
3767.000000;2.846630
3766.000000;2.731644
3765.000000;2.953438
3764.000000;3.481389
3763.000000;2.806981
3762.000000;2.685601
3761.000000;2.669793
3760.000000;2.581394
3759.000000;2.561230
3758.000000;2.602594
3757.000000;2.709518
3756.000000;2.788358
3755.000000;2.856818
3754.000000;2.910359
3753.000000;2.948435
3752.000000;2.864413
3751.000000;2.727594
3750.000000;2.761901
3749.000000;2.985190
3748.000000;3.263026
3747.000000;3.383800
3746.000000;3.097253
3745.000000;3.020769
3744.000000;3.230759
3743.000000;3.363997
3742.000000;3.249702
3741.000000;3.042169
3740.000000;2.781784
3739.000000;2.833914
3738.000000;2.954980
3737.000000;2.702985
3736.000000;2.574423
3735.000000;2.528454
3734.000000;2.563050
3733.000000;2.664962
3732.000000;2.605773
3731.000000;2.518651
3730.000000;2.596123
3729.000000;2.787635
3728.000000;2.893193
3727.000000;2.911602
3726.000000;3.077347
3725.000000;3.190785
3724.000000;3.011929
3723.000000;2.777684
3722.000000;2.653435
3721.000000;2.705217
3720.000000;2.891106
3719.000000;3.330682
3718.000000;3.038539
3717.000000;2.724220
3716.000000;2.783564
3715.000000;2.934137
3714.000000;2.946911
3713.000000;2.702059
3712.000000;2.501537
3711.000000;2.526523
3710.000000;2.765627
3709.000000;3.044921
3708.000000;2.963383
3707.000000;2.781685
3706.000000;2.847480
3705.000000;2.950173
3704.000000;2.686253
3703.000000;2.536031
3702.000000;2.620810
3701.000000;2.830392
3700.000000;2.924695
3699.000000;3.134869
3698.000000;3.351138
3697.000000;3.282819
3696.000000;2.916345
3695.000000;2.795724
3694.000000;3.165739
3693.000000;3.223139
3692.000000;3.082504
3691.000000;3.163864
3690.000000;3.100112
3689.000000;2.862444
3688.000000;2.682285
3687.000000;2.658585
3686.000000;2.640281
3685.000000;2.514864
3684.000000;2.343167
3683.000000;2.235931
3682.000000;2.227110
3681.000000;2.329566
3680.000000;2.519105
3679.000000;2.779436
3678.000000;2.896074
3677.000000;2.534883
3676.000000;2.329941
3675.000000;2.335465
3674.000000;2.444327
3673.000000;2.505184
3672.000000;2.443754
3671.000000;2.497022
3670.000000;2.736539
3669.000000;2.838985
3668.000000;2.680248
3667.000000;2.434988
3666.000000;2.285703
3665.000000;2.336085
3664.000000;2.571906
3663.000000;2.648194
3662.000000;2.423241
3661.000000;2.306304
3660.000000;2.347691
3659.000000;2.406069
3658.000000;2.506218
3657.000000;2.557313
3656.000000;2.539457
3655.000000;2.381682
3654.000000;2.129086
3653.000000;2.221277
3652.000000;2.636310
3651.000000;2.880664
3650.000000;2.739045
3649.000000;2.572589
3648.000000;2.533088
3647.000000;2.575941
3646.000000;2.903999
3645.000000;2.784091
3644.000000;2.486774
3643.000000;2.433966
3642.000000;2.406046
3641.000000;2.360351
3640.000000;2.490827
3639.000000;2.810522
3638.000000;2.587611
3637.000000;2.394111
3636.000000;2.283714
3635.000000;2.173982
3634.000000;2.259527
3633.000000;2.525828
3632.000000;2.521118
3631.000000;2.395598
3630.000000;2.395702
3629.000000;2.360692
3628.000000;2.287700
3627.000000;2.256905
3626.000000;2.285343
3625.000000;2.327245
3624.000000;2.263133
3623.000000;2.208752
3622.000000;2.342710
3621.000000;2.438038
3620.000000;2.316675
3619.000000;2.278562
3618.000000;2.326014
3617.000000;2.357686
3616.000000;2.276990
3615.000000;2.251423
3614.000000;2.285195
3613.000000;2.176027
3612.000000;2.147406
3611.000000;2.357104
3610.000000;2.666068
3609.000000;2.601614
3608.000000;2.424261
3607.000000;2.379864
3606.000000;2.394645
3605.000000;2.408991
3604.000000;2.432545
3603.000000;2.612675
3602.000000;3.117396
3601.000000;2.875967
3600.000000;2.540748
3599.000000;2.418149
3598.000000;2.444313
3597.000000;2.509292
3596.000000;2.471068
3595.000000;2.517416
3594.000000;2.406904
3593.000000;2.320242
3592.000000;2.302433
3591.000000;2.202286
3590.000000;2.178950
3589.000000;2.183632
3588.000000;2.162495
3587.000000;2.132223
3586.000000;2.122681
3585.000000;2.201297
3584.000000;2.381637
3583.000000;2.613914
3582.000000;2.919285
3581.000000;2.760507
3580.000000;2.558390
3579.000000;2.576877
3578.000000;2.647171
3577.000000;2.752500
3576.000000;2.605402
3575.000000;2.689101
3574.000000;2.725848
3573.000000;2.306057
3572.000000;2.529239
3571.000000;2.601125
3570.000000;2.187531
3569.000000;2.190450
3568.000000;2.194778
3567.000000;2.339989
3566.000000;2.584188
3565.000000;2.538477
3564.000000;2.365006
3563.000000;2.298994
3562.000000;2.285123
3561.000000;2.154777
3560.000000;2.096376
3559.000000;2.211575
3558.000000;2.377296
3557.000000;2.477643
3556.000000;2.559415
3555.000000;2.606080
3554.000000;2.496792
3553.000000;2.429919
3552.000000;2.453418
3551.000000;2.402990
3550.000000;2.412267
3549.000000;2.470852
3548.000000;2.481902
3547.000000;2.460474
3546.000000;2.545102
3545.000000;2.585545
3544.000000;2.296555
3543.000000;2.190320
3542.000000;2.290134
3541.000000;2.418215
3540.000000;2.440960
3539.000000;2.405290
3538.000000;2.294018
3537.000000;2.195693
3536.000000;2.209850
3535.000000;2.431371
3534.000000;2.846558
3533.000000;2.704162
3532.000000;2.554662
3531.000000;2.564109
3530.000000;2.648221
3529.000000;2.638924
3528.000000;2.591731
3527.000000;2.757840
3526.000000;3.100979
3525.000000;3.110791
3524.000000;2.768262
3523.000000;2.694942
3522.000000;2.693019
3521.000000;2.509757
3520.000000;2.696118
3519.000000;3.307267
3518.000000;2.960349
3517.000000;2.614962
3516.000000;2.274588
3515.000000;2.239002
3514.000000;2.371005
3513.000000;2.411135
3512.000000;2.556394
3511.000000;3.013419
3510.000000;2.732591
3509.000000;2.450500
3508.000000;2.318067
3507.000000;2.186181
3506.000000;2.170294
3505.000000;2.280668
3504.000000;2.404384
3503.000000;2.464024
3502.000000;2.609093
3501.000000;2.787763
3500.000000;2.712256
3499.000000;2.516303
3498.000000;2.397029
3497.000000;2.341625
3496.000000;2.264988
3495.000000;2.262340
3494.000000;2.329106
3493.000000;2.271229
3492.000000;2.285583
3491.000000;2.473039
3490.000000;2.452959
3489.000000;2.357261
3488.000000;2.510885
3487.000000;2.893481
3486.000000;3.741732
3485.000000;3.346568
3484.000000;2.842926
3483.000000;2.983118
3482.000000;2.987043
3481.000000;2.697133
3480.000000;2.622200
3479.000000;2.614368
3478.000000;2.499329
3477.000000;2.459684
3476.000000;2.477794
3475.000000;2.384468
3474.000000;2.281758
3473.000000;2.181118
3472.000000;2.124978
3471.000000;2.172318
3470.000000;2.314679
3469.000000;2.436690
3468.000000;2.403444
3467.000000;2.353607
