Criado como novo conjunto de dados;"0307_DANIEL.spp","61925.0 Secs"
4369.000000;0.002266
4368.000000;0.003522
4367.000000;0.004690
4366.000000;0.005764
4365.000000;0.006787
4364.000000;0.007798
4363.000000;0.008836
4362.000000;0.009941
4361.000000;0.011109
4360.000000;0.012268
4359.000000;0.013353
4358.000000;0.014368
4357.000000;0.015373
4356.000000;0.016425
4355.000000;0.017561
4354.000000;0.018799
4353.000000;0.020116
4352.000000;0.021436
4351.000000;0.022684
4350.000000;0.023853
4349.000000;0.025001
4348.000000;0.026205
4347.000000;0.027511
4346.000000;0.028929
4345.000000;0.030414
4344.000000;0.031879
4343.000000;0.033255
4342.000000;0.034548
4341.000000;0.035823
4340.000000;0.037131
4339.000000;0.038469
4338.000000;0.039809
4337.000000;0.041142
4336.000000;0.042475
4335.000000;0.043818
4334.000000;0.045173
4333.000000;0.046538
4332.000000;0.047929
4331.000000;0.049381
4330.000000;0.050932
4329.000000;0.052558
4328.000000;0.054153
4327.000000;0.055610
4326.000000;0.056918
4325.000000;0.058177
4324.000000;0.059497
4323.000000;0.060902
4322.000000;0.062341
4321.000000;0.063760
4320.000000;0.065150
4319.000000;0.066549
4318.000000;0.067993
4317.000000;0.069493
4316.000000;0.071051
4315.000000;0.072670
4314.000000;0.074349
4313.000000;0.076044
4312.000000;0.077687
4311.000000;0.079239
4310.000000;0.080739
4309.000000;0.082272
4308.000000;0.083907
4307.000000;0.085642
4306.000000;0.087408
4305.000000;0.089106
4304.000000;0.090687
4303.000000;0.092187
4302.000000;0.093687
4301.000000;0.095235
4300.000000;0.096844
4299.000000;0.098543
4298.000000;0.100376
4297.000000;0.102320
4296.000000;0.104258
4295.000000;0.106079
4294.000000;0.107787
4293.000000;0.109476
4292.000000;0.111214
4291.000000;0.112977
4290.000000;0.114706
4289.000000;0.116382
4288.000000;0.118051
4287.000000;0.119776
4286.000000;0.121576
4285.000000;0.123405
4284.000000;0.125222
4283.000000;0.127055
4282.000000;0.128967
4281.000000;0.130961
4280.000000;0.132956
4279.000000;0.134882
4278.000000;0.136752
4277.000000;0.138630
4276.000000;0.140558
4275.000000;0.142536
4274.000000;0.144524
4273.000000;0.146451
4272.000000;0.148258
4271.000000;0.149980
4270.000000;0.151747
4269.000000;0.153674
4268.000000;0.155771
4267.000000;0.157981
4266.000000;0.160232
4265.000000;0.162435
4264.000000;0.164488
4263.000000;0.166372
4262.000000;0.168204
4261.000000;0.170153
4260.000000;0.172295
4259.000000;0.174586
4258.000000;0.176932
4257.000000;0.179241
4256.000000;0.181444
4255.000000;0.183539
4254.000000;0.185589
4253.000000;0.187652
4252.000000;0.189734
4251.000000;0.191833
4250.000000;0.193965
4249.000000;0.196110
4248.000000;0.198186
4247.000000;0.200174
4246.000000;0.202212
4245.000000;0.204461
4244.000000;0.206902
4243.000000;0.209350
4242.000000;0.211643
4241.000000;0.213766
4240.000000;0.215804
4239.000000;0.217894
4238.000000;0.220188
4237.000000;0.222738
4236.000000;0.225392
4235.000000;0.227901
4234.000000;0.230174
4233.000000;0.232361
4232.000000;0.234667
4231.000000;0.237162
4230.000000;0.239784
4229.000000;0.242440
4228.000000;0.245055
4227.000000;0.247588
4226.000000;0.250064
4225.000000;0.252556
4224.000000;0.255093
4223.000000;0.257616
4222.000000;0.260086
4221.000000;0.262573
4220.000000;0.265203
4219.000000;0.268005
4218.000000;0.270840
4217.000000;0.273506
4216.000000;0.275918
4215.000000;0.278202
4214.000000;0.280602
4213.000000;0.283279
4212.000000;0.286203
4211.000000;0.289229
4210.000000;0.292234
4209.000000;0.295150
4208.000000;0.297936
4207.000000;0.300614
4206.000000;0.303303
4205.000000;0.306136
4204.000000;0.309123
4203.000000;0.312156
4202.000000;0.315149
4201.000000;0.318103
4200.000000;0.321046
4199.000000;0.323992
4198.000000;0.327009
4197.000000;0.330206
4196.000000;0.333604
4195.000000;0.337051
4194.000000;0.340359
4193.000000;0.343478
4192.000000;0.346514
4191.000000;0.349601
4190.000000;0.352800
4189.000000;0.356113
4188.000000;0.359505
4187.000000;0.362913
4186.000000;0.366258
4185.000000;0.369503
4184.000000;0.372681
4183.000000;0.375868
4182.000000;0.379128
4181.000000;0.382487
4180.000000;0.385942
4179.000000;0.389454
4178.000000;0.392930
4177.000000;0.396264
4176.000000;0.399461
4175.000000;0.402691
4174.000000;0.406145
4173.000000;0.409818
4172.000000;0.413502
4171.000000;0.417013
4170.000000;0.420383
4169.000000;0.423780
4168.000000;0.427323
4167.000000;0.431012
4166.000000;0.434784
4165.000000;0.438545
4164.000000;0.442196
4163.000000;0.445712
4162.000000;0.449185
4161.000000;0.452739
4160.000000;0.456411
4159.000000;0.460134
4158.000000;0.463849
4157.000000;0.467578
4156.000000;0.471414
4155.000000;0.475446
4154.000000;0.479658
4153.000000;0.483865
4152.000000;0.487832
4151.000000;0.491495
4150.000000;0.495029
4149.000000;0.498644
4148.000000;0.502382
4147.000000;0.506145
4146.000000;0.509856
4145.000000;0.513494
4144.000000;0.517056
4143.000000;0.520609
4142.000000;0.524316
4141.000000;0.528292
4140.000000;0.532433
4139.000000;0.536497
4138.000000;0.540345
4137.000000;0.544029
4136.000000;0.547664
4135.000000;0.551332
4134.000000;0.555097
4133.000000;0.559009
4132.000000;0.563038
4131.000000;0.567093
4130.000000;0.571088
4129.000000;0.574961
4128.000000;0.578646
4127.000000;0.582162
4126.000000;0.585719
4125.000000;0.589594
4124.000000;0.593838
4123.000000;0.598191
4122.000000;0.602348
4121.000000;0.606258
4120.000000;0.610130
4119.000000;0.614173
4118.000000;0.618361
4117.000000;0.622444
4116.000000;0.626189
4115.000000;0.629618
4114.000000;0.632993
4113.000000;0.636540
4112.000000;0.640243
4111.000000;0.643951
4110.000000;0.647624
4109.000000;0.651380
4108.000000;0.655317
4107.000000;0.659383
4106.000000;0.663443
4105.000000;0.667389
4104.000000;0.671155
4103.000000;0.674713
4102.000000;0.678123
4101.000000;0.681557
4100.000000;0.685205
4099.000000;0.689131
4098.000000;0.693219
4097.000000;0.697255
4096.000000;0.701077
4095.000000;0.704689
4094.000000;0.708233
4093.000000;0.711837
4092.000000;0.715502
4091.000000;0.719144
4090.000000;0.722764
4089.000000;0.726520
4088.000000;0.730571
4087.000000;0.734835
4086.000000;0.738996
4085.000000;0.742819
4084.000000;0.746414
4083.000000;0.750057
4082.000000;0.753791
4081.000000;0.757381
4080.000000;0.760685
4079.000000;0.763860
4078.000000;0.767054
4077.000000;0.770129
4076.000000;0.772941
4075.000000;0.775686
4074.000000;0.778652
4073.000000;0.781753
4072.000000;0.784697
4071.000000;0.787602
4070.000000;0.791040
4069.000000;0.795325
4068.000000;0.800021
4067.000000;0.804332
4066.000000;0.807806
4065.000000;0.810563
4064.000000;0.813043
4063.000000;0.815688
4062.000000;0.818678
4061.000000;0.821831
4060.000000;0.824848
4059.000000;0.827753
4058.000000;0.830957
4057.000000;0.834792
4056.000000;0.839121
4055.000000;0.843484
4054.000000;0.847461
4053.000000;0.850840
4052.000000;0.853627
4051.000000;0.856043
4050.000000;0.858412
4049.000000;0.860939
4048.000000;0.863631
4047.000000;0.866385
4046.000000;0.869018
4045.000000;0.871271
4044.000000;0.873046
4043.000000;0.874693
4042.000000;0.876776
4041.000000;0.879456
4040.000000;0.882330
4039.000000;0.884954
4038.000000;0.887295
4037.000000;0.889528
4036.000000;0.891610
4035.000000;0.893308
4034.000000;0.894582
4033.000000;0.895762
4032.000000;0.897306
4031.000000;0.899399
4030.000000;0.901765
4029.000000;0.903937
4028.000000;0.905787
4027.000000;0.907632
4026.000000;0.909690
4025.000000;0.911611
4024.000000;0.912864
4023.000000;0.913427
4022.000000;0.913737
4021.000000;0.914029
4020.000000;0.914137
4019.000000;0.914013
4018.000000;0.914030
4017.000000;0.914547
4016.000000;0.915416
4015.000000;0.916103
4014.000000;0.916206
4013.000000;0.915763
4012.000000;0.915168
4011.000000;0.914830
4010.000000;0.914799
4009.000000;0.914741
4008.000000;0.914358
4007.000000;0.913707
4006.000000;0.912902
4005.000000;0.911711
4004.000000;0.909877
4003.000000;0.907753
4002.000000;0.906086
4001.000000;0.905020
4000.000000;0.903789
3999.000000;0.901715
3998.000000;0.899237
3997.000000;0.897542
3996.000000;0.897289
3995.000000;0.897987
3994.000000;0.898565
3993.000000;0.898239
3992.000000;0.896762
3991.000000;0.894154
3990.000000;0.890602
3989.000000;0.886635
3988.000000;0.883058
3987.000000;0.880418
3986.000000;0.878531
3985.000000;0.876665
3984.000000;0.874237
3983.000000;0.871211
3982.000000;0.867846
3981.000000;0.864333
3980.000000;0.860892
3979.000000;0.857945
3978.000000;0.855799
3977.000000;0.854119
3976.000000;0.852064
3975.000000;0.849098
3974.000000;0.845483
3973.000000;0.841825
3972.000000;0.838359
3971.000000;0.834978
3970.000000;0.831771
3969.000000;0.829087
3968.000000;0.826948
3967.000000;0.824723
3966.000000;0.821672
3965.000000;0.817737
3964.000000;0.813512
3963.000000;0.809534
3962.000000;0.805901
3961.000000;0.802560
3960.000000;0.799575
3959.000000;0.796934
3958.000000;0.794358
3957.000000;0.791467
3956.000000;0.788084
3955.000000;0.784277
3954.000000;0.780244
3953.000000;0.776225
3952.000000;0.772349
3951.000000;0.768510
3950.000000;0.764569
3949.000000;0.760722
3948.000000;0.757346
3947.000000;0.754346
3946.000000;0.750975
3945.000000;0.746648
3944.000000;0.741731
3943.000000;0.737099
3942.000000;0.733086
3941.000000;0.729240
3940.000000;0.725076
3939.000000;0.720664
3938.000000;0.716410
3937.000000;0.712502
3936.000000;0.708708
3935.000000;0.704548
3934.000000;0.699637
3933.000000;0.694074
3932.000000;0.688551
3931.000000;0.683871
3930.000000;0.680260
3929.000000;0.677220
3928.000000;0.674049
3927.000000;0.670348
3926.000000;0.666034
3925.000000;0.661145
3924.000000;0.655862
3923.000000;0.650606
3922.000000;0.645843
3921.000000;0.641701
3920.000000;0.637862
3919.000000;0.633914
3918.000000;0.629808
3917.000000;0.625918
3916.000000;0.622614
3915.000000;0.619808
3914.000000;0.617013
3913.000000;0.613809
3912.000000;0.610132
3911.000000;0.606122
3910.000000;0.601854
3909.000000;0.597273
3908.000000;0.592242
3907.000000;0.586631
3906.000000;0.580573
3905.000000;0.574687
3904.000000;0.569760
3903.000000;0.566022
3902.000000;0.562896
3901.000000;0.559678
3900.000000;0.556316
3899.000000;0.553274
3898.000000;0.550756
3897.000000;0.548425
3896.000000;0.545846
3895.000000;0.542839
3894.000000;0.539353
3893.000000;0.535423
3892.000000;0.531462
3891.000000;0.528217
3890.000000;0.526013
3889.000000;0.524135
3888.000000;0.521396
3887.000000;0.517468
3886.000000;0.513261
3885.000000;0.509883
3884.000000;0.507553
3883.000000;0.505662
3882.000000;0.503653
3881.000000;0.501487
3880.000000;0.499349
3879.000000;0.497268
3878.000000;0.495075
3877.000000;0.492555
3876.000000;0.489618
3875.000000;0.486380
3874.000000;0.483114
3873.000000;0.480055
3872.000000;0.477258
3871.000000;0.474720
3870.000000;0.472605
3869.000000;0.471079
3868.000000;0.469791
3867.000000;0.467865
3866.000000;0.464816
3865.000000;0.461235
3864.000000;0.458112
3863.000000;0.455692
3862.000000;0.453407
3861.000000;0.450842
3860.000000;0.448275
3859.000000;0.446155
3858.000000;0.444421
3857.000000;0.442597
3856.000000;0.440377
3855.000000;0.437896
3854.000000;0.435530
3853.000000;0.433454
3852.000000;0.431470
3851.000000;0.429266
3850.000000;0.426733
3849.000000;0.424139
3848.000000;0.421808
3847.000000;0.419661
3846.000000;0.417354
3845.000000;0.414792
3844.000000;0.412230
3843.000000;0.409830
3842.000000;0.407432
3841.000000;0.404890
3840.000000;0.402351
3839.000000;0.399984
3838.000000;0.397682
3837.000000;0.395270
3836.000000;0.392830
3835.000000;0.390569
3834.000000;0.388485
3833.000000;0.386367
3832.000000;0.384077
3831.000000;0.381714
3830.000000;0.379454
3829.000000;0.377304
3828.000000;0.375084
3827.000000;0.372638
3826.000000;0.370054
3825.000000;0.367618
3824.000000;0.365463
3823.000000;0.363369
3822.000000;0.361081
3821.000000;0.358733
3820.000000;0.356728
3819.000000;0.355202
3818.000000;0.353743
3817.000000;0.351846
3816.000000;0.349502
3815.000000;0.347092
3814.000000;0.344867
3813.000000;0.342736
3812.000000;0.340539
3811.000000;0.338246
3810.000000;0.335849
3809.000000;0.333273
3808.000000;0.330471
3807.000000;0.327527
3806.000000;0.324647
3805.000000;0.322061
3804.000000;0.319815
3803.000000;0.317660
3802.000000;0.315270
3801.000000;0.312688
3800.000000;0.310419
3799.000000;0.308818
3798.000000;0.307519
3797.000000;0.305774
3796.000000;0.303231
3795.000000;0.300170
3794.000000;0.297071
3793.000000;0.294249
3792.000000;0.291922
3791.000000;0.290258
3790.000000;0.289123
3789.000000;0.287899
3788.000000;0.285856
3787.000000;0.282787
3786.000000;0.279214
3785.000000;0.275896
3784.000000;0.273207
3783.000000;0.270998
3782.000000;0.268924
3781.000000;0.266747
3780.000000;0.264343
3779.000000;0.261659
3778.000000;0.258847
3777.000000;0.256272
3776.000000;0.254141
3775.000000;0.252197
3774.000000;0.249949
3773.000000;0.247221
3772.000000;0.244307
3771.000000;0.241608
3770.000000;0.239220
3769.000000;0.236903
3768.000000;0.234342
3767.000000;0.231406
3766.000000;0.228260
3765.000000;0.225219
3764.000000;0.222416
3763.000000;0.219667
3762.000000;0.216810
3761.000000;0.214046
3760.000000;0.211692
3759.000000;0.209651
3758.000000;0.207466
3757.000000;0.204913
3756.000000;0.202247
3755.000000;0.199817
3754.000000;0.197686
3753.000000;0.195677
3752.000000;0.193568
3751.000000;0.191189
3750.000000;0.188559
3749.000000;0.185981
3748.000000;0.183653
3747.000000;0.181340
3746.000000;0.178699
3745.000000;0.175754
3744.000000;0.172828
3743.000000;0.169962
3742.000000;0.166772
3741.000000;0.163247
3740.000000;0.160113
3739.000000;0.157899
3738.000000;0.156159
3737.000000;0.153987
3736.000000;0.151013
3735.000000;0.147569
3734.000000;0.144166
3733.000000;0.141117
3732.000000;0.138450
3731.000000;0.135939
3730.000000;0.133265
3729.000000;0.130305
3728.000000;0.127219
3727.000000;0.124186
3726.000000;0.121203
3725.000000;0.118214
3724.000000;0.115275
3723.000000;0.112432
3722.000000;0.109577
3721.000000;0.106577
3720.000000;0.103473
3719.000000;0.100389
3718.000000;0.097358
3717.000000;0.094307
3716.000000;0.091151
3715.000000;0.087857
3714.000000;0.084529
3713.000000;0.081457
3712.000000;0.078835
3711.000000;0.076386
3710.000000;0.073562
3709.000000;0.070207
3708.000000;0.066687
3707.000000;0.063329
3706.000000;0.060074
3705.000000;0.056800
3704.000000;0.053680
3703.000000;0.050945
3702.000000;0.048470
3701.000000;0.045900
3700.000000;0.043036
3699.000000;0.039844
3698.000000;0.036289
3697.000000;0.032482
3696.000000;0.028800
3695.000000;0.025589
3694.000000;0.022850
3693.000000;0.020421
3692.000000;0.018254
3691.000000;0.016225
3690.000000;0.013835
3689.000000;0.010557
3688.000000;0.006496
3687.000000;0.002245
3686.000000;-0.001881
3685.000000;-0.005908
3684.000000;-0.009715
3683.000000;-0.013052
3682.000000;-0.016031
3681.000000;-0.019141
3680.000000;-0.022615
3679.000000;-0.026123
3678.000000;-0.029289
3677.000000;-0.032216
3676.000000;-0.035330
3675.000000;-0.038867
3674.000000;-0.042639
3673.000000;-0.046338
3672.000000;-0.049870
3671.000000;-0.053257
3670.000000;-0.056603
3669.000000;-0.060158
3668.000000;-0.064078
3667.000000;-0.068191
3666.000000;-0.072092
3665.000000;-0.075503
3664.000000;-0.078609
3663.000000;-0.081935
3662.000000;-0.085820
3661.000000;-0.090075
3660.000000;-0.094218
3659.000000;-0.097939
3658.000000;-0.101245
3657.000000;-0.104231
3656.000000;-0.106949
3655.000000;-0.109536
3654.000000;-0.112322
3653.000000;-0.115606
3652.000000;-0.119364
3651.000000;-0.123282
3650.000000;-0.127054
3649.000000;-0.130594
3648.000000;-0.133944
3647.000000;-0.137156
3646.000000;-0.140404
3645.000000;-0.143887
3644.000000;-0.147566
3643.000000;-0.151204
3642.000000;-0.154629
3641.000000;-0.157903
3640.000000;-0.161249
3639.000000;-0.164906
3638.000000;-0.168989
3637.000000;-0.173415
3636.000000;-0.177927
3635.000000;-0.182183
3634.000000;-0.185847
3633.000000;-0.188777
3632.000000;-0.191295
3631.000000;-0.194143
3630.000000;-0.197861
3629.000000;-0.202195
3628.000000;-0.206386
3627.000000;-0.209993
3626.000000;-0.213291
3625.000000;-0.216703
3624.000000;-0.220150
3623.000000;-0.223319
3622.000000;-0.226209
3621.000000;-0.229052
3620.000000;-0.231914
3619.000000;-0.234718
3618.000000;-0.237535
3617.000000;-0.240573
3616.000000;-0.243952
3615.000000;-0.247604
3614.000000;-0.251330
3613.000000;-0.254858
3612.000000;-0.257955
3611.000000;-0.260654
3610.000000;-0.263249
3609.000000;-0.265853
3608.000000;-0.268167
3607.000000;-0.270014
3606.000000;-0.271902
3605.000000;-0.274652
3604.000000;-0.278421
3603.000000;-0.282410
3602.000000;-0.285672
3601.000000;-0.287979
3600.000000;-0.289750
3599.000000;-0.291389
3598.000000;-0.292980
3597.000000;-0.294578
3596.000000;-0.296481
3595.000000;-0.299025
3594.000000;-0.302183
3593.000000;-0.305459
3592.000000;-0.308268
3591.000000;-0.310366
3590.000000;-0.311871
3589.000000;-0.313045
3588.000000;-0.314219
3587.000000;-0.315761
3586.000000;-0.317744
3585.000000;-0.319717
3584.000000;-0.321137
3583.000000;-0.322001
3582.000000;-0.322833
3581.000000;-0.324069
3580.000000;-0.325682
3579.000000;-0.327403
3578.000000;-0.328978
3577.000000;-0.330121
3576.000000;-0.330611
3575.000000;-0.330686
3574.000000;-0.331019
3573.000000;-0.331955
3572.000000;-0.332999
3571.000000;-0.333418
3570.000000;-0.333170
3569.000000;-0.332859
3568.000000;-0.332899
3567.000000;-0.333132
3566.000000;-0.333191
3565.000000;-0.332905
3564.000000;-0.332418
3563.000000;-0.332085
3562.000000;-0.332202
3561.000000;-0.332642
3560.000000;-0.332813
3559.000000;-0.332193
3558.000000;-0.330906
3557.000000;-0.329563
3556.000000;-0.328599
3555.000000;-0.328004
3554.000000;-0.327658
3553.000000;-0.327523
3552.000000;-0.327419
3551.000000;-0.326925
3550.000000;-0.325753
3549.000000;-0.324066
3548.000000;-0.322285
3547.000000;-0.320711
3546.000000;-0.319390
3545.000000;-0.318159
3544.000000;-0.316733
3543.000000;-0.314932
3542.000000;-0.312940
3541.000000;-0.311200
3540.000000;-0.309977
3539.000000;-0.309101
3538.000000;-0.308193
3537.000000;-0.306970
3536.000000;-0.305252
3535.000000;-0.302921
3534.000000;-0.300081
3533.000000;-0.297180
3532.000000;-0.294726
3531.000000;-0.292846
3530.000000;-0.291228
3529.000000;-0.289496
3528.000000;-0.287522
3527.000000;-0.285352
3526.000000;-0.282968
3525.000000;-0.280263
3524.000000;-0.277295
3523.000000;-0.274457
3522.000000;-0.272233
3521.000000;-0.270704
3520.000000;-0.269408
3519.000000;-0.267745
3518.000000;-0.265515
3517.000000;-0.262998
3516.000000;-0.260646
3515.000000;-0.258735
3514.000000;-0.257208
3513.000000;-0.255679
3512.000000;-0.253665
3511.000000;-0.251027
3510.000000;-0.248188
3509.000000;-0.245755
3508.000000;-0.243859
3507.000000;-0.242028
3506.000000;-0.239730
3505.000000;-0.236887
3504.000000;-0.233832
3503.000000;-0.230942
3502.000000;-0.228375
3501.000000;-0.226045
3500.000000;-0.223751
3499.000000;-0.221381
3498.000000;-0.219040
3497.000000;-0.216976
3496.000000;-0.215330
3495.000000;-0.213956
3494.000000;-0.212464
3493.000000;-0.210460
3492.000000;-0.207872
3491.000000;-0.205154
3490.000000;-0.202987
3489.000000;-0.201522
3488.000000;-0.200002
3487.000000;-0.197446
3486.000000;-0.193802
3485.000000;-0.190142
3484.000000;-0.187551
3483.000000;-0.186038
3482.000000;-0.184758
3481.000000;-0.183101
3480.000000;-0.181140
3479.000000;-0.179090
3478.000000;-0.176792
3477.000000;-0.173972
3476.000000;-0.170771
3475.000000;-0.167735
3474.000000;-0.165266
3473.000000;-0.163257
3472.000000;-0.161266
3471.000000;-0.158940
3470.000000;-0.156282
3469.000000;-0.153635
3468.000000;-0.151425
3467.000000;-0.149798
3466.000000;-0.148453
3465.000000;-0.146962
3464.000000;-0.145239
3463.000000;-0.143528
3462.000000;-0.141896
3461.000000;-0.140018
3460.000000;-0.137676
3459.000000;-0.135210
3458.000000;-0.133124
3457.000000;-0.131363
3456.000000;-0.129402
