Criado como novo conjunto de dados;"0307_DANIEL.spp","26283.4 Secs"
4348.000000;1.269753
4347.000000;1.274157
4346.000000;1.278476
4345.000000;1.282817
4344.000000;1.287324
4343.000000;1.291869
4342.000000;1.296170
4341.000000;1.300099
4340.000000;1.303819
4339.000000;1.307661
4338.000000;1.311870
4337.000000;1.316396
4336.000000;1.320959
4335.000000;1.325356
4334.000000;1.329581
4333.000000;1.333625
4332.000000;1.337441
4331.000000;1.341281
4330.000000;1.345722
4329.000000;1.351025
4328.000000;1.356691
4327.000000;1.362066
4326.000000;1.367230
4325.000000;1.372829
4324.000000;1.379101
4323.000000;1.385521
4322.000000;1.391401
4321.000000;1.396433
4320.000000;1.400645
4319.000000;1.404268
4318.000000;1.407758
4317.000000;1.411609
4316.000000;1.416065
4315.000000;1.421186
4314.000000;1.427089
4313.000000;1.433702
4312.000000;1.440390
4311.000000;1.446322
4310.000000;1.451317
4309.000000;1.455919
4308.000000;1.460561
4307.000000;1.465113
4306.000000;1.469395
4305.000000;1.473705
4304.000000;1.478563
4303.000000;1.484195
4302.000000;1.490400
4301.000000;1.496704
4300.000000;1.502586
4299.000000;1.507857
4298.000000;1.512939
4297.000000;1.518509
4296.000000;1.524821
4295.000000;1.531532
4294.000000;1.538136
4293.000000;1.544288
4292.000000;1.549759
4291.000000;1.554535
4290.000000;1.559081
4289.000000;1.564126
4288.000000;1.569947
4287.000000;1.576055
4286.000000;1.581722
4285.000000;1.586683
4284.000000;1.591338
4283.000000;1.596515
4282.000000;1.603019
4281.000000;1.611052
4280.000000;1.619930
4279.000000;1.628478
4278.000000;1.635750
4277.000000;1.641423
4276.000000;1.645887
4275.000000;1.650266
4274.000000;1.655998
4273.000000;1.663741
4272.000000;1.672542
4271.000000;1.680440
4270.000000;1.686173
4269.000000;1.690211
4268.000000;1.694198
4267.000000;1.699586
4266.000000;1.706631
4265.000000;1.714402
4264.000000;1.721780
4263.000000;1.728472
4262.000000;1.734783
4261.000000;1.740545
4260.000000;1.745072
4259.000000;1.748519
4258.000000;1.752485
4257.000000;1.758574
4256.000000;1.766796
4255.000000;1.775793
4254.000000;1.784207
4253.000000;1.791431
4252.000000;1.797534
4251.000000;1.803127
4250.000000;1.808900
4249.000000;1.814769
4248.000000;1.820029
4247.000000;1.824959
4246.000000;1.831417
4245.000000;1.840920
4244.000000;1.852392
4243.000000;1.863188
4242.000000;1.871772
4241.000000;1.878773
4240.000000;1.885710
4239.000000;1.893586
4238.000000;1.902376
4237.000000;1.910877
4236.000000;1.917504
4235.000000;1.922301
4234.000000;1.927549
4233.000000;1.935195
4232.000000;1.944221
4231.000000;1.951720
4230.000000;1.956236
4229.000000;1.959030
4228.000000;1.962745
4227.000000;1.969740
4226.000000;1.980796
4225.000000;1.994280
4224.000000;2.006706
4223.000000;2.015316
4222.000000;2.020610
4221.000000;2.025385
4220.000000;2.031413
4219.000000;2.038029
4218.000000;2.043244
4217.000000;2.045153
4216.000000;2.043433
4215.000000;2.041027
4214.000000;2.043085
4213.000000;2.052554
4212.000000;2.067165
4211.000000;2.081495
4210.000000;2.091832
4209.000000;2.098107
4208.000000;2.102032
4207.000000;2.106053
4206.000000;2.113729
4205.000000;2.127573
4204.000000;2.145115
4203.000000;2.159269
4202.000000;2.164831
4201.000000;2.163933
4200.000000;2.163695
4199.000000;2.169814
4198.000000;2.182934
4197.000000;2.198877
4196.000000;2.212199
4195.000000;2.221132
4194.000000;2.228273
4193.000000;2.235740
4192.000000;2.242203
4191.000000;2.246045
4190.000000;2.249013
4189.000000;2.254541
4188.000000;2.263784
4187.000000;2.275371
4186.000000;2.287792
4185.000000;2.299652
4184.000000;2.309396
4183.000000;2.318078
4182.000000;2.330192
4181.000000;2.347481
4180.000000;2.363125
4179.000000;2.366775
4178.000000;2.357104
4177.000000;2.343754
4176.000000;2.337111
4175.000000;2.342844
4174.000000;2.362679
4173.000000;2.393277
4172.000000;2.424181
4171.000000;2.442798
4170.000000;2.445840
4169.000000;2.441719
4168.000000;2.440328
4167.000000;2.445537
4166.000000;2.455881
4165.000000;2.467533
4164.000000;2.476605
4163.000000;2.481849
4162.000000;2.484998
4161.000000;2.485813
4160.000000;2.481573
4159.000000;2.476082
4158.000000;2.479601
4157.000000;2.494824
4156.000000;2.511681
4155.000000;2.521435
4154.000000;2.529901
4153.000000;2.546253
4152.000000;2.565080
4151.000000;2.573157
4150.000000;2.573714
4149.000000;2.582827
4148.000000;2.603685
4147.000000;2.621938
4146.000000;2.625267
4145.000000;2.616414
4144.000000;2.601899
4143.000000;2.584224
4142.000000;2.568888
4141.000000;2.563940
4140.000000;2.569572
4139.000000;2.578035
4138.000000;2.586874
4137.000000;2.603903
4136.000000;2.635710
4135.000000;2.676467
4134.000000;2.709930
4133.000000;2.722419
4132.000000;2.715500
4131.000000;2.704326
4130.000000;2.703599
4129.000000;2.718628
4128.000000;2.743611
4127.000000;2.762195
4126.000000;2.757569
4125.000000;2.733220
4124.000000;2.710720
4123.000000;2.705194
4122.000000;2.715443
4121.000000;2.729171
4120.000000;2.733669
4119.000000;2.727676
4118.000000;2.723287
4117.000000;2.732544
4116.000000;2.753781
4115.000000;2.771642
4114.000000;2.770914
4113.000000;2.752048
4112.000000;2.734113
4111.000000;2.741439
4110.000000;2.787102
4109.000000;2.859041
4108.000000;2.908649
4107.000000;2.887620
4106.000000;2.821562
4105.000000;2.769291
4104.000000;2.755414
4103.000000;2.772783
4102.000000;2.806569
4101.000000;2.853353
4100.000000;2.914766
4099.000000;2.973250
4098.000000;2.985210
4097.000000;2.924988
4096.000000;2.833162
4095.000000;2.768152
4094.000000;2.758669
4093.000000;2.804894
4092.000000;2.883119
4091.000000;2.950243
4090.000000;2.964809
4089.000000;2.930155
4088.000000;2.890635
4087.000000;2.880183
4086.000000;2.896123
4085.000000;2.898671
4084.000000;2.866766
4083.000000;2.830949
4082.000000;2.832915
4081.000000;2.900142
4080.000000;3.015974
4079.000000;3.070429
4078.000000;2.999810
4077.000000;2.913811
4076.000000;2.875123
4075.000000;2.880082
4074.000000;2.904246
4073.000000;2.929069
4072.000000;2.944277
4071.000000;2.959105
4070.000000;2.999849
4069.000000;3.076332
4068.000000;3.170684
4067.000000;3.243040
4066.000000;3.230634
4065.000000;3.140162
4064.000000;3.040943
4063.000000;2.962886
4062.000000;2.909342
4061.000000;2.877054
4060.000000;2.867398
4059.000000;2.888338
4058.000000;2.945882
4057.000000;3.026186
4056.000000;3.071315
4055.000000;3.018595
4054.000000;2.924539
4053.000000;2.869819
4052.000000;2.857934
4051.000000;2.864598
4050.000000;2.880924
4049.000000;2.908353
4048.000000;2.939969
4047.000000;2.968820
4046.000000;2.993473
4045.000000;3.007784
4044.000000;2.996683
4043.000000;2.961074
4042.000000;2.942166
4041.000000;2.983508
4040.000000;3.089204
4039.000000;3.209679
4038.000000;3.228258
4037.000000;3.111565
4036.000000;3.004080
4035.000000;2.959574
4034.000000;2.966827
4033.000000;3.006347
4032.000000;3.047264
4031.000000;3.054853
4030.000000;3.042047
4029.000000;3.058531
4028.000000;3.129235
4027.000000;3.232523
4026.000000;3.306675
4025.000000;3.293859
4024.000000;3.207748
4023.000000;3.118305
4022.000000;3.068623
4021.000000;3.053294
4020.000000;3.034038
4019.000000;2.984173
4018.000000;2.924633
4017.000000;2.891487
4016.000000;2.911045
4015.000000;2.995290
4014.000000;3.121251
4013.000000;3.178713
4012.000000;3.136860
4011.000000;3.089191
4010.000000;3.088819
4009.000000;3.137652
4008.000000;3.140196
4007.000000;3.084925
4006.000000;3.077686
4005.000000;3.132867
4004.000000;3.201900
4003.000000;3.225672
4002.000000;3.215788
4001.000000;3.227168
4000.000000;3.242925
3999.000000;3.179460
3998.000000;3.068817
3997.000000;2.997184
3996.000000;2.978894
3995.000000;2.995811
3994.000000;3.020859
3993.000000;3.034625
3992.000000;3.032854
3991.000000;3.022650
3990.000000;3.031048
3989.000000;3.084220
3988.000000;3.196972
3987.000000;3.315031
3986.000000;3.319143
3985.000000;3.275884
3984.000000;3.179233
3983.000000;3.044655
3982.000000;2.932477
3981.000000;2.871412
3980.000000;2.877793
3979.000000;2.954753
3978.000000;3.091351
3977.000000;3.198812
3976.000000;3.162641
3975.000000;3.105174
3974.000000;3.066255
3973.000000;2.997064
3972.000000;2.924042
3971.000000;2.890835
3970.000000;2.908206
3969.000000;2.983713
3968.000000;3.132205
3967.000000;3.359424
3966.000000;3.735737
3965.000000;3.636986
3964.000000;3.398640
3963.000000;3.402443
3962.000000;3.371905
3961.000000;3.240989
3960.000000;3.152243
3959.000000;3.114560
3958.000000;3.066279
3957.000000;2.978932
3956.000000;2.922088
3955.000000;2.952511
3954.000000;3.070717
3953.000000;3.215430
3952.000000;3.261964
3951.000000;3.198826
3950.000000;3.142373
3949.000000;3.132184
3948.000000;3.154844
3947.000000;3.223373
3946.000000;3.377363
3945.000000;3.561305
3944.000000;3.686038
3943.000000;3.949655
3942.000000;3.679217
3941.000000;3.369773
3940.000000;3.342196
3939.000000;3.372311
3938.000000;3.371212
3937.000000;3.348928
3936.000000;3.322313
3935.000000;3.222711
3934.000000;3.119353
3933.000000;3.086625
3932.000000;3.118738
3931.000000;3.186642
3930.000000;3.244714
3929.000000;3.252719
3928.000000;3.213366
3927.000000;3.162408
3926.000000;3.122505
3925.000000;3.113887
3924.000000;3.146623
3923.000000;3.184273
3922.000000;3.206655
3921.000000;3.223597
3920.000000;3.210955
3919.000000;3.126922
3918.000000;2.997036
3917.000000;2.917299
3916.000000;2.921275
3915.000000;3.016086
3914.000000;3.221712
3913.000000;3.469653
3912.000000;3.970576
3911.000000;3.842941
3910.000000;3.344591
3909.000000;3.140263
3908.000000;3.018467
3907.000000;2.934110
3906.000000;2.886033
3905.000000;2.872055
3904.000000;2.853751
3903.000000;2.799023
3902.000000;2.777588
3901.000000;2.869107
3900.000000;3.012531
3899.000000;2.994613
3898.000000;2.910480
3897.000000;2.939752
3896.000000;3.102382
3895.000000;3.404246
3894.000000;3.848547
3893.000000;3.639632
3892.000000;3.247823
3891.000000;3.109484
3890.000000;3.169897
3889.000000;3.292635
3888.000000;3.326327
3887.000000;3.267535
3886.000000;3.146504
3885.000000;3.058681
3884.000000;3.074602
3883.000000;3.194024
3882.000000;3.231796
3881.000000;3.131685
3880.000000;2.998402
3879.000000;2.916043
3878.000000;2.961055
3877.000000;3.132286
3876.000000;3.298880
3875.000000;3.333263
3874.000000;3.234466
3873.000000;2.974574
3872.000000;2.748038
3871.000000;2.673831
3870.000000;2.690607
3869.000000;2.761960
3868.000000;2.901311
3867.000000;3.021061
3866.000000;3.118189
3865.000000;3.170982
3864.000000;2.971504
3863.000000;2.707498
3862.000000;2.623730
3861.000000;2.723257
3860.000000;2.931111
3859.000000;3.133995
3858.000000;3.054298
3857.000000;2.870982
3856.000000;2.797591
3855.000000;2.845094
3854.000000;3.010063
3853.000000;3.399519
3852.000000;3.267860
3851.000000;3.006661
3850.000000;3.020689
3849.000000;3.069036
3848.000000;3.102442
3847.000000;3.157097
3846.000000;3.187273
3845.000000;3.132503
3844.000000;3.084698
3843.000000;3.060192
3842.000000;2.975612
3841.000000;2.868034
3840.000000;2.841953
3839.000000;2.864718
3838.000000;2.885980
3837.000000;2.878717
3836.000000;2.845156
3835.000000;2.900653
3834.000000;3.021514
3833.000000;3.096946
3832.000000;3.080359
3831.000000;3.050230
3830.000000;3.141344
3829.000000;3.155889
3828.000000;3.016660
3827.000000;2.980254
3826.000000;2.964249
3825.000000;2.841874
3824.000000;2.829173
3823.000000;3.088160
3822.000000;3.585539
3821.000000;3.162277
3820.000000;2.933989
3819.000000;2.996769
3818.000000;3.236043
3817.000000;3.466206
3816.000000;3.297611
3815.000000;2.987693
3814.000000;2.897279
3813.000000;3.082230
3812.000000;3.420691
3811.000000;3.741985
3810.000000;3.568962
3809.000000;3.142145
3808.000000;2.909498
3807.000000;2.813542
3806.000000;2.806438
3805.000000;2.938455
3804.000000;3.519283
3803.000000;3.558856
3802.000000;3.045856
3801.000000;2.728025
3800.000000;2.533952
3799.000000;2.578034
3798.000000;2.835072
3797.000000;3.174827
3796.000000;3.379327
3795.000000;3.177709
3794.000000;3.059838
3793.000000;3.164488
3792.000000;3.614846
3791.000000;3.296013
3790.000000;2.884359
3789.000000;2.710908
3788.000000;2.668473
3787.000000;2.711844
3786.000000;2.779501
3785.000000;2.744519
3784.000000;2.579070
3783.000000;2.455435
3782.000000;2.458412
3781.000000;2.554659
3780.000000;2.662018
3779.000000;2.726973
3778.000000;2.812100
3777.000000;3.069013
3776.000000;3.276790
3775.000000;3.289030
3774.000000;3.323784
3773.000000;3.479895
3772.000000;3.402187
3771.000000;2.977981
3770.000000;2.709304
3769.000000;2.560076
3768.000000;2.541719
3767.000000;2.642571
3766.000000;2.766936
3765.000000;2.830236
3764.000000;2.964417
3763.000000;3.235057
3762.000000;2.898768
3761.000000;2.622753
3760.000000;2.444934
3759.000000;2.337502
3758.000000;2.332943
3757.000000;2.468426
3756.000000;2.733361
3755.000000;2.686127
3754.000000;2.495777
3753.000000;2.445372
3752.000000;2.465087
3751.000000;2.544020
3750.000000;2.681418
3749.000000;2.787519
3748.000000;2.813190
3747.000000;2.998798
3746.000000;3.451641
3745.000000;3.220419
3744.000000;2.994259
3743.000000;2.912327
3742.000000;2.870411
3741.000000;2.882212
3740.000000;2.889256
3739.000000;2.894554
3738.000000;2.912478
3737.000000;2.878261
3736.000000;2.829808
3735.000000;2.802425
3734.000000;2.894429
3733.000000;2.977773
3732.000000;2.893449
3731.000000;2.831738
3730.000000;2.710173
3729.000000;2.684490
3728.000000;2.764166
3727.000000;2.884042
3726.000000;3.101386
3725.000000;3.208886
3724.000000;2.920346
3723.000000;2.738917
3722.000000;2.669045
3721.000000;2.648109
3720.000000;2.641882
3719.000000;2.608095
3718.000000;2.562542
3717.000000;2.553690
3716.000000;2.625002
3715.000000;2.756496
3714.000000;2.818349
3713.000000;2.760158
3712.000000;2.600273
3711.000000;2.432302
3710.000000;2.352693
3709.000000;2.468353
3708.000000;2.660150
3707.000000;2.503275
3706.000000;2.380414
3705.000000;2.339747
3704.000000;2.304863
3703.000000;2.257007
3702.000000;2.230144
3701.000000;2.338669
3700.000000;2.865133
3699.000000;2.882240
3698.000000;2.573834
3697.000000;2.689757
3696.000000;2.793074
3695.000000;2.777636
3694.000000;2.642141
3693.000000;2.544356
3692.000000;2.527465
3691.000000;2.581422
3690.000000;2.496044
3689.000000;2.353256
3688.000000;2.404847
3687.000000;2.657127
3686.000000;2.914945
3685.000000;2.998834
3684.000000;2.929398
3683.000000;2.806984
3682.000000;2.816043
3681.000000;2.916613
3680.000000;2.788720
3679.000000;2.674673
3678.000000;2.780307
3677.000000;2.882297
3676.000000;2.636039
3675.000000;2.327073
3674.000000;2.111794
3673.000000;2.111352
3672.000000;2.259058
3671.000000;2.345938
3670.000000;2.344859
3669.000000;2.428880
3668.000000;2.759049
3667.000000;2.895577
3666.000000;2.890793
3665.000000;2.765269
3664.000000;2.685643
3663.000000;2.779868
3662.000000;2.554189
3661.000000;2.311783
3660.000000;2.238407
3659.000000;2.292350
3658.000000;2.441861
3657.000000;2.594754
3656.000000;2.649034
3655.000000;2.598480
3654.000000;2.553437
3653.000000;2.525605
3652.000000;2.472126
3651.000000;2.408924
3650.000000;2.366971
3649.000000;2.368458
3648.000000;2.403347
3647.000000;2.439190
3646.000000;2.386885
3645.000000;2.305651
3644.000000;2.281880
3643.000000;2.270918
3642.000000;2.253647
3641.000000;2.237362
3640.000000;2.223960
3639.000000;2.198012
3638.000000;2.171335
3637.000000;2.175581
3636.000000;2.215499
3635.000000;2.253624
3634.000000;2.221422
3633.000000;2.133509
3632.000000;2.101721
3631.000000;2.179537
3630.000000;2.320238
3629.000000;2.420364
3628.000000;2.414656
3627.000000;2.442788
3626.000000;2.597235
3625.000000;2.659410
3624.000000;2.572736
3623.000000;2.515447
3622.000000;2.559226
3621.000000;2.722223
3620.000000;2.797580
3619.000000;2.535313
3618.000000;2.329316
3617.000000;2.278295
3616.000000;2.303617
3615.000000;2.349950
3614.000000;2.427386
3613.000000;2.482069
3612.000000;2.486560
3611.000000;2.553109
3610.000000;2.558207
3609.000000;2.484379
3608.000000;2.488244
3607.000000;2.599813
3606.000000;2.780500
3605.000000;2.745254
3604.000000;2.597701
3603.000000;2.558785
3602.000000;2.671721
3601.000000;2.724541
3600.000000;2.507035
3599.000000;2.348182
3598.000000;2.190664
3597.000000;2.026865
3596.000000;1.921732
3595.000000;1.867877
3594.000000;1.857631
3593.000000;1.897766
3592.000000;2.011221
3591.000000;2.181708
3590.000000;2.228470
3589.000000;2.115083
3588.000000;2.001617
3587.000000;1.931432
3586.000000;1.954071
3585.000000;2.109634
3584.000000;2.351840
3583.000000;2.489508
3582.000000;2.356759
3581.000000;2.168148
3580.000000;2.065456
3579.000000;2.047790
3578.000000;2.056515
3577.000000;2.041446
3576.000000;2.052889
3575.000000;2.118029
3574.000000;2.086571
3573.000000;1.967362
3572.000000;1.922001
3571.000000;1.949560
3570.000000;1.992770
3569.000000;2.032664
3568.000000;2.082262
3567.000000;2.116315
3566.000000;2.092207
3565.000000;2.101899
3564.000000;2.114339
3563.000000;2.081073
3562.000000;2.063959
3561.000000;2.133525
3560.000000;2.581504
3559.000000;2.650728
3558.000000;2.228457
3557.000000;2.143582
3556.000000;2.184686
3555.000000;2.288779
3554.000000;2.282540
3553.000000;2.148614
3552.000000;2.028576
3551.000000;1.966371
3550.000000;1.970945
3549.000000;2.013802
3548.000000;2.067699
3547.000000;2.139194
3546.000000;2.270566
3545.000000;2.467771
3544.000000;2.433986
3543.000000;2.247562
3542.000000;2.189660
3541.000000;2.255248
3540.000000;2.441265
3539.000000;2.576781
3538.000000;2.401105
3537.000000;2.162005
3536.000000;2.009063
3535.000000;1.966670
3534.000000;2.023449
3533.000000;2.147607
3532.000000;2.292467
3531.000000;2.413538
3530.000000;2.523010
3529.000000;2.703271
3528.000000;2.955518
3527.000000;3.070944
3526.000000;2.939073
3525.000000;2.736480
3524.000000;2.670583
3523.000000;2.715615
3522.000000;2.715077
3521.000000;2.607333
3520.000000;2.483884
3519.000000;2.397601
3518.000000;2.356773
3517.000000;2.359283
3516.000000;2.400225
3515.000000;2.477837
3514.000000;2.549535
3513.000000;2.543459
3512.000000;2.517845
3511.000000;2.540900
3510.000000;2.731064
3509.000000;3.015015
3508.000000;2.951109
3507.000000;3.084286
3506.000000;2.960453
3505.000000;2.671036
3504.000000;2.571230
3503.000000;2.578351
3502.000000;2.666127
3501.000000;2.880056
3500.000000;3.109193
3499.000000;2.670865
3498.000000;2.380283
3497.000000;2.236353
3496.000000;2.144258
3495.000000;2.062236
3494.000000;1.983184
3493.000000;1.951133
3492.000000;2.010972
3491.000000;2.176156
3490.000000;2.575846
3489.000000;2.973661
3488.000000;2.482651
3487.000000;2.259004
3486.000000;2.155299
3485.000000;2.145191
3484.000000;2.212389
3483.000000;2.488653
3482.000000;2.740454
3481.000000;2.300405
3480.000000;2.116704
3479.000000;2.116979
3478.000000;2.193796
3477.000000;2.329626
3476.000000;2.498751
3475.000000;2.645424
