Criado como novo conjunto de dados;"0307_DANIEL.spp","17282.9 Secs"
4301.000000;1.413476
4300.000000;1.419838
4299.000000;1.426253
4298.000000;1.432508
4297.000000;1.438992
4296.000000;1.445891
4295.000000;1.452648
4294.000000;1.458498
4293.000000;1.463317
4292.000000;1.467653
4291.000000;1.472060
4290.000000;1.476630
4289.000000;1.481138
4288.000000;1.485576
4287.000000;1.490492
4286.000000;1.496664
4285.000000;1.504228
4284.000000;1.512251
4283.000000;1.519441
4282.000000;1.525267
4281.000000;1.530214
4280.000000;1.535103
4279.000000;1.540554
4278.000000;1.546919
4277.000000;1.554225
4276.000000;1.561981
4275.000000;1.569359
4274.000000;1.575845
4273.000000;1.581620
4272.000000;1.587194
4271.000000;1.592872
4270.000000;1.598700
4269.000000;1.604838
4268.000000;1.611814
4267.000000;1.620109
4266.000000;1.629302
4265.000000;1.637873
4264.000000;1.644383
4263.000000;1.649006
4262.000000;1.653415
4261.000000;1.659036
4260.000000;1.666000
4259.000000;1.673740
4258.000000;1.681541
4257.000000;1.688201
4256.000000;1.692536
4255.000000;1.695302
4254.000000;1.699613
4253.000000;1.707987
4252.000000;1.719384
4251.000000;1.730215
4250.000000;1.738071
4249.000000;1.743372
4248.000000;1.747816
4247.000000;1.752885
4246.000000;1.759852
4245.000000;1.769021
4244.000000;1.778360
4243.000000;1.784853
4242.000000;1.787966
4241.000000;1.790624
4240.000000;1.796311
4239.000000;1.806144
4238.000000;1.818590
4237.000000;1.830522
4236.000000;1.838734
4235.000000;1.842305
4234.000000;1.843940
4233.000000;1.847650
4232.000000;1.854965
4231.000000;1.864648
4230.000000;1.875584
4229.000000;1.887506
4228.000000;1.898540
4227.000000;1.905378
4226.000000;1.908091
4225.000000;1.911813
4224.000000;1.921018
4223.000000;1.934160
4222.000000;1.945852
4221.000000;1.953069
4220.000000;1.956899
4219.000000;1.959341
4218.000000;1.962016
4217.000000;1.967250
4216.000000;1.976777
4215.000000;1.988904
4214.000000;1.999444
4213.000000;2.006617
4212.000000;2.013182
4211.000000;2.022511
4210.000000;2.034706
4209.000000;2.047291
4208.000000;2.058099
4207.000000;2.066978
4206.000000;2.074770
4205.000000;2.081474
4204.000000;2.086121
4203.000000;2.087875
4202.000000;2.087603
4201.000000;2.088420
4200.000000;2.093666
4199.000000;2.104095
4198.000000;2.117596
4197.000000;2.131516
4196.000000;2.144406
4195.000000;2.155626
4194.000000;2.164050
4193.000000;2.167959
4192.000000;2.167151
4191.000000;2.165033
4190.000000;2.166782
4189.000000;2.174935
4188.000000;2.187957
4187.000000;2.202546
4186.000000;2.216811
4185.000000;2.230572
4184.000000;2.242905
4183.000000;2.251615
4182.000000;2.256318
4181.000000;2.259817
4180.000000;2.264549
4179.000000;2.270225
4178.000000;2.275926
4177.000000;2.282326
4176.000000;2.290162
4175.000000;2.298738
4174.000000;2.307956
4173.000000;2.319852
4172.000000;2.333324
4171.000000;2.340544
4170.000000;2.338000
4169.000000;2.336337
4168.000000;2.348976
4167.000000;2.374884
4166.000000;2.397428
4165.000000;2.402484
4164.000000;2.394093
4163.000000;2.385928
4162.000000;2.386882
4161.000000;2.399275
4160.000000;2.421550
4159.000000;2.445994
4158.000000;2.459636
4157.000000;2.458005
4156.000000;2.452930
4155.000000;2.457574
4154.000000;2.470622
4153.000000;2.479763
4152.000000;2.480759
4151.000000;2.483168
4150.000000;2.493873
4149.000000;2.510702
4148.000000;2.530736
4147.000000;2.551070
4146.000000;2.568090
4145.000000;2.584172
4144.000000;2.602457
4143.000000;2.619643
4142.000000;2.631857
4141.000000;2.639004
4140.000000;2.643480
4139.000000;2.644201
4138.000000;2.636077
4137.000000;2.620710
4136.000000;2.607859
4135.000000;2.602297
4134.000000;2.598677
4133.000000;2.594771
4132.000000;2.602047
4131.000000;2.632759
4130.000000;2.678795
4129.000000;2.710561
4128.000000;2.707456
4127.000000;2.680273
4126.000000;2.649667
4125.000000;2.628781
4124.000000;2.628562
4123.000000;2.657063
4122.000000;2.709541
4121.000000;2.765283
4120.000000;2.805168
4119.000000;2.825561
4118.000000;2.835866
4117.000000;2.843677
4116.000000;2.844065
4115.000000;2.843239
4114.000000;2.846852
4113.000000;2.844599
4112.000000;2.846430
4111.000000;2.885547
4110.000000;2.963844
4109.000000;3.009895
4108.000000;2.963759
4107.000000;2.893882
4106.000000;2.875947
4105.000000;2.928387
4104.000000;2.996168
4103.000000;2.979447
4102.000000;2.898467
4101.000000;2.826255
4100.000000;2.785406
4099.000000;2.776552
4098.000000;2.796163
4097.000000;2.840851
4096.000000;2.897393
4095.000000;2.938194
4094.000000;2.937982
4093.000000;2.902866
4092.000000;2.868639
4091.000000;2.862614
4090.000000;2.876685
4089.000000;2.879317
4088.000000;2.855305
4087.000000;2.822145
4086.000000;2.813412
4085.000000;2.845190
4084.000000;2.903855
4083.000000;2.961900
4082.000000;3.000037
4081.000000;3.013659
4080.000000;3.000627
4079.000000;2.968288
4078.000000;2.940372
4077.000000;2.933916
4076.000000;2.947341
4075.000000;2.968408
4074.000000;2.984157
4073.000000;2.983972
4072.000000;2.962539
4071.000000;2.924721
4070.000000;2.882429
4069.000000;2.843839
4068.000000;2.816657
4067.000000;2.820116
4066.000000;2.873465
4065.000000;2.971839
4064.000000;3.080701
4063.000000;3.177780
4062.000000;3.271818
4061.000000;3.326009
4060.000000;3.294794
4059.000000;3.223091
4058.000000;3.165191
4057.000000;3.157535
4056.000000;3.172073
4055.000000;3.142057
4054.000000;3.062990
4053.000000;2.989481
4052.000000;2.950842
4051.000000;2.935411
4050.000000;2.930105
4049.000000;2.934842
4048.000000;2.941258
4047.000000;2.940000
4046.000000;2.943562
4045.000000;2.963996
4044.000000;2.984380
4043.000000;3.009323
4042.000000;3.068296
4041.000000;3.099008
4040.000000;3.034758
4039.000000;2.937989
4038.000000;2.892364
4037.000000;2.935921
4036.000000;3.038500
4035.000000;3.124400
4034.000000;3.172502
4033.000000;3.190032
4032.000000;3.146871
4031.000000;3.046726
4030.000000;2.959135
4029.000000;2.944023
4028.000000;3.024981
4027.000000;3.154340
4026.000000;3.186765
4025.000000;3.101098
4024.000000;3.043068
4023.000000;3.066366
4022.000000;3.117608
4021.000000;3.128922
4020.000000;3.115776
4019.000000;3.119593
4018.000000;3.147915
4017.000000;3.175868
4016.000000;3.210086
4015.000000;3.273446
4014.000000;3.365985
4013.000000;3.481884
4012.000000;3.453842
4011.000000;3.386859
4010.000000;3.391547
4009.000000;3.301712
4008.000000;3.132720
4007.000000;3.016435
4006.000000;2.991554
4005.000000;3.047202
4004.000000;3.139303
4003.000000;3.206712
4002.000000;3.195644
4001.000000;3.129269
4000.000000;3.073668
3999.000000;3.056090
3998.000000;3.087265
3997.000000;3.170707
3996.000000;3.300683
3995.000000;3.360052
3994.000000;3.219752
3993.000000;3.070350
3992.000000;3.002725
3991.000000;3.027506
3990.000000;3.154761
3989.000000;3.393189
3988.000000;3.866433
3987.000000;3.796187
3986.000000;3.455999
3985.000000;3.307389
3984.000000;3.215297
3983.000000;3.165273
3982.000000;3.131385
3981.000000;3.083321
3980.000000;3.042860
3979.000000;3.062220
3978.000000;3.158647
3977.000000;3.233641
3976.000000;3.218060
3975.000000;3.255002
3974.000000;3.360924
3973.000000;3.355653
3972.000000;3.262137
3971.000000;3.246117
3970.000000;3.358403
3969.000000;3.515885
3968.000000;3.470748
3967.000000;3.380462
3966.000000;3.367269
3965.000000;3.376545
3964.000000;3.554516
3963.000000;4.074178
3962.000000;3.917460
3961.000000;3.733339
3960.000000;3.525034
3959.000000;3.327222
3958.000000;3.240889
3957.000000;3.203908
3956.000000;3.198819
3955.000000;3.185098
3954.000000;3.140573
3953.000000;3.065565
3952.000000;3.008396
3951.000000;3.036484
3950.000000;3.151526
3949.000000;3.251269
3948.000000;3.209628
3947.000000;3.136973
3946.000000;3.176551
3945.000000;3.420564
3944.000000;3.944884
3943.000000;3.746978
3942.000000;3.461539
3941.000000;3.514577
3940.000000;3.696111
3939.000000;4.051516
3938.000000;3.845769
3937.000000;3.408074
3936.000000;3.271060
3935.000000;3.338722
3934.000000;3.450271
3933.000000;3.511857
3932.000000;3.613416
3931.000000;3.825709
3930.000000;3.940417
3929.000000;3.469993
3928.000000;3.249948
3927.000000;3.226744
3926.000000;3.280962
3925.000000;3.311149
3924.000000;3.284755
3923.000000;3.298181
3922.000000;3.401254
3921.000000;3.506608
3920.000000;3.513643
3919.000000;3.819878
3918.000000;3.883610
3917.000000;3.343821
3916.000000;3.107963
3915.000000;2.992356
3914.000000;3.041633
3913.000000;3.257719
3912.000000;3.533686
3911.000000;3.622506
3910.000000;3.539295
3909.000000;3.493564
3908.000000;3.484474
3907.000000;3.565677
3906.000000;3.551924
3905.000000;3.377977
3904.000000;3.292576
3903.000000;3.429678
3902.000000;3.532299
3901.000000;3.478899
3900.000000;3.558430
3899.000000;3.624477
3898.000000;3.475783
3897.000000;3.270411
3896.000000;3.224709
3895.000000;3.367532
3894.000000;3.448185
3893.000000;3.465519
3892.000000;3.516671
3891.000000;3.472920
3890.000000;3.503285
3889.000000;3.406412
3888.000000;3.354473
3887.000000;3.501074
3886.000000;3.555850
3885.000000;3.283050
3884.000000;3.090680
3883.000000;3.089810
3882.000000;3.172944
3881.000000;3.203415
3880.000000;3.122792
3879.000000;3.044330
3878.000000;3.151238
3877.000000;3.391941
3876.000000;3.525693
3875.000000;3.425117
3874.000000;3.222661
3873.000000;3.260924
3872.000000;3.530262
3871.000000;3.738016
3870.000000;3.693230
3869.000000;3.576359
3868.000000;3.378866
3867.000000;3.220249
3866.000000;3.462026
3865.000000;3.850807
3864.000000;3.303901
3863.000000;3.159675
3862.000000;3.271075
3861.000000;3.531707
3860.000000;3.827461
3859.000000;3.858583
3858.000000;3.750150
3857.000000;3.659281
3856.000000;3.880376
3855.000000;4.737794
3854.000000;4.217392
3853.000000;3.602632
3852.000000;3.313909
3851.000000;3.231102
3850.000000;3.324601
3849.000000;3.374429
3848.000000;3.187716
3847.000000;3.076317
3846.000000;3.134393
3845.000000;3.249894
3844.000000;3.325434
3843.000000;3.396905
3842.000000;3.515269
3841.000000;3.649320
3840.000000;3.788470
3839.000000;4.024461
3838.000000;3.811093
3837.000000;3.367793
3836.000000;3.192910
3835.000000;3.254135
3834.000000;3.266564
3833.000000;3.253891
3832.000000;3.345514
3831.000000;3.302060
3830.000000;3.182020
3829.000000;3.206426
3828.000000;3.328358
3827.000000;3.442548
3826.000000;4.095506
3825.000000;3.306136
3824.000000;3.129612
3823.000000;3.392134
3822.000000;3.533549
3821.000000;3.528011
3820.000000;3.619902
3819.000000;4.247840
3818.000000;4.003250
3817.000000;3.727638
3816.000000;3.568291
3815.000000;3.591517
3814.000000;3.469109
3813.000000;3.289113
3812.000000;3.421985
3811.000000;3.588026
3810.000000;3.391073
3809.000000;3.374760
3808.000000;3.562484
3807.000000;4.035618
3806.000000;3.777231
3805.000000;3.275964
3804.000000;3.287951
3803.000000;3.413431
3802.000000;3.378009
3801.000000;3.221394
3800.000000;3.175700
3799.000000;3.349482
3798.000000;3.398720
3797.000000;3.342493
3796.000000;3.427971
3795.000000;3.699287
3794.000000;3.466751
3793.000000;3.003078
3792.000000;2.856765
3791.000000;2.839952
3790.000000;3.092697
3789.000000;3.665887
3788.000000;3.141639
3787.000000;3.229574
3786.000000;3.336370
3785.000000;2.967099
3784.000000;2.840388
3783.000000;2.880375
3782.000000;3.249071
3781.000000;3.797603
3780.000000;3.377852
3779.000000;3.204873
3778.000000;3.234447
3777.000000;3.363009
3776.000000;3.363028
3775.000000;3.177459
3774.000000;3.014697
3773.000000;3.075517
3772.000000;3.338845
3771.000000;3.317685
3770.000000;3.052130
3769.000000;2.817490
3768.000000;2.774359
3767.000000;2.962827
3766.000000;3.309722
3765.000000;3.367363
3764.000000;2.978828
3763.000000;2.778861
3762.000000;2.773440
3761.000000;2.892115
3760.000000;3.167775
3759.000000;3.446833
3758.000000;3.420891
3757.000000;3.583690
3756.000000;3.983942
3755.000000;3.783960
3754.000000;3.606243
3753.000000;3.627885
3752.000000;3.784793
3751.000000;3.958181
3750.000000;4.053038
3749.000000;3.815008
3748.000000;3.740625
3747.000000;3.735577
3746.000000;3.756758
3745.000000;4.195861
3744.000000;3.459804
3743.000000;3.036623
3742.000000;2.969761
3741.000000;3.135770
3740.000000;3.337644
3739.000000;3.274921
3738.000000;3.444741
3737.000000;3.864314
3736.000000;3.460106
3735.000000;3.503734
3734.000000;3.535825
3733.000000;3.203748
3732.000000;3.009626
3731.000000;2.760219
3730.000000;2.635258
3729.000000;2.679047
3728.000000;2.764383
3727.000000;2.788267
3726.000000;2.858780
3725.000000;3.173841
3724.000000;3.766685
3723.000000;3.555439
3722.000000;3.158146
3721.000000;2.961783
3720.000000;2.873113
3719.000000;2.917238
3718.000000;3.118279
3717.000000;3.358365
3716.000000;3.404243
3715.000000;3.193772
3714.000000;3.094176
3713.000000;3.205223
3712.000000;3.211100
3711.000000;3.010850
3710.000000;3.003195
3709.000000;3.150658
3708.000000;3.102090
3707.000000;3.046201
3706.000000;3.183171
3705.000000;3.263692
3704.000000;3.043409
3703.000000;2.848919
3702.000000;2.775000
3701.000000;2.709511
3700.000000;2.620501
3699.000000;2.599462
3698.000000;2.685223
3697.000000;2.846258
3696.000000;3.103130
3695.000000;3.921634
3694.000000;3.913876
3693.000000;3.593840
3692.000000;4.471034
3691.000000;3.482258
3690.000000;3.119503
3689.000000;2.957380
3688.000000;2.944423
3687.000000;3.286881
3686.000000;3.433315
3685.000000;3.014073
3684.000000;2.740316
3683.000000;2.688682
3682.000000;2.825218
3681.000000;2.918062
3680.000000;2.828921
3679.000000;2.727773
3678.000000;2.850192
3677.000000;3.202897
3676.000000;3.420631
3675.000000;3.253650
3674.000000;2.834461
3673.000000;2.653704
3672.000000;2.745262
3671.000000;2.889264
3670.000000;2.873056
3669.000000;2.834973
3668.000000;2.701682
3667.000000;2.465874
3666.000000;2.432879
3665.000000;2.835541
3664.000000;3.166854
3663.000000;2.999100
3662.000000;3.452188
3661.000000;2.867851
3660.000000;2.695772
3659.000000;2.857867
3658.000000;2.935707
3657.000000;2.960911
3656.000000;2.903871
3655.000000;2.819201
3654.000000;2.768030
3653.000000;2.816624
3652.000000;2.907777
3651.000000;2.930602
3650.000000;2.884632
3649.000000;2.790884
3648.000000;2.691665
3647.000000;2.638812
3646.000000;2.585024
3645.000000;2.461791
3644.000000;2.360859
3643.000000;2.298210
3642.000000;2.238434
3641.000000;2.210646
3640.000000;2.225899
3639.000000;2.264503
3638.000000;2.362452
3637.000000;2.576109
3636.000000;2.863721
3635.000000;3.058196
3634.000000;3.059364
3633.000000;2.893859
3632.000000;2.647166
3631.000000;2.595002
3630.000000;2.721877
3629.000000;2.785056
3628.000000;2.627598
3627.000000;2.530081
3626.000000;2.635424
3625.000000;2.719970
3624.000000;2.540897
3623.000000;2.297925
3622.000000;2.231046
3621.000000;2.329670
3620.000000;2.455335
3619.000000;2.506154
3618.000000;2.556371
3617.000000;2.937194
3616.000000;3.214687
3615.000000;2.819796
3614.000000;2.759103
3613.000000;2.678283
3612.000000;2.625612
3611.000000;2.715214
3610.000000;2.670255
3609.000000;2.413210
3608.000000;2.278924
3607.000000;2.285075
3606.000000;2.436320
3605.000000;2.522156
3604.000000;2.347394
3603.000000;2.253311
3602.000000;2.262818
3601.000000;2.347709
3600.000000;2.500891
3599.000000;2.575839
3598.000000;2.717081
3597.000000;2.546471
3596.000000;2.216571
3595.000000;2.096337
3594.000000;2.076570
3593.000000;2.101269
3592.000000;2.232918
3591.000000;2.673328
3590.000000;2.605009
3589.000000;2.356410
3588.000000;2.452095
3587.000000;2.658239
3586.000000;3.243861
3585.000000;3.136149
3584.000000;2.811374
3583.000000;2.680226
3582.000000;2.519842
3581.000000;2.463334
3580.000000;2.547964
3579.000000;2.731118
3578.000000;2.568449
3577.000000;2.396434
3576.000000;2.388956
3575.000000;2.403990
3574.000000;2.396044
3573.000000;2.366259
3572.000000;2.545818
3571.000000;2.997712
3570.000000;2.691135
3569.000000;2.584309
3568.000000;2.599331
3567.000000;2.567115
3566.000000;2.600598
3565.000000;2.541115
3564.000000;2.435353
3563.000000;2.408555
3562.000000;2.384154
3561.000000;2.310992
3560.000000;2.270397
3559.000000;2.352899
3558.000000;2.628292
3557.000000;2.865528
3556.000000;2.760274
3555.000000;2.687512
3554.000000;2.608838
3553.000000;2.436903
3552.000000;2.341015
3551.000000;2.372276
3550.000000;2.555829
3549.000000;2.868750
3548.000000;2.827999
3547.000000;2.572199
3546.000000;2.360760
3545.000000;2.251984
3544.000000;2.249804
3543.000000;2.295292
3542.000000;2.339420
3541.000000;2.426370
3540.000000;2.546879
3539.000000;2.525968
3538.000000;2.412742
3537.000000;2.286484
3536.000000;2.182277
3535.000000;2.182350
3534.000000;2.279576
3533.000000;2.313207
3532.000000;2.270186
3531.000000;2.290682
3530.000000;2.448462
3529.000000;2.642412
3528.000000;2.610908
3527.000000;2.609366
3526.000000;2.782252
3525.000000;2.739985
3524.000000;2.474952
3523.000000;2.350645
3522.000000;2.326561
3521.000000;2.394024
3520.000000;2.660020
3519.000000;3.205015
3518.000000;2.942455
3517.000000;2.678307
3516.000000;2.588791
3515.000000;2.488582
3514.000000;2.346984
3513.000000;2.208168
3512.000000;2.159797
3511.000000;2.244996
3510.000000;2.536513
3509.000000;3.039354
3508.000000;2.889405
3507.000000;2.640464
3506.000000;2.443071
3505.000000;2.266019
3504.000000;2.231099
3503.000000;2.353270
3502.000000;2.669620
3501.000000;3.023565
3500.000000;2.909936
3499.000000;3.012250
3498.000000;3.075258
3497.000000;2.852333
3496.000000;2.635074
3495.000000;2.421398
3494.000000;2.299487
3493.000000;2.258911
3492.000000;2.331719
3491.000000;2.611072
3490.000000;3.191771
3489.000000;2.897610
3488.000000;2.459754
3487.000000;2.341076
3486.000000;2.428937
3485.000000;2.540848
3484.000000;2.606606
3483.000000;2.683632
3482.000000;2.630658
3481.000000;2.811669
3480.000000;3.147751
3479.000000;3.070254
3478.000000;3.238305
3477.000000;2.902599
3476.000000;2.738217
3475.000000;2.494438
3474.000000;2.293776
3473.000000;2.301950
3472.000000;2.494157
3471.000000;2.789675
3470.000000;2.831331
3469.000000;2.768569
3468.000000;2.738822
3467.000000;2.829798
3466.000000;3.079247
3465.000000;2.860495
3464.000000;2.651414
3463.000000;2.586314
3462.000000;2.481105
3461.000000;2.383421
3460.000000;2.346385
3459.000000;2.366925
3458.000000;2.439798
3457.000000;2.599674
3456.000000;2.653546
3455.000000;2.487702
3454.000000;2.402195
3453.000000;2.456523
3452.000000;2.814935
3451.000000;3.064790
3450.000000;2.661329
3449.000000;2.572496
3448.000000;2.553455
3447.000000;2.455062
3446.000000;2.458912
3445.000000;2.701628
3444.000000;2.844448
3443.000000;2.619265
3442.000000;2.401168
3441.000000;2.265461
3440.000000;2.284771
3439.000000;2.407245
3438.000000;2.421142
3437.000000;2.342364
3436.000000;2.362992
3435.000000;2.474794
3434.000000;2.579553
3433.000000;2.575356
3432.000000;2.508233
3431.000000;2.487432
3430.000000;2.531136
3429.000000;2.513517
3428.000000;2.383194
