Criado como novo conjunto de dados;"0307_DANIEL.spp","20163.3 Secs"
2124.000000;3.113413
2123.000000;3.199321
2122.000000;3.238734
2121.000000;3.175274
2120.000000;3.200781
2119.000000;3.304405
2118.000000;3.357935
2117.000000;3.359620
2116.000000;3.389868
2115.000000;3.539124
2114.000000;3.595076
2113.000000;3.285490
2112.000000;3.075042
2111.000000;2.973282
2110.000000;2.961022
2109.000000;3.019617
2108.000000;3.117971
2107.000000;3.200996
2106.000000;3.302977
2105.000000;3.174286
2104.000000;2.937231
2103.000000;2.845278
2102.000000;2.899598
2101.000000;3.081649
2100.000000;3.269977
2099.000000;3.323409
2098.000000;3.433995
2097.000000;3.527574
2096.000000;3.438516
2095.000000;3.609737
2094.000000;3.604829
2093.000000;2.974367
2092.000000;2.776390
2091.000000;2.703570
2090.000000;2.708258
2089.000000;2.769376
2088.000000;2.940884
2087.000000;3.088904
2086.000000;2.967360
2085.000000;2.903864
2084.000000;2.970122
2083.000000;3.268234
2082.000000;3.369235
2081.000000;3.113724
2080.000000;3.098066
2079.000000;3.278149
2078.000000;3.866688
2077.000000;3.276938
2076.000000;3.076576
2075.000000;3.127263
2074.000000;3.121656
2073.000000;3.001917
2072.000000;2.918070
2071.000000;2.921364
2070.000000;3.064297
2069.000000;3.448242
2068.000000;3.592805
2067.000000;3.406301
2066.000000;3.578315
2065.000000;3.764126
2064.000000;3.608171
2063.000000;3.360544
2062.000000;3.164977
2061.000000;3.161481
2060.000000;3.336764
2059.000000;3.649550
2058.000000;3.733269
2057.000000;3.486498
2056.000000;3.354173
2055.000000;3.677142
2054.000000;3.347970
2053.000000;3.004516
2052.000000;2.930508
2051.000000;2.979035
2050.000000;3.137337
2049.000000;3.414758
2048.000000;3.730563
2047.000000;3.432605
2046.000000;3.221700
2045.000000;3.147316
2044.000000;3.147408
2043.000000;3.143269
2042.000000;3.069334
2041.000000;2.964832
2040.000000;2.925049
2039.000000;3.014682
2038.000000;3.209268
2037.000000;3.289207
2036.000000;3.406169
2035.000000;3.651454
2034.000000;3.441219
2033.000000;3.352440
2032.000000;3.363329
2031.000000;3.252755
2030.000000;3.219122
2029.000000;3.410322
2028.000000;4.004222
2027.000000;3.554582
2026.000000;3.172259
2025.000000;2.995141
2024.000000;2.935671
2023.000000;3.032763
2022.000000;3.397466
2021.000000;3.875840
2020.000000;3.428060
2019.000000;3.270364
2018.000000;3.180750
2017.000000;3.179227
2016.000000;3.287900
2015.000000;3.203603
2014.000000;2.979324
2013.000000;2.883568
2012.000000;2.894220
2011.000000;2.934160
2010.000000;2.887485
2009.000000;2.823672
2008.000000;2.858968
2007.000000;2.989333
2006.000000;3.031764
2005.000000;2.968405
2004.000000;2.938890
2003.000000;2.908893
2002.000000;2.873903
2001.000000;2.874098
2000.000000;2.961019
1999.000000;3.176775
1998.000000;3.321838
1997.000000;3.540184
1996.000000;3.696014
1995.000000;3.260984
1994.000000;3.140028
1993.000000;3.160086
1992.000000;3.194828
1991.000000;3.233013
1990.000000;3.278204
1989.000000;3.332238
1988.000000;3.435889
1987.000000;3.310447
1986.000000;3.005030
1985.000000;2.811369
1984.000000;2.707138
1983.000000;2.677367
1982.000000;2.716326
1981.000000;2.824279
1980.000000;3.071763
1979.000000;3.409211
1978.000000;3.303876
1977.000000;3.289560
1976.000000;3.742212
1975.000000;4.043579
1974.000000;3.520730
1973.000000;3.149091
1972.000000;2.961039
1971.000000;2.950646
1970.000000;3.016931
1969.000000;2.998464
1968.000000;2.937586
1967.000000;2.958769
1966.000000;3.052439
1965.000000;3.056672
1964.000000;3.030072
1963.000000;3.176352
1962.000000;3.630292
1961.000000;3.463605
1960.000000;3.263464
1959.000000;3.181906
1958.000000;3.102905
1957.000000;3.072906
1956.000000;3.432217
1955.000000;3.888835
1954.000000;3.080602
1953.000000;2.988926
1952.000000;2.995196
1951.000000;3.066843
1950.000000;3.136735
1949.000000;3.226432
1948.000000;3.524056
1947.000000;3.426084
1946.000000;3.203179
1945.000000;3.227425
1944.000000;3.345591
1943.000000;3.359782
1942.000000;3.207446
1941.000000;3.038016
1940.000000;2.933604
1939.000000;2.906451
1938.000000;2.957960
1937.000000;3.101936
1936.000000;3.393143
1935.000000;3.700241
1934.000000;3.291854
1933.000000;3.018654
1932.000000;2.894871
1931.000000;2.899449
1930.000000;3.126055
1929.000000;3.437998
1928.000000;3.087250
1927.000000;2.920541
1926.000000;2.909908
1925.000000;2.977407
1924.000000;3.050362
1923.000000;2.995409
1922.000000;2.896615
1921.000000;2.916436
1920.000000;3.163488
1919.000000;3.309186
1918.000000;3.167824
1917.000000;3.324629
1916.000000;3.954863
1915.000000;3.507156
1914.000000;3.273762
1913.000000;3.188242
1912.000000;3.261795
1911.000000;3.637464
1910.000000;3.393143
1909.000000;3.126567
1908.000000;3.151787
1907.000000;3.537401
1906.000000;3.350510
1905.000000;3.063223
1904.000000;3.171723
1903.000000;3.571285
1902.000000;3.417921
1901.000000;3.140990
1900.000000;2.999144
1899.000000;2.910175
1898.000000;2.933732
1897.000000;3.067249
1896.000000;3.666780
1895.000000;3.472679
1894.000000;2.976915
1893.000000;2.885943
1892.000000;2.902963
1891.000000;2.960344
1890.000000;2.927427
1889.000000;2.868405
1888.000000;2.886030
1887.000000;2.989598
1886.000000;3.158277
1885.000000;3.190457
1884.000000;3.053428
1883.000000;2.996757
1882.000000;3.092368
1881.000000;3.344868
1880.000000;3.578845
1879.000000;3.626179
1878.000000;3.403807
1877.000000;3.177084
1876.000000;3.165665
1875.000000;3.377612
1874.000000;3.548287
1873.000000;3.360184
1872.000000;3.219873
1871.000000;3.133516
1870.000000;3.149982
1869.000000;3.373052
1868.000000;3.700587
1867.000000;3.436836
1866.000000;3.370000
1865.000000;4.031187
1864.000000;3.439650
1863.000000;3.072369
1862.000000;3.018412
1861.000000;3.136612
1860.000000;3.357874
1859.000000;3.208061
1858.000000;3.125905
1857.000000;3.231995
1856.000000;3.361964
1855.000000;3.212718
1854.000000;3.009045
1853.000000;2.926849
1852.000000;2.962284
1851.000000;3.118791
1850.000000;3.177286
1849.000000;3.007675
1848.000000;2.907851
1847.000000;2.908599
1846.000000;2.973705
1845.000000;3.017385
1844.000000;2.995514
1843.000000;2.992709
1842.000000;3.074939
1841.000000;3.325150
1840.000000;3.443611
1839.000000;3.264871
1838.000000;3.186895
1837.000000;3.195145
1836.000000;3.420047
1835.000000;3.371142
1834.000000;3.057723
1833.000000;2.985758
1832.000000;3.099266
1831.000000;3.313218
1830.000000;3.357471
1829.000000;3.293633
1828.000000;3.339763
1827.000000;3.397199
1826.000000;3.326802
1825.000000;3.206956
1824.000000;3.128768
1823.000000;3.123126
1822.000000;3.148675
1821.000000;3.103036
1820.000000;3.052419
1819.000000;3.111246
1818.000000;3.319901
1817.000000;3.554877
1816.000000;3.643556
1815.000000;3.750399
1814.000000;3.581401
1813.000000;3.323931
1812.000000;3.122361
1811.000000;2.993230
1810.000000;2.961031
1809.000000;3.066300
1808.000000;3.489463
1807.000000;3.629771
1806.000000;3.368503
1805.000000;3.185973
1804.000000;3.026375
1803.000000;2.985246
1802.000000;3.147215
1801.000000;3.617914
1800.000000;3.268852
1799.000000;3.078237
1798.000000;3.084451
1797.000000;3.115922
1796.000000;3.234521
1795.000000;3.317589
1794.000000;3.196311
1793.000000;3.108712
1792.000000;3.141007
1791.000000;3.208356
1790.000000;3.251384
1789.000000;3.269853
1788.000000;3.280790
1787.000000;3.330745
1786.000000;3.492173
1785.000000;3.836643
1784.000000;3.971224
1783.000000;3.569255
1782.000000;3.268781
1781.000000;3.104918
1780.000000;3.043708
1779.000000;3.067507
1778.000000;3.104682
1777.000000;3.140968
1776.000000;3.152761
1775.000000;3.328825
1774.000000;3.882162
1773.000000;3.292158
1772.000000;3.050749
1771.000000;3.058535
1770.000000;3.191080
1769.000000;3.465960
1768.000000;3.569499
1767.000000;3.387969
1766.000000;3.244732
1765.000000;3.127889
1764.000000;2.987504
1763.000000;2.865841
1762.000000;2.776224
1761.000000;2.735147
1760.000000;2.764319
1759.000000;2.893389
1758.000000;3.119603
1757.000000;3.187584
1756.000000;3.139008
1755.000000;3.222296
1754.000000;3.336002
1753.000000;3.384173
1752.000000;3.390776
1751.000000;3.345590
1750.000000;3.287424
1749.000000;3.272591
1748.000000;3.301098
1747.000000;3.336581
1746.000000;3.340566
1745.000000;3.262096
1744.000000;3.098078
1743.000000;2.921743
1742.000000;2.802479
1741.000000;2.772755
1740.000000;2.818598
1739.000000;2.906081
1738.000000;3.017323
1737.000000;3.205083
1736.000000;3.532628
1735.000000;3.506711
1734.000000;3.377605
1733.000000;3.544390
1732.000000;3.508559
1731.000000;3.182631
1730.000000;2.945835
1729.000000;2.801092
1728.000000;2.744932
1727.000000;2.745971
1726.000000;2.742874
1725.000000;2.716571
1724.000000;2.728291
1723.000000;2.817975
1722.000000;3.047162
1721.000000;3.392942
1720.000000;3.361976
1719.000000;3.276510
1718.000000;3.251304
1717.000000;3.201121
1716.000000;3.177614
1715.000000;3.276336
1714.000000;3.542781
1713.000000;3.411079
1712.000000;3.229451
1711.000000;3.277821
1710.000000;3.512565
1709.000000;3.777705
1708.000000;3.503549
1707.000000;3.199170
1706.000000;3.010120
1705.000000;2.917651
1704.000000;2.902981
1703.000000;2.928869
1702.000000;2.966332
1701.000000;2.994755
1700.000000;3.011857
1699.000000;3.019784
1698.000000;3.008804
1697.000000;3.030281
1696.000000;3.076563
1695.000000;2.961878
1694.000000;2.913069
1693.000000;3.017796
1692.000000;2.989851
1691.000000;2.876641
1690.000000;2.877195
1689.000000;3.014283
1688.000000;3.432895
1687.000000;3.537894
1686.000000;3.207000
1685.000000;3.206850
1684.000000;3.241826
1683.000000;3.296548
1682.000000;3.411770
1681.000000;3.640741
1680.000000;3.629290
1679.000000;3.232871
1678.000000;2.979655
1677.000000;2.823604
1676.000000;2.773865
1675.000000;2.823447
1674.000000;2.923013
1673.000000;3.022865
1672.000000;3.118516
1671.000000;3.253745
1670.000000;3.324162
1669.000000;3.325707
1668.000000;3.278507
1667.000000;3.031436
1666.000000;2.834634
1665.000000;2.798207
1664.000000;2.916833
1663.000000;3.362105
1662.000000;3.495231
1661.000000;2.973884
1660.000000;2.814709
1659.000000;2.755328
1658.000000;2.754796
1657.000000;2.783646
1656.000000;2.803755
1655.000000;2.829722
1654.000000;2.857174
1653.000000;2.958146
1652.000000;3.080302
1651.000000;3.075606
1650.000000;3.006821
1649.000000;2.974704
1648.000000;3.009918
1647.000000;3.233989
1646.000000;3.303984
1645.000000;3.057453
1644.000000;2.936944
1643.000000;2.843891
1642.000000;2.753824
1641.000000;2.693953
1640.000000;2.681754
1639.000000;2.723437
1638.000000;2.792521
1637.000000;2.749625
1636.000000;2.601248
1635.000000;2.553273
1634.000000;2.623482
1633.000000;2.742602
1632.000000;2.891809
1631.000000;3.051663
1630.000000;3.110741
1629.000000;3.072807
1628.000000;3.066039
1627.000000;3.079386
1626.000000;3.123784
1625.000000;3.157281
1624.000000;3.023482
1623.000000;2.860707
1622.000000;2.761331
1621.000000;2.695858
1620.000000;2.676731
1619.000000;2.713721
1618.000000;2.774046
1617.000000;2.821563
1616.000000;2.900838
1615.000000;3.038132
1614.000000;3.070310
1613.000000;3.008603
1612.000000;3.117246
1611.000000;3.299057
1610.000000;3.158604
1609.000000;2.967347
1608.000000;2.816701
1607.000000;2.747808
1606.000000;2.791895
1605.000000;2.925838
1604.000000;3.120623
1603.000000;3.322999
1602.000000;3.477109
1601.000000;3.686489
1600.000000;3.729342
1599.000000;3.389034
1598.000000;3.207038
1597.000000;3.185738
1596.000000;3.248060
1595.000000;3.359559
1594.000000;3.409377
1593.000000;3.395614
1592.000000;3.361097
1591.000000;3.578186
1590.000000;3.818324
1589.000000;3.204080
1588.000000;2.977872
1587.000000;2.969190
1586.000000;3.079358
1585.000000;3.243421
1584.000000;3.375545
1583.000000;3.482088
1582.000000;3.387041
1581.000000;3.235901
1580.000000;3.096472
1579.000000;3.024112
1578.000000;3.071659
1577.000000;3.155104
1576.000000;3.056458
1575.000000;2.885549
1574.000000;2.774540
1573.000000;2.719795
1572.000000;2.753090
1571.000000;2.875164
1570.000000;3.082823
1569.000000;3.400012
1568.000000;3.423604
1567.000000;3.214409
1566.000000;3.163316
1565.000000;3.232483
1564.000000;3.430591
1563.000000;3.883438
1562.000000;3.703059
1561.000000;3.407686
1560.000000;3.453267
1559.000000;3.265356
1558.000000;3.036416
1557.000000;3.021720
1556.000000;3.097014
1555.000000;3.059709
1554.000000;2.946844
1553.000000;2.925165
1552.000000;3.062488
1551.000000;3.558296
1550.000000;3.421696
1549.000000;2.966838
1548.000000;2.902615
1547.000000;2.980131
1546.000000;3.142352
1545.000000;3.368715
1544.000000;3.550306
1543.000000;3.491651
1542.000000;3.383956
1541.000000;3.412370
1540.000000;3.456982
1539.000000;3.477100
1538.000000;3.389939
1537.000000;3.267802
1536.000000;3.155522
1535.000000;3.096924
1534.000000;3.082969
1533.000000;3.176863
1532.000000;3.550210
1531.000000;3.457839
1530.000000;3.133386
1529.000000;3.121821
1528.000000;3.290509
1527.000000;3.769169
1526.000000;3.749071
1525.000000;3.280832
1524.000000;3.139566
1523.000000;3.092809
1522.000000;3.097357
1521.000000;3.118964
1520.000000;3.134822
1519.000000;3.096805
1518.000000;2.987181
1517.000000;2.892581
1516.000000;2.872502
1515.000000;2.943774
1514.000000;3.046582
1513.000000;3.108022
1512.000000;3.147690
1511.000000;3.245541
1510.000000;3.453749
1509.000000;3.749300
1508.000000;3.842733
1507.000000;3.855220
1506.000000;3.777900
1505.000000;3.344576
1504.000000;3.069362
1503.000000;2.967569
1502.000000;2.963466
1501.000000;2.975395
1500.000000;2.918846
1499.000000;2.842827
1498.000000;2.798246
1497.000000;2.760984
1496.000000;2.714350
1495.000000;2.696866
1494.000000;2.749375
1493.000000;2.897160
1492.000000;3.141445
1491.000000;3.453639
1490.000000;4.020997
1489.000000;4.283063
1488.000000;3.630036
1487.000000;3.197943
1486.000000;2.938064
1485.000000;2.832494
1484.000000;2.836489
1483.000000;2.923607
1482.000000;3.097292
1481.000000;3.282423
1480.000000;3.249090
1479.000000;3.180471
1478.000000;3.185893
1477.000000;3.208485
1476.000000;3.202767
1475.000000;3.107526
1474.000000;2.939381
1473.000000;2.783710
1472.000000;2.713401
1471.000000;2.753297
1470.000000;2.865157
1469.000000;3.018739
1468.000000;3.315701
1467.000000;3.353721
1466.000000;3.018787
1465.000000;2.817667
1464.000000;2.699827
1463.000000;2.685853
1462.000000;2.805582
1461.000000;2.921799
1460.000000;2.856052
1459.000000;2.778193
1458.000000;2.712661
1457.000000;2.677096
1456.000000;2.749760
1455.000000;2.861242
1454.000000;2.878796
1453.000000;2.876430
1452.000000;2.829228
1451.000000;2.698197
1450.000000;2.607517
1449.000000;2.695664
1448.000000;2.994674
1447.000000;3.268247
1446.000000;3.225378
1445.000000;2.781495
1444.000000;2.570847
1443.000000;2.586729
1442.000000;2.721283
1441.000000;3.144939
1440.000000;3.212253
1439.000000;2.745806
1438.000000;2.591064
1437.000000;2.549948
1436.000000;2.564692
1435.000000;2.585124
1434.000000;2.599476
1433.000000;2.653789
1432.000000;2.759590
1431.000000;2.895114
1430.000000;2.981616
1429.000000;2.983056
1428.000000;2.944438
1427.000000;2.921325
1426.000000;2.923151
1425.000000;2.950748
1424.000000;2.995192
1423.000000;3.111425
1422.000000;3.234582
1421.000000;3.116022
1420.000000;3.016709
1419.000000;3.013716
1418.000000;3.038688
1417.000000;3.056458
1416.000000;3.085543
1415.000000;3.221001
1414.000000;3.568621
1413.000000;3.763470
1412.000000;3.478958
1411.000000;3.301812
1410.000000;3.231279
1409.000000;3.240704
1408.000000;3.141199
1407.000000;3.014928
1406.000000;2.993786
1405.000000;3.016419
1404.000000;2.969617
1403.000000;2.891926
1402.000000;2.899378
1401.000000;3.010224
1400.000000;3.215484
1399.000000;3.286484
1398.000000;3.109036
1397.000000;3.016800
1396.000000;3.002292
1395.000000;3.034449
1394.000000;3.161118
1393.000000;3.285276
1392.000000;3.312428
1391.000000;3.448897
1390.000000;3.620999
1389.000000;3.472295
1388.000000;3.163810
1387.000000;2.927338
1386.000000;2.830770
1385.000000;2.872779
1384.000000;3.112859
1383.000000;3.526875
1382.000000;3.212566
1381.000000;2.988437
1380.000000;2.997328
1379.000000;3.177033
1378.000000;3.424001
1377.000000;3.215906
1376.000000;3.086648
1375.000000;3.143368
1374.000000;3.415964
1373.000000;4.061652
1372.000000;3.722935
1371.000000;3.174593
1370.000000;2.903329
1369.000000;2.819619
1368.000000;2.892440
1367.000000;3.121783
1366.000000;3.301031
1365.000000;3.266554
1364.000000;3.258504
1363.000000;3.196139
1362.000000;3.110320
1361.000000;3.217800
1360.000000;3.236626
1359.000000;2.926663
1358.000000;2.813588
1357.000000;2.885370
1356.000000;3.167266
1355.000000;3.690878
1354.000000;3.821559
1353.000000;3.638580
1352.000000;3.260835
1351.000000;3.114440
1350.000000;3.227126
1349.000000;3.470226
1348.000000;3.416970
1347.000000;3.166570
1346.000000;2.916990
1345.000000;2.764614
1344.000000;2.764941
1343.000000;2.932635
1342.000000;3.299926
1341.000000;3.794774
1340.000000;3.736253
1339.000000;3.652555
1338.000000;3.661004
1337.000000;3.701889
1336.000000;3.720891
1335.000000;3.594887
1334.000000;3.601038
1333.000000;3.496369
1332.000000;3.080584
1331.000000;2.815438
1330.000000;2.697640
1329.000000;2.675393
1328.000000;2.719260
1327.000000;2.801803
1326.000000;2.891560
1325.000000;2.959949
1324.000000;2.957174
1323.000000;2.842424
1322.000000;2.738752
1321.000000;2.722947
1320.000000;2.798445
1319.000000;2.937213
1318.000000;3.083542
1317.000000;3.206674
1316.000000;3.524334
1315.000000;4.559707
1314.000000;3.511748
1313.000000;3.637733
1312.000000;3.778823
1311.000000;3.088075
1310.000000;2.892013
1309.000000;2.880669
1308.000000;2.996643
1307.000000;3.198085
1306.000000;3.305708
1305.000000;3.100782
1304.000000;2.888146
1303.000000;2.790073
1302.000000;2.805884
1301.000000;2.937511
1300.000000;3.179130
1299.000000;3.488903
1298.000000;3.530329
1297.000000;3.647429
1296.000000;3.322836
1295.000000;2.959097
1294.000000;2.840260
1293.000000;2.907730
1292.000000;3.064443
1291.000000;3.018065
1290.000000;2.977673
1289.000000;3.092549
1288.000000;3.410858
1287.000000;3.654621
1286.000000;3.130470
1285.000000;2.852290
1284.000000;2.733692
1283.000000;2.722444
1282.000000;2.776192
1281.000000;2.843979
1280.000000;2.937239
1279.000000;3.122597
1278.000000;3.031144
1277.000000;2.821769
1276.000000;2.830082
1275.000000;3.070107
1274.000000;3.367639
1273.000000;3.285143
1272.000000;3.082795
1271.000000;2.905840
1270.000000;2.851112
1269.000000;2.805794
1268.000000;2.655376
1267.000000;2.546820
1266.000000;2.543197
1265.000000;2.644227
1264.000000;2.818581
1263.000000;2.921428
1262.000000;2.893166
1261.000000;2.945313
1260.000000;3.282315
1259.000000;3.087644
1258.000000;2.655698
1257.000000;2.522848
1256.000000;2.516339
1255.000000;2.597490
1254.000000;2.716825
1253.000000;2.820984
1252.000000;2.897984
1251.000000;3.012631
