Criado como novo conjunto de dados;"0307_DANIEL.spp","47524.6 Secs"
4370.000000;1.102705
4369.000000;1.105163
4368.000000;1.107925
4367.000000;1.111099
4366.000000;1.114537
4365.000000;1.117899
4364.000000;1.120902
4363.000000;1.123549
4362.000000;1.126127
4361.000000;1.128948
4360.000000;1.132075
4359.000000;1.135289
4358.000000;1.138332
4357.000000;1.141185
4356.000000;1.144074
4355.000000;1.147218
4354.000000;1.150629
4353.000000;1.154105
4352.000000;1.157369
4351.000000;1.160284
4350.000000;1.163033
4349.000000;1.166074
4348.000000;1.169738
4347.000000;1.173837
4346.000000;1.177814
4345.000000;1.181331
4344.000000;1.184555
4343.000000;1.187813
4342.000000;1.191192
4341.000000;1.194631
4340.000000;1.198192
4339.000000;1.201962
4338.000000;1.205781
4337.000000;1.209336
4336.000000;1.212540
4335.000000;1.215610
4334.000000;1.218761
4333.000000;1.222022
4332.000000;1.225375
4331.000000;1.228887
4330.000000;1.232613
4329.000000;1.236522
4328.000000;1.240530
4327.000000;1.244498
4326.000000;1.248219
4325.000000;1.251588
4324.000000;1.254790
4323.000000;1.258132
4322.000000;1.261686
4321.000000;1.265355
4320.000000;1.269270
4319.000000;1.273761
4318.000000;1.278769
4317.000000;1.283601
4316.000000;1.287605
4315.000000;1.290951
4314.000000;1.294410
4313.000000;1.298416
4312.000000;1.302633
4311.000000;1.306435
4310.000000;1.309616
4309.000000;1.312603
4308.000000;1.316117
4307.000000;1.320580
4306.000000;1.325716
4305.000000;1.330742
4304.000000;1.335136
4303.000000;1.339198
4302.000000;1.343656
4301.000000;1.348735
4300.000000;1.353846
4299.000000;1.358232
4298.000000;1.361750
4297.000000;1.364910
4296.000000;1.368327
4295.000000;1.372232
4294.000000;1.376412
4293.000000;1.380521
4292.000000;1.384475
4291.000000;1.388599
4290.000000;1.393290
4289.000000;1.398485
4288.000000;1.403585
4287.000000;1.408023
4286.000000;1.411836
4285.000000;1.415545
4284.000000;1.419561
4283.000000;1.423843
4282.000000;1.428102
4281.000000;1.432135
4280.000000;1.435899
4279.000000;1.439421
4278.000000;1.442872
4277.000000;1.446674
4276.000000;1.451317
4275.000000;1.456887
4274.000000;1.462776
4273.000000;1.468070
4272.000000;1.472348
4271.000000;1.476047
4270.000000;1.479944
4269.000000;1.484368
4268.000000;1.489020
4267.000000;1.493523
4266.000000;1.497961
4265.000000;1.502722
4264.000000;1.507908
4263.000000;1.513135
4262.000000;1.517920
4261.000000;1.522093
4260.000000;1.525728
4259.000000;1.528886
4258.000000;1.531772
4257.000000;1.535021
4256.000000;1.539362
4255.000000;1.544810
4254.000000;1.550469
4253.000000;1.555346
4252.000000;1.559195
4251.000000;1.562379
4250.000000;1.565247
4249.000000;1.568196
4248.000000;1.572045
4247.000000;1.577646
4246.000000;1.585001
4245.000000;1.593016
4244.000000;1.600425
4243.000000;1.606563
4242.000000;1.611572
4241.000000;1.615875
4240.000000;1.619806
4239.000000;1.623534
4238.000000;1.627023
4237.000000;1.630134
4236.000000;1.632914
4235.000000;1.635730
4234.000000;1.639012
4233.000000;1.642916
4232.000000;1.647255
4231.000000;1.651764
4230.000000;1.656520
4229.000000;1.662142
4228.000000;1.669371
4227.000000;1.678185
4226.000000;1.687409
4225.000000;1.695447
4224.000000;1.701338
4223.000000;1.704946
4222.000000;1.706541
4221.000000;1.706960
4220.000000;1.707953
4219.000000;1.711173
4218.000000;1.716429
4217.000000;1.721680
4216.000000;1.725222
4215.000000;1.727521
4214.000000;1.730506
4213.000000;1.735667
4212.000000;1.743247
4211.000000;1.752331
4210.000000;1.760962
4209.000000;1.766990
4208.000000;1.770037
4207.000000;1.772236
4206.000000;1.776058
4205.000000;1.781758
4204.000000;1.787654
4203.000000;1.792466
4202.000000;1.796456
4201.000000;1.800262
4200.000000;1.803789
4199.000000;1.806905
4198.000000;1.810509
4197.000000;1.816073
4196.000000;1.824163
4195.000000;1.833634
4194.000000;1.842227
4193.000000;1.848127
4192.000000;1.851334
4191.000000;1.853568
4190.000000;1.856748
4189.000000;1.861599
4188.000000;1.867625
4187.000000;1.873793
4186.000000;1.878922
4185.000000;1.882278
4184.000000;1.884506
4183.000000;1.887349
4182.000000;1.891651
4181.000000;1.896146
4180.000000;1.899146
4179.000000;1.901103
4178.000000;1.904253
4177.000000;1.909750
4176.000000;1.916464
4175.000000;1.922838
4174.000000;1.928785
4173.000000;1.935015
4172.000000;1.941302
4171.000000;1.946387
4170.000000;1.949152
4169.000000;1.949215
4168.000000;1.947079
4167.000000;1.944378
4166.000000;1.943537
4165.000000;1.946592
4164.000000;1.954098
4163.000000;1.965162
4162.000000;1.978316
4161.000000;1.991908
4160.000000;2.003498
4159.000000;2.009574
4158.000000;2.007711
4157.000000;2.000224
4156.000000;1.994328
4155.000000;1.996786
4154.000000;2.007999
4153.000000;2.021299
4152.000000;2.029118
4151.000000;2.030356
4150.000000;2.029756
4149.000000;2.030802
4148.000000;2.032420
4147.000000;2.032769
4146.000000;2.033296
4145.000000;2.036986
4144.000000;2.044474
4143.000000;2.053663
4142.000000;2.062679
4141.000000;2.071624
4140.000000;2.080718
4139.000000;2.088325
4138.000000;2.091964
4137.000000;2.090859
4136.000000;2.086927
4135.000000;2.082974
4134.000000;2.081017
4133.000000;2.082139
4132.000000;2.086480
4131.000000;2.093287
4130.000000;2.101338
4129.000000;2.109610
4128.000000;2.117743
4127.000000;2.125478
4126.000000;2.131739
4125.000000;2.134815
4124.000000;2.134422
4123.000000;2.133212
4122.000000;2.134268
4121.000000;2.137362
4120.000000;2.139428
4119.000000;2.139220
4118.000000;2.139467
4117.000000;2.143419
4116.000000;2.151225
4115.000000;2.160334
4114.000000;2.168388
4113.000000;2.174923
4112.000000;2.179970
4111.000000;2.182727
4110.000000;2.182757
4109.000000;2.181106
4108.000000;2.179316
4107.000000;2.177162
4106.000000;2.172687
4105.000000;2.165855
4104.000000;2.160726
4103.000000;2.162607
4102.000000;2.173116
4101.000000;2.187640
4100.000000;2.198714
4099.000000;2.203473
4098.000000;2.206185
4097.000000;2.213412
4096.000000;2.228210
4095.000000;2.247758
4094.000000;2.263914
4093.000000;2.268174
4092.000000;2.259408
4091.000000;2.245652
4090.000000;2.237513
4089.000000;2.240226
4088.000000;2.250792
4087.000000;2.261936
4086.000000;2.268719
4085.000000;2.270608
4084.000000;2.267979
4083.000000;2.260536
4082.000000;2.251671
4081.000000;2.249953
4080.000000;2.261638
4079.000000;2.282067
4078.000000;2.297198
4077.000000;2.297798
4076.000000;2.289647
4075.000000;2.285622
4074.000000;2.291652
4073.000000;2.301450
4072.000000;2.303695
4071.000000;2.295343
4070.000000;2.285978
4069.000000;2.288091
4068.000000;2.305532
4067.000000;2.330115
4066.000000;2.348356
4065.000000;2.353842
4064.000000;2.351914
4063.000000;2.350714
4062.000000;2.352549
4061.000000;2.354941
4060.000000;2.355053
4059.000000;2.351877
4058.000000;2.346360
4057.000000;2.341614
4056.000000;2.344391
4055.000000;2.358501
4054.000000;2.375044
4053.000000;2.380757
4052.000000;2.375352
4051.000000;2.369907
4050.000000;2.370718
4049.000000;2.371637
4048.000000;2.364761
4047.000000;2.352129
4046.000000;2.340398
4045.000000;2.331363
4044.000000;2.323837
4043.000000;2.319672
4042.000000;2.322246
4041.000000;2.330328
4040.000000;2.337494
4039.000000;2.340203
4038.000000;2.342819
4037.000000;2.352266
4036.000000;2.370794
4035.000000;2.392259
4034.000000;2.404939
4033.000000;2.403211
4032.000000;2.394930
4031.000000;2.391218
4030.000000;2.394171
4029.000000;2.399715
4028.000000;2.408797
4027.000000;2.426480
4026.000000;2.449730
4025.000000;2.465429
4024.000000;2.466125
4023.000000;2.464051
4022.000000;2.478997
4021.000000;2.513327
4020.000000;2.545681
4019.000000;2.552185
4018.000000;2.532209
4017.000000;2.504823
4016.000000;2.486097
4015.000000;2.479289
4014.000000;2.480309
4013.000000;2.485610
4012.000000;2.495032
4011.000000;2.505350
4010.000000;2.505555
4009.000000;2.489706
4008.000000;2.468256
4007.000000;2.454072
4006.000000;2.447716
4005.000000;2.443281
4004.000000;2.442115
4003.000000;2.451561
4002.000000;2.471009
4001.000000;2.489154
4000.000000;2.499293
3999.000000;2.508842
3998.000000;2.524406
3997.000000;2.530628
3996.000000;2.507228
3995.000000;2.469955
3994.000000;2.451691
3993.000000;2.461821
3992.000000;2.480857
3991.000000;2.481602
3990.000000;2.459901
3989.000000;2.435330
3988.000000;2.424883
3987.000000;2.431466
3986.000000;2.449804
3985.000000;2.472650
3984.000000;2.492660
3983.000000;2.502325
3982.000000;2.496849
3981.000000;2.480419
3980.000000;2.467514
3979.000000;2.471571
3978.000000;2.491580
3977.000000;2.515412
3976.000000;2.533842
3975.000000;2.545017
3974.000000;2.544726
3973.000000;2.527321
3972.000000;2.504551
3971.000000;2.498497
3970.000000;2.515465
3969.000000;2.542706
3968.000000;2.568141
3967.000000;2.594960
3966.000000;2.627123
3965.000000;2.648620
3964.000000;2.638747
3963.000000;2.606860
3962.000000;2.581635
3961.000000;2.579161
3960.000000;2.592547
3959.000000;2.604283
3958.000000;2.611050
3957.000000;2.617066
3956.000000;2.617738
3955.000000;2.613170
3954.000000;2.609188
3953.000000;2.604443
3952.000000;2.594540
3951.000000;2.585842
3950.000000;2.588121
3949.000000;2.591543
3948.000000;2.568001
3947.000000;2.515767
3946.000000;2.475639
3945.000000;2.469659
3944.000000;2.471886
3943.000000;2.455472
3942.000000;2.432672
3941.000000;2.425870
3940.000000;2.440148
3939.000000;2.470643
3938.000000;2.515002
3937.000000;2.567235
3936.000000;2.606344
3935.000000;2.612440
3934.000000;2.586204
3933.000000;2.539552
3932.000000;2.485577
3931.000000;2.441564
3930.000000;2.421104
3929.000000;2.436051
3928.000000;2.508804
3927.000000;2.643985
3926.000000;2.781610
3925.000000;2.812242
3924.000000;2.731075
3923.000000;2.650379
3922.000000;2.638180
3921.000000;2.701065
3920.000000;2.790635
3919.000000;2.781038
3918.000000;2.661409
3917.000000;2.565198
3916.000000;2.541437
3915.000000;2.589016
3914.000000;2.687682
3913.000000;2.829613
3912.000000;3.002011
3911.000000;3.178879
3910.000000;3.240120
3909.000000;3.074750
3908.000000;2.972213
3907.000000;2.918956
3906.000000;2.958141
3905.000000;3.106302
3904.000000;3.363582
3903.000000;3.797238
3902.000000;3.979682
3901.000000;3.505527
3900.000000;3.152257
3899.000000;2.927673
3898.000000;2.851977
3897.000000;2.909526
3896.000000;3.065010
3895.000000;3.185295
3894.000000;3.115440
3893.000000;2.996302
3892.000000;2.913585
3891.000000;2.915454
3890.000000;2.934628
3889.000000;3.046549
3888.000000;2.937315
3887.000000;2.657894
3886.000000;2.624367
3885.000000;2.557966
3884.000000;2.530277
3883.000000;2.508105
3882.000000;2.486000
3881.000000;2.513609
3880.000000;2.555412
3879.000000;2.555573
3878.000000;2.518887
3877.000000;2.612565
3876.000000;2.990689
3875.000000;2.976392
3874.000000;3.195178
3873.000000;3.459723
3872.000000;3.658228
3871.000000;3.241458
3870.000000;3.055282
3869.000000;2.990231
3868.000000;3.003471
3867.000000;3.071300
3866.000000;3.169652
3865.000000;3.315712
3864.000000;3.785780
3863.000000;3.714275
3862.000000;3.210404
3861.000000;3.064772
3860.000000;2.998140
3859.000000;3.033981
3858.000000;3.129695
3857.000000;3.116118
3856.000000;3.166942
3855.000000;3.254236
3854.000000;3.047549
3853.000000;2.950243
3852.000000;3.053366
3851.000000;3.274931
3850.000000;3.396293
3849.000000;3.135036
3848.000000;2.979986
3847.000000;3.019526
3846.000000;3.328494
3845.000000;3.753049
3844.000000;3.474571
3843.000000;3.433474
3842.000000;3.237027
3841.000000;3.082167
3840.000000;3.017122
3839.000000;2.979534
3838.000000;3.016891
3837.000000;3.079502
3836.000000;3.101639
3835.000000;3.122767
3834.000000;3.114705
3833.000000;3.121806
3832.000000;3.406681
3831.000000;3.702852
3830.000000;3.308898
3829.000000;3.165757
3828.000000;3.227957
3827.000000;3.407806
3826.000000;3.538130
3825.000000;3.699820
3824.000000;3.740771
3823.000000;3.366891
3822.000000;3.116023
3821.000000;2.994955
3820.000000;2.916118
3819.000000;2.818661
3818.000000;2.755523
3817.000000;2.765306
3816.000000;2.846868
3815.000000;2.984123
3814.000000;3.160647
3813.000000;3.415220
3812.000000;3.308010
3811.000000;3.078008
3810.000000;3.114915
3809.000000;3.193435
3808.000000;3.253489
3807.000000;3.517695
3806.000000;3.626167
3805.000000;3.537438
3804.000000;3.309968
3803.000000;3.037402
3802.000000;2.904306
3801.000000;2.877286
3800.000000;2.970015
3799.000000;3.276778
3798.000000;3.939828
3797.000000;3.551227
3796.000000;3.364101
3795.000000;3.302227
3794.000000;3.189973
3793.000000;2.990291
3792.000000;2.933273
3791.000000;3.240912
3790.000000;3.291756
3789.000000;3.087157
3788.000000;2.969572
3787.000000;2.985100
3786.000000;3.054253
3785.000000;3.064403
3784.000000;2.980457
3783.000000;2.836986
3782.000000;2.741237
3781.000000;2.740527
3780.000000;2.882618
3779.000000;3.440703
3778.000000;3.384457
3777.000000;2.967661
3776.000000;2.866723
3775.000000;2.824018
3774.000000;2.854679
3773.000000;2.887147
3772.000000;2.893997
3771.000000;2.936686
3770.000000;3.218605
3769.000000;3.307666
3768.000000;2.874239
3767.000000;2.756890
3766.000000;2.790278
3765.000000;2.604915
3764.000000;2.459942
3763.000000;2.444512
3762.000000;2.596765
3761.000000;2.924577
3760.000000;2.901978
3759.000000;2.929815
3758.000000;2.870691
3757.000000;2.799953
3756.000000;2.725397
3755.000000;2.728891
3754.000000;2.789590
3753.000000;2.824850
3752.000000;2.815712
3751.000000;2.794817
3750.000000;2.770480
3749.000000;2.783542
3748.000000;2.863202
3747.000000;2.974182
3746.000000;3.044486
3745.000000;3.002153
3744.000000;2.855395
3743.000000;2.729856
3742.000000;2.699923
3741.000000;2.779452
3740.000000;2.928637
3739.000000;2.973349
3738.000000;2.862049
3737.000000;2.792008
3736.000000;2.844730
3735.000000;3.062280
3734.000000;3.227630
3733.000000;3.306862
3732.000000;3.352996
3731.000000;2.948762
3730.000000;2.723555
3729.000000;2.614588
3728.000000;2.506387
3727.000000;2.411194
3726.000000;2.376916
3725.000000;2.401829
3724.000000;2.504487
3723.000000;2.605778
3722.000000;3.026318
3721.000000;2.693015
3720.000000;2.200363
3719.000000;2.069407
3718.000000;2.045211
3717.000000;2.135839
3716.000000;2.427093
3715.000000;2.890190
3714.000000;2.821335
3713.000000;2.871197
3712.000000;2.791959
3711.000000;2.829931
3710.000000;3.144078
3709.000000;3.387076
3708.000000;2.852357
3707.000000;2.694471
3706.000000;2.666108
3705.000000;2.683634
3704.000000;2.715321
3703.000000;2.712388
3702.000000;2.716243
3701.000000;2.751659
3700.000000;2.863561
3699.000000;2.955764
3698.000000;2.914201
3697.000000;2.834062
3696.000000;2.757877
3695.000000;2.680570
3694.000000;2.642266
3693.000000;2.671027
3692.000000;2.781795
3691.000000;2.913363
3690.000000;2.763103
3689.000000;2.640935
3688.000000;2.655070
3687.000000;2.910275
3686.000000;3.804133
3685.000000;3.074409
3684.000000;2.875401
3683.000000;2.821086
3682.000000;2.611036
3681.000000;2.440708
3680.000000;2.348814
3679.000000;2.310198
3678.000000;2.283818
3677.000000;2.286571
3676.000000;2.340973
3675.000000;2.477213
3674.000000;2.671981
3673.000000;2.705295
3672.000000;2.575450
3671.000000;2.498101
3670.000000;2.508055
3669.000000;2.582214
3668.000000;2.631368
3667.000000;2.627933
3666.000000;2.632556
3665.000000;2.678383
3664.000000;2.737381
3663.000000;2.647085
3662.000000;2.505960
3661.000000;2.455470
3660.000000;2.461204
3659.000000;2.477349
3658.000000;2.538168
3657.000000;2.680974
3656.000000;2.676092
3655.000000;2.505482
3654.000000;2.432382
3653.000000;2.454957
3652.000000;2.533815
3651.000000;2.577250
3650.000000;2.556256
3649.000000;2.643087
3648.000000;2.970513
3647.000000;3.041500
3646.000000;2.793209
3645.000000;2.874065
3644.000000;2.943192
3643.000000;2.680573
3642.000000;2.526664
3641.000000;2.503004
3640.000000;2.523346
3639.000000;2.659607
3638.000000;2.807017
3637.000000;2.806400
3636.000000;2.956699
3635.000000;3.062893
3634.000000;2.868166
3633.000000;2.787696
3632.000000;2.401484
3631.000000;2.047580
3630.000000;1.915421
3629.000000;1.801242
3628.000000;2.068369
3627.000000;3.054848
3626.000000;2.582951
3625.000000;2.864884
3624.000000;3.042794
3623.000000;3.002904
3622.000000;2.572134
3621.000000;2.501710
3620.000000;2.566684
3619.000000;2.762287
3618.000000;2.736137
3617.000000;2.590667
3616.000000;2.590977
3615.000000;2.471164
3614.000000;2.283883
3613.000000;2.202624
3612.000000;2.211655
3611.000000;2.418195
3610.000000;2.436429
3609.000000;2.678854
3608.000000;2.043173
3607.000000;1.766009
3606.000000;2.015495
3605.000000;2.489248
3604.000000;2.250518
3603.000000;1.993756
3602.000000;1.978384
3601.000000;2.005243
3600.000000;2.087669
3599.000000;2.210931
3598.000000;2.320031
3597.000000;2.147740
3596.000000;2.042026
3595.000000;2.083605
3594.000000;2.181524
3593.000000;2.581968
3592.000000;2.505419
3591.000000;2.101505
3590.000000;2.062804
3589.000000;2.061507
3588.000000;2.039010
3587.000000;1.972243
3586.000000;1.849946
3585.000000;1.700090
3584.000000;1.687796
3583.000000;1.815926
3582.000000;2.155924
3581.000000;2.785388
3580.000000;2.147955
3579.000000;1.945128
3578.000000;1.952568
3577.000000;2.103399
3576.000000;2.258725
3575.000000;2.175970
3574.000000;2.276660
3573.000000;2.597233
3572.000000;2.441891
3571.000000;2.362283
3570.000000;2.405654
3569.000000;2.351143
3568.000000;2.453878
3567.000000;2.776896
3566.000000;2.702862
3565.000000;2.567793
3564.000000;3.058437
3563.000000;2.656539
3562.000000;2.262586
3561.000000;2.185774
3560.000000;2.198108
3559.000000;2.271989
3558.000000;2.433864
3557.000000;2.386259
3556.000000;2.206437
3555.000000;2.108243
3554.000000;2.017854
3553.000000;1.999953
3552.000000;2.070426
3551.000000;2.315048
3550.000000;2.609081
3549.000000;2.344016
3548.000000;2.166310
3547.000000;2.123606
3546.000000;2.211177
3545.000000;2.389443
3544.000000;2.202736
3543.000000;1.997246
3542.000000;2.049204
3541.000000;2.273179
3540.000000;2.339394
3539.000000;2.277750
3538.000000;2.409662
3537.000000;2.787670
3536.000000;2.767591
3535.000000;3.013339
3534.000000;2.877894
3533.000000;2.399080
3532.000000;2.337285
3531.000000;2.428969
3530.000000;2.522079
3529.000000;2.291187
3528.000000;2.058281
3527.000000;1.966310
3526.000000;2.023504
3525.000000;2.129418
3524.000000;2.005198
3523.000000;1.925843
3522.000000;2.025110
3521.000000;2.294150
3520.000000;2.712651
3519.000000;2.851825
3518.000000;2.888354
3517.000000;3.006079
3516.000000;2.779368
3515.000000;2.522322
3514.000000;2.392741
3513.000000;2.330378
3512.000000;2.306445
3511.000000;2.337367
3510.000000;2.442768
3509.000000;2.575088
3508.000000;2.600324
3507.000000;2.658479
3506.000000;2.893414
3505.000000;2.720543
3504.000000;2.469777
3503.000000;2.390089
3502.000000;2.313176
3501.000000;2.262967
3500.000000;2.289018
3499.000000;2.315891
3498.000000;2.353242
3497.000000;2.411010
