Criado como novo conjunto de dados;"0307_DANIEL.spp","28983.5 Secs"
4305.000000;1.497234
4304.000000;1.499404
4303.000000;1.502153
4302.000000;1.508017
4301.000000;1.517634
4300.000000;1.528893
4299.000000;1.538265
4298.000000;1.543595
4297.000000;1.545751
4296.000000;1.547202
4295.000000;1.549579
4294.000000;1.553149
4293.000000;1.558020
4292.000000;1.564706
4291.000000;1.573141
4290.000000;1.581899
4289.000000;1.589114
4288.000000;1.593999
4287.000000;1.597063
4286.000000;1.599480
4285.000000;1.602897
4284.000000;1.608998
4283.000000;1.617954
4282.000000;1.627349
4281.000000;1.633957
4280.000000;1.637288
4279.000000;1.640306
4278.000000;1.646148
4277.000000;1.655126
4276.000000;1.665084
4275.000000;1.673799
4274.000000;1.680572
4273.000000;1.685941
4272.000000;1.690628
4271.000000;1.695035
4270.000000;1.699512
4269.000000;1.704793
4268.000000;1.711619
4267.000000;1.719543
4266.000000;1.726687
4265.000000;1.731684
4264.000000;1.735523
4263.000000;1.740284
4262.000000;1.746139
4261.000000;1.750991
4260.000000;1.753768
4259.000000;1.756655
4258.000000;1.762898
4257.000000;1.773478
4256.000000;1.786548
4255.000000;1.799276
4254.000000;1.809432
4253.000000;1.815876
4252.000000;1.819329
4251.000000;1.822767
4250.000000;1.829317
4249.000000;1.839104
4248.000000;1.848721
4247.000000;1.854464
4246.000000;1.856265
4245.000000;1.857512
4244.000000;1.861493
4243.000000;1.868795
4242.000000;1.877869
4241.000000;1.886322
4240.000000;1.892185
4239.000000;1.895067
4238.000000;1.897169
4237.000000;1.902454
4236.000000;1.913366
4235.000000;1.928176
4234.000000;1.942325
4233.000000;1.952834
4232.000000;1.960202
4231.000000;1.965335
4230.000000;1.967289
4229.000000;1.966410
4228.000000;1.967485
4227.000000;1.976471
4226.000000;1.994343
4225.000000;2.014567
4224.000000;2.027688
4223.000000;2.031251
4222.000000;2.031731
4221.000000;2.035541
4220.000000;2.043184
4219.000000;2.051033
4218.000000;2.057133
4217.000000;2.064278
4216.000000;2.075504
4215.000000;2.087938
4214.000000;2.095045
4213.000000;2.096611
4212.000000;2.100643
4211.000000;2.111908
4210.000000;2.122770
4209.000000;2.120982
4208.000000;2.108861
4207.000000;2.103259
4206.000000;2.116421
4205.000000;2.145330
4204.000000;2.171587
4203.000000;2.175444
4202.000000;2.162295
4201.000000;2.154644
4200.000000;2.166385
4199.000000;2.197202
4198.000000;2.232266
4197.000000;2.250026
4196.000000;2.246516
4195.000000;2.239559
4194.000000;2.243119
4193.000000;2.253363
4192.000000;2.258095
4191.000000;2.254733
4190.000000;2.252825
4189.000000;2.261500
4188.000000;2.280936
4187.000000;2.302041
4186.000000;2.313674
4185.000000;2.312907
4184.000000;2.307054
4183.000000;2.306622
4182.000000;2.316811
4181.000000;2.333475
4180.000000;2.347472
4179.000000;2.354841
4178.000000;2.360723
4177.000000;2.371895
4176.000000;2.388805
4175.000000;2.404698
4174.000000;2.411508
4173.000000;2.408119
4172.000000;2.402439
4171.000000;2.404506
4170.000000;2.417955
4169.000000;2.436625
4168.000000;2.448015
4167.000000;2.444247
4166.000000;2.432609
4165.000000;2.430610
4164.000000;2.452075
4163.000000;2.496921
4162.000000;2.543214
4161.000000;2.551586
4160.000000;2.511956
4159.000000;2.462868
4158.000000;2.435919
4157.000000;2.437164
4156.000000;2.466764
4155.000000;2.527836
4154.000000;2.609861
4153.000000;2.661052
4152.000000;2.641098
4151.000000;2.590683
4150.000000;2.549782
4149.000000;2.527612
4148.000000;2.527119
4147.000000;2.548854
4146.000000;2.583168
4145.000000;2.609602
4144.000000;2.620361
4143.000000;2.635730
4142.000000;2.674765
4141.000000;2.732276
4140.000000;2.782467
4139.000000;2.789421
4138.000000;2.748162
4137.000000;2.702144
4136.000000;2.687409
4135.000000;2.715877
4134.000000;2.771039
4133.000000;2.786065
4132.000000;2.733046
4131.000000;2.683871
4130.000000;2.680750
4129.000000;2.719945
4128.000000;2.777683
4127.000000;2.811549
4126.000000;2.812632
4125.000000;2.822655
4124.000000;2.852916
4123.000000;2.850992
4122.000000;2.788394
4121.000000;2.722094
4120.000000;2.692113
4119.000000;2.699063
4118.000000;2.722629
4117.000000;2.742795
4116.000000;2.768035
4115.000000;2.818944
4114.000000;2.877198
4113.000000;2.879842
4112.000000;2.844546
4111.000000;2.837551
4110.000000;2.867858
4109.000000;2.891944
4108.000000;2.871891
4107.000000;2.853689
4106.000000;2.876949
4105.000000;2.903222
4104.000000;2.868329
4103.000000;2.793763
4102.000000;2.756796
4101.000000;2.798177
4100.000000;2.912669
4099.000000;3.033423
4098.000000;3.069878
4097.000000;3.032938
4096.000000;2.980017
4095.000000;2.933311
4094.000000;2.893630
4093.000000;2.865619
4092.000000;2.855040
4091.000000;2.866652
4090.000000;2.901642
4089.000000;2.953794
4088.000000;3.024359
4087.000000;3.132338
4086.000000;3.286990
4085.000000;3.531901
4084.000000;3.436186
4083.000000;3.048464
4082.000000;2.880987
4081.000000;2.815225
4080.000000;2.790067
4079.000000;2.782344
4078.000000;2.811667
4077.000000;2.897952
4076.000000;3.008400
4075.000000;3.020376
4074.000000;2.959217
4073.000000;2.947928
4072.000000;2.997840
4071.000000;3.099607
4070.000000;3.168082
4069.000000;3.083017
4068.000000;2.953726
4067.000000;2.844438
4066.000000;2.773218
4065.000000;2.765355
4064.000000;2.823051
4063.000000;2.912470
4062.000000;2.976548
4061.000000;3.001992
4060.000000;3.032914
4059.000000;3.063270
4058.000000;2.993587
4057.000000;2.863568
4056.000000;2.793480
4055.000000;2.805643
4054.000000;2.874992
4053.000000;2.975398
4052.000000;3.131434
4051.000000;3.433716
4050.000000;3.395818
4049.000000;3.079594
4048.000000;2.931194
4047.000000;2.875306
4046.000000;2.909720
4045.000000;3.026674
4044.000000;3.205669
4043.000000;3.206792
4042.000000;3.034825
4041.000000;2.932299
4040.000000;2.920887
4039.000000;2.984654
4038.000000;3.091075
4037.000000;3.194206
4036.000000;3.155477
4035.000000;2.983439
4034.000000;2.896492
4033.000000;2.927446
4032.000000;3.116154
4031.000000;3.384445
4030.000000;3.178122
4029.000000;3.014596
4028.000000;2.928066
4027.000000;2.884967
4026.000000;2.946919
4025.000000;3.171395
4024.000000;3.192223
4023.000000;2.932627
4022.000000;2.832836
4021.000000;2.873039
4020.000000;3.093349
4019.000000;3.250903
4018.000000;3.109135
4017.000000;3.087943
4016.000000;3.157096
4015.000000;3.064626
4014.000000;2.886311
4013.000000;2.768511
4012.000000;2.722315
4011.000000;2.740949
4010.000000;2.815258
4009.000000;2.932334
4008.000000;3.059523
4007.000000;3.125241
4006.000000;3.168889
4005.000000;3.276190
4004.000000;3.305088
4003.000000;3.174826
4002.000000;3.074322
4001.000000;3.054786
4000.000000;3.040430
3999.000000;2.924000
3998.000000;2.804055
3997.000000;2.763290
3996.000000;2.815975
3995.000000;2.979717
3994.000000;3.184227
3993.000000;3.217399
3992.000000;3.122853
3991.000000;3.024190
3990.000000;2.966603
3989.000000;2.988070
3988.000000;3.063919
3987.000000;3.016918
3986.000000;2.875814
3985.000000;2.789346
3984.000000;2.778660
3983.000000;2.845059
3982.000000;2.977569
3981.000000;3.083860
3980.000000;3.083035
3979.000000;3.063845
3978.000000;3.071695
3977.000000;3.096928
3976.000000;3.108236
3975.000000;3.096140
3974.000000;3.095189
3973.000000;3.107394
3972.000000;3.116703
3971.000000;3.131282
3970.000000;3.183635
3969.000000;3.289983
3968.000000;3.444958
3967.000000;3.628987
3966.000000;3.433980
3965.000000;3.107556
3964.000000;2.914483
3963.000000;2.841384
3962.000000;2.888026
3961.000000;3.086345
3960.000000;3.408666
3959.000000;3.501623
3958.000000;3.589425
3957.000000;3.683229
3956.000000;3.836106
3955.000000;3.585509
3954.000000;3.109038
3953.000000;2.882345
3952.000000;2.772906
3951.000000;2.723352
3950.000000;2.724492
3949.000000;2.779766
3948.000000;2.870338
3947.000000;2.949174
3946.000000;3.021660
3945.000000;3.163664
3944.000000;3.210916
3943.000000;3.031373
3942.000000;2.928020
3941.000000;2.940384
3940.000000;3.017318
3939.000000;3.124184
3938.000000;3.183959
3937.000000;3.191792
3936.000000;3.172547
3935.000000;3.257299
3934.000000;3.639738
3933.000000;3.333723
3932.000000;3.080632
3931.000000;3.108283
3930.000000;3.351312
3929.000000;3.408877
3928.000000;3.147602
3927.000000;3.126339
3926.000000;3.291737
3925.000000;3.497435
3924.000000;3.296222
3923.000000;3.169219
3922.000000;3.312760
3921.000000;3.157196
3920.000000;2.892243
3919.000000;2.828302
3918.000000;2.881746
3917.000000;3.158182
3916.000000;3.346345
3915.000000;3.059343
3914.000000;3.066539
3913.000000;3.256363
3912.000000;3.254940
3911.000000;3.121595
3910.000000;3.030149
3909.000000;2.953471
3908.000000;2.919707
3907.000000;2.982893
3906.000000;3.178287
3905.000000;3.220653
3904.000000;3.047723
3903.000000;2.984528
3902.000000;3.033024
3901.000000;3.135334
3900.000000;3.058348
3899.000000;2.867700
3898.000000;2.759168
3897.000000;2.695700
3896.000000;2.629169
3895.000000;2.651615
3894.000000;2.752361
3893.000000;2.738226
3892.000000;2.720597
3891.000000;2.801050
3890.000000;2.886402
3889.000000;2.951460
3888.000000;2.950594
3887.000000;2.852200
3886.000000;2.792046
3885.000000;2.892095
3884.000000;3.226566
3883.000000;3.660901
3882.000000;3.866440
3881.000000;3.197193
3880.000000;2.932147
3879.000000;2.946865
3878.000000;3.017386
3877.000000;3.109670
3876.000000;3.028970
3875.000000;2.893750
3874.000000;2.882276
3873.000000;2.923225
3872.000000;2.932076
3871.000000;2.958240
3870.000000;3.098124
3869.000000;3.368040
3868.000000;3.795862
3867.000000;4.122189
3866.000000;3.691941
3865.000000;3.493822
3864.000000;3.578240
3863.000000;4.080019
3862.000000;3.859058
3861.000000;3.351281
3860.000000;3.119281
3859.000000;2.946763
3858.000000;2.839157
3857.000000;2.803642
3856.000000;2.814104
3855.000000;2.861002
3854.000000;2.957600
3853.000000;3.097350
3852.000000;3.194777
3851.000000;3.094906
3850.000000;2.961132
3849.000000;3.110425
3848.000000;3.571410
3847.000000;3.363885
3846.000000;3.442460
3845.000000;4.022787
3844.000000;3.338243
3843.000000;3.042199
3842.000000;3.003044
3841.000000;3.081339
3840.000000;3.233703
3839.000000;3.462537
3838.000000;3.713005
3837.000000;3.801961
3836.000000;3.830526
3835.000000;3.726809
3834.000000;3.618160
3833.000000;3.885017
3832.000000;3.974053
3831.000000;3.518484
3830.000000;3.348622
3829.000000;3.179577
3828.000000;3.120402
3827.000000;3.077536
3826.000000;2.902554
3825.000000;2.806411
3824.000000;2.825618
3823.000000;2.954031
3822.000000;3.178151
3821.000000;3.272121
3820.000000;3.208429
3819.000000;3.160265
3818.000000;3.232455
3817.000000;3.428180
3816.000000;3.407770
3815.000000;3.275010
3814.000000;3.216248
3813.000000;3.108376
3812.000000;3.227040
3811.000000;3.465593
3810.000000;3.107910
3809.000000;2.929298
3808.000000;3.109640
3807.000000;3.542085
3806.000000;3.241500
3805.000000;2.978120
3804.000000;3.026394
3803.000000;3.410798
3802.000000;3.172634
3801.000000;2.944781
3800.000000;3.005069
3799.000000;3.116395
3798.000000;3.196752
3797.000000;3.077536
3796.000000;3.038026
3795.000000;3.106444
3794.000000;3.204099
3793.000000;3.375469
3792.000000;3.224244
3791.000000;2.977727
3790.000000;2.972815
3789.000000;3.138333
3788.000000;3.151067
3787.000000;3.058961
3786.000000;2.869057
3785.000000;2.647342
3784.000000;2.567427
3783.000000;2.592161
3782.000000;2.660745
3781.000000;2.738658
3780.000000;2.829412
3779.000000;3.021601
3778.000000;3.166317
3777.000000;2.979292
3776.000000;2.823237
3775.000000;2.801141
3774.000000;2.843290
3773.000000;2.758238
3772.000000;2.609042
3771.000000;2.595566
3770.000000;2.728915
3769.000000;3.008681
3768.000000;3.230047
3767.000000;2.944195
3766.000000;2.739185
3765.000000;2.690722
3764.000000;2.721712
3763.000000;2.736155
3762.000000;2.720933
3761.000000;2.744320
3760.000000;2.773727
3759.000000;2.795413
3758.000000;2.823767
3757.000000;2.972976
3756.000000;3.238094
3755.000000;3.160140
3754.000000;3.093875
3753.000000;3.290434
3752.000000;3.342759
3751.000000;3.224932
3750.000000;3.143195
3749.000000;3.155472
3748.000000;3.520647
3747.000000;3.417915
3746.000000;3.005197
3745.000000;2.927014
3744.000000;3.044372
3743.000000;3.107912
3742.000000;3.084555
3741.000000;2.793425
3740.000000;2.743846
3739.000000;2.929848
3738.000000;2.846212
3737.000000;2.828018
3736.000000;2.924208
3735.000000;3.019193
3734.000000;3.039775
3733.000000;3.041289
3732.000000;3.145085
3731.000000;3.257194
3730.000000;3.184495
3729.000000;2.900581
3728.000000;2.703995
3727.000000;2.622155
3726.000000;2.592269
3725.000000;2.562119
3724.000000;2.605393
3723.000000;2.865998
3722.000000;2.829636
3721.000000;2.593309
3720.000000;2.579472
3719.000000;2.715856
3718.000000;2.791909
3717.000000;2.633086
3716.000000;2.541547
3715.000000;2.575260
3714.000000;2.731347
3713.000000;2.693122
3712.000000;2.494160
3711.000000;2.458709
3710.000000;2.572279
3709.000000;2.810345
3708.000000;3.011552
3707.000000;3.016846
3706.000000;3.064252
3705.000000;3.011229
3704.000000;2.769039
3703.000000;2.680096
3702.000000;2.771584
3701.000000;2.870367
3700.000000;2.836504
3699.000000;2.827967
3698.000000;2.787965
3697.000000;2.736523
3696.000000;2.595133
3695.000000;2.461707
3694.000000;2.396790
3693.000000;2.479678
3692.000000;2.951300
3691.000000;2.947281
3690.000000;2.678849
3689.000000;2.735698
3688.000000;2.808718
3687.000000;2.893075
3686.000000;2.977983
3685.000000;3.150010
3684.000000;2.892114
3683.000000;2.593766
3682.000000;2.506116
3681.000000;2.471600
3680.000000;2.450559
3679.000000;2.495943
3678.000000;2.637733
3677.000000;2.796874
3676.000000;2.970707
3675.000000;3.142938
3674.000000;3.075671
3673.000000;2.922576
3672.000000;2.891714
3671.000000;2.905242
3670.000000;2.804490
3669.000000;2.740690
3668.000000;2.843203
3667.000000;3.248893
3666.000000;3.247986
3665.000000;2.818815
3664.000000;2.905012
3663.000000;3.295862
3662.000000;2.678047
3661.000000;2.462463
3660.000000;2.560946
3659.000000;2.624732
3658.000000;2.538805
3657.000000;2.597354
3656.000000;2.995190
3655.000000;3.338878
3654.000000;2.764880
3653.000000;2.397498
3652.000000;2.253539
3651.000000;2.309579
3650.000000;2.509029
3649.000000;2.686783
3648.000000;2.885620
3647.000000;3.322895
3646.000000;3.232552
3645.000000;2.857078
3644.000000;2.915053
3643.000000;3.091733
3642.000000;2.891454
3641.000000;3.130978
3640.000000;2.704794
3639.000000;2.376608
3638.000000;2.331148
3637.000000;2.211700
3636.000000;2.117125
3635.000000;2.150807
3634.000000;2.228291
3633.000000;2.213159
3632.000000;2.202842
3631.000000;2.293324
3630.000000;2.449568
3629.000000;2.588315
3628.000000;2.629972
3627.000000;2.578999
3626.000000;2.493000
3625.000000;2.458649
3624.000000;2.535195
3623.000000;2.563913
3622.000000;2.413411
3621.000000;2.300900
3620.000000;2.285831
3619.000000;2.310441
3618.000000;2.310176
3617.000000;2.327331
3616.000000;2.420800
3615.000000;2.537509
3614.000000;2.621008
3613.000000;2.765413
3612.000000;2.826340
3611.000000;2.588011
3610.000000;2.389766
3609.000000;2.308258
3608.000000;2.289962
3607.000000;2.302589
3606.000000;2.327680
3605.000000;2.271196
3604.000000;2.166354
3603.000000;2.111030
3602.000000;2.113023
3601.000000;2.176628
3600.000000;2.412384
3599.000000;2.657096
3598.000000;2.464856
3597.000000;2.328275
3596.000000;2.228626
3595.000000;2.166755
3594.000000;2.187625
3593.000000;2.269488
3592.000000;2.389764
3591.000000;2.510128
3590.000000;2.637796
3589.000000;2.518156
3588.000000;2.203675
3587.000000;1.987742
3586.000000;1.888836
3585.000000;1.909388
3584.000000;2.098988
3583.000000;2.416551
3582.000000;2.465534
3581.000000;2.517407
3580.000000;2.762785
3579.000000;2.899532
3578.000000;2.940499
3577.000000;2.722534
3576.000000;2.354647
3575.000000;2.130024
3574.000000;2.042339
3573.000000;2.060959
3572.000000;2.152378
3571.000000;2.239660
3570.000000;2.297579
3569.000000;2.448852
3568.000000;2.840828
3567.000000;3.014769
3566.000000;2.858104
3565.000000;2.783260
3564.000000;2.574013
3563.000000;2.419783
3562.000000;2.393360
3561.000000;2.371610
3560.000000;2.169063
3559.000000;1.984268
3558.000000;1.920964
3557.000000;1.950551
3556.000000;2.007949
3555.000000;2.036043
3554.000000;2.082109
3553.000000;2.151956
3552.000000;2.180717
3551.000000;2.173603
3550.000000;2.175843
3549.000000;2.206898
3548.000000;2.288739
3547.000000;2.277681
3546.000000;2.081066
3545.000000;1.948747
3544.000000;1.932783
3543.000000;2.006495
3542.000000;2.142593
3541.000000;2.327361
3540.000000;2.620056
3539.000000;2.910889
3538.000000;2.977151
3537.000000;2.743005
3536.000000;2.519225
3535.000000;2.488174
3534.000000;2.335117
3533.000000;2.181677
3532.000000;2.194683
3531.000000;2.268249
3530.000000;2.443081
3529.000000;2.635220
3528.000000;2.369587
3527.000000;2.247261
3526.000000;2.290705
3525.000000;2.488276
3524.000000;2.675954
3523.000000;2.350593
3522.000000;2.255149
3521.000000;2.263312
3520.000000;2.151259
3519.000000;2.085681
3518.000000;2.115058
3517.000000;2.186123
3516.000000;2.286738
3515.000000;2.408272
3514.000000;2.353490
3513.000000;2.245645
3512.000000;2.423826
3511.000000;2.723041
3510.000000;2.495274
3509.000000;2.523289
3508.000000;2.657354
3507.000000;2.550656
3506.000000;2.660914
3505.000000;2.825806
3504.000000;2.575326
3503.000000;2.464777
3502.000000;2.554988
3501.000000;2.457596
3500.000000;2.230625
3499.000000;2.152335
3498.000000;2.235377
3497.000000;2.424478
3496.000000;2.498655
3495.000000;2.427638
3494.000000;2.389572
3493.000000;2.386234
3492.000000;2.364685
3491.000000;2.289862
3490.000000;2.197077
3489.000000;2.150481
3488.000000;2.160605
3487.000000;2.220184
3486.000000;2.347095
3485.000000;2.431652
3484.000000;2.359051
3483.000000;2.304554
3482.000000;2.315602
3481.000000;2.290373
3480.000000;2.211161
3479.000000;2.159554
3478.000000;2.158136
3477.000000;2.206468
3476.000000;2.320199
3475.000000;2.487323
3474.000000;2.696657
3473.000000;2.996309
3472.000000;3.129736
3471.000000;2.847926
3470.000000;2.623279
3469.000000;2.421511
3468.000000;2.208528
3467.000000;2.086913
3466.000000;2.062529
3465.000000;2.090154
3464.000000;2.149546
3463.000000;2.273815
3462.000000;2.487026
3461.000000;2.723287
3460.000000;2.651189
3459.000000;2.479558
3458.000000;2.521837
3457.000000;2.425816
3456.000000;2.226190
3455.000000;2.221495
3454.000000;2.467616
3453.000000;3.012558
3452.000000;2.811563
3451.000000;2.518540
3450.000000;2.360553
3449.000000;2.460562
3448.000000;2.809005
3447.000000;2.413169
3446.000000;2.279423
3445.000000;2.280647
3444.000000;2.154233
3443.000000;2.009757
3442.000000;1.942667
3441.000000;1.961035
3440.000000;1.981690
3439.000000;1.944417
3438.000000;1.908787
3437.000000;1.887757
3436.000000;1.873145
3435.000000;1.907659
3434.000000;2.015035
3433.000000;2.188525
3432.000000;2.434917
