Criado como novo conjunto de dados;"0307_DANIEL.spp","19802.6 Secs"
2148.000000;2.344863
2147.000000;2.240258
2146.000000;2.246579
2145.000000;2.357208
2144.000000;2.576643
2143.000000;2.573279
2142.000000;2.413304
2141.000000;2.449853
2140.000000;2.589967
2139.000000;2.888026
2138.000000;3.165313
2137.000000;2.638439
2136.000000;2.424922
2135.000000;2.463234
2134.000000;2.739526
2133.000000;3.108772
2132.000000;2.970962
2131.000000;2.699983
2130.000000;2.463843
2129.000000;2.360010
2128.000000;2.357921
2127.000000;2.377484
2126.000000;2.374093
2125.000000;2.356173
2124.000000;2.358419
2123.000000;2.400504
2122.000000;2.472014
2121.000000;2.528102
2120.000000;2.561830
2119.000000;2.604571
2118.000000;2.653299
2117.000000;2.699846
2116.000000;2.749262
2115.000000;2.783884
2114.000000;2.688432
2113.000000;2.546172
2112.000000;2.441408
2111.000000;2.570912
2110.000000;2.827349
2109.000000;2.476491
2108.000000;2.273969
2107.000000;2.358357
2106.000000;2.717312
2105.000000;2.602552
2104.000000;2.452182
2103.000000;2.827381
2102.000000;2.815851
2101.000000;2.464478
2100.000000;2.295746
2099.000000;2.132161
2098.000000;2.050057
2097.000000;2.071048
2096.000000;2.157056
2095.000000;2.246347
2094.000000;2.309214
2093.000000;2.421859
2092.000000;2.581314
2091.000000;2.570566
2090.000000;2.469620
2089.000000;2.535011
2088.000000;2.666809
2087.000000;2.584800
2086.000000;2.825125
2085.000000;2.902723
2084.000000;2.429588
2083.000000;2.324609
2082.000000;2.503446
2081.000000;3.100788
2080.000000;2.870190
2079.000000;2.627604
2078.000000;2.646465
2077.000000;2.558643
2076.000000;2.612099
2075.000000;2.635760
2074.000000;2.552366
2073.000000;2.655923
2072.000000;2.583659
2071.000000;2.323486
2070.000000;2.242237
2069.000000;2.320709
2068.000000;2.525427
2067.000000;2.640983
2066.000000;2.580630
2065.000000;2.797775
2064.000000;3.176760
2063.000000;2.705101
2062.000000;2.675246
2061.000000;3.048439
2060.000000;2.644650
2059.000000;2.373437
2058.000000;2.397020
2057.000000;2.402171
2056.000000;2.322120
2055.000000;2.353768
2054.000000;2.512583
2053.000000;2.544830
2052.000000;2.447861
2051.000000;2.481431
2050.000000;2.660824
2049.000000;2.898057
2048.000000;3.070880
2047.000000;2.920004
2046.000000;2.541807
2045.000000;2.333173
2044.000000;2.278659
2043.000000;2.421801
2042.000000;2.821815
2041.000000;2.717091
2040.000000;2.647039
2039.000000;3.028307
2038.000000;2.715945
2037.000000;2.376896
2036.000000;2.334765
2035.000000;2.430626
2034.000000;2.390269
2033.000000;2.250502
2032.000000;2.233995
2031.000000;2.334040
2030.000000;2.495536
2029.000000;2.552375
2028.000000;2.487529
2027.000000;2.391444
2026.000000;2.289515
2025.000000;2.251910
2024.000000;2.258784
2023.000000;2.262467
2022.000000;2.285636
2021.000000;2.327454
2020.000000;2.298378
2019.000000;2.253914
2018.000000;2.331427
2017.000000;2.525926
2016.000000;2.544662
2015.000000;2.571405
2014.000000;2.814327
2013.000000;2.783790
2012.000000;2.918837
2011.000000;2.984257
2010.000000;2.546459
2009.000000;2.417784
2008.000000;2.382723
2007.000000;2.381062
2006.000000;2.531561
2005.000000;2.683313
2004.000000;2.507572
2003.000000;2.416807
2002.000000;2.562132
2001.000000;2.585928
2000.000000;2.406902
1999.000000;2.367436
1998.000000;2.421894
1997.000000;2.407313
1996.000000;2.421914
1995.000000;2.665244
1994.000000;2.731329
1993.000000;2.503943
1992.000000;2.468248
1991.000000;2.417100
1990.000000;2.380414
1989.000000;2.667729
1988.000000;2.661814
1987.000000;2.257597
1986.000000;2.212100
1985.000000;2.536904
1984.000000;2.638669
1983.000000;2.247875
1982.000000;2.386304
1981.000000;2.759788
1980.000000;2.342547
1979.000000;2.172480
1978.000000;2.219904
1977.000000;2.336011
1976.000000;2.374501
1975.000000;2.449830
1974.000000;2.723271
1973.000000;2.667062
1972.000000;2.493324
1971.000000;2.627465
1970.000000;2.509832
1969.000000;2.197674
1968.000000;2.080530
1967.000000;2.148213
1966.000000;2.225460
1965.000000;2.115649
1964.000000;2.102263
1963.000000;2.271241
1962.000000;2.407342
1961.000000;2.325137
1960.000000;2.620894
1959.000000;3.149261
1958.000000;2.418925
1957.000000;2.351116
1956.000000;2.392236
1955.000000;2.362187
1954.000000;2.389051
1953.000000;2.787268
1952.000000;3.073267
1951.000000;2.447215
1950.000000;2.419100
1949.000000;2.833705
1948.000000;2.981191
1947.000000;2.585763
1946.000000;2.548958
1945.000000;2.547470
1944.000000;2.539175
1943.000000;2.766781
1942.000000;3.070827
1941.000000;2.578585
1940.000000;2.268356
1939.000000;2.146501
1938.000000;2.138862
1937.000000;2.227803
1936.000000;2.280563
1935.000000;2.261419
1934.000000;2.281931
1933.000000;2.464794
1932.000000;2.812503
1931.000000;2.707042
1930.000000;2.584114
1929.000000;2.712741
1928.000000;2.845267
1927.000000;2.715394
1926.000000;2.629838
1925.000000;2.648668
1924.000000;2.692454
1923.000000;3.322850
1922.000000;2.963127
1921.000000;2.448987
1920.000000;2.354252
1919.000000;2.487855
1918.000000;2.972281
1917.000000;2.836967
1916.000000;2.576518
1915.000000;2.796116
1914.000000;3.093004
1913.000000;2.521826
1912.000000;2.290463
1911.000000;2.306580
1910.000000;2.400476
1909.000000;2.405251
1908.000000;2.402433
1907.000000;2.504340
1906.000000;2.509423
1905.000000;2.525568
1904.000000;2.636662
1903.000000;2.493844
1902.000000;2.332532
1901.000000;2.344220
1900.000000;2.375490
1899.000000;2.293518
1898.000000;2.240810
1897.000000;2.522140
1896.000000;2.880733
1895.000000;2.543036
1894.000000;2.690195
1893.000000;2.900194
1892.000000;2.490599
1891.000000;2.512183
1890.000000;2.933838
1889.000000;2.580348
1888.000000;2.307440
1887.000000;2.261964
1886.000000;2.301827
1885.000000;2.438584
1884.000000;2.589487
1883.000000;2.649213
1882.000000;2.602730
1881.000000;2.452502
1880.000000;2.313545
1879.000000;2.277915
1878.000000;2.314578
1877.000000;2.311500
1876.000000;2.255495
1875.000000;2.250841
1874.000000;2.346385
1873.000000;2.482573
1872.000000;2.594738
1871.000000;2.776824
1870.000000;2.807551
1869.000000;2.662102
1868.000000;2.513438
1867.000000;2.319691
1866.000000;2.201465
1865.000000;2.165512
1864.000000;2.169836
1863.000000;2.214829
1862.000000;2.347519
1861.000000;2.490847
1860.000000;2.449229
1859.000000;2.417349
1858.000000;2.566309
1857.000000;2.774931
1856.000000;2.656027
1855.000000;2.603851
1854.000000;2.714396
1853.000000;2.683548
1852.000000;2.697192
1851.000000;2.756434
1850.000000;2.518868
1849.000000;2.330295
1848.000000;2.231949
1847.000000;2.163713
1846.000000;2.127585
1845.000000;2.134851
1844.000000;2.182655
1843.000000;2.274062
1842.000000;2.473851
1841.000000;2.793993
1840.000000;3.273137
1839.000000;2.781081
1838.000000;2.360204
1837.000000;2.225820
1836.000000;2.238501
1835.000000;2.368220
1834.000000;2.532746
1833.000000;2.691650
1832.000000;2.656137
1831.000000;2.450670
1830.000000;2.418861
1829.000000;2.489608
1828.000000;2.407487
1827.000000;2.301490
1826.000000;2.408277
1825.000000;2.561899
1824.000000;2.425338
1823.000000;2.367773
1822.000000;2.700100
1821.000000;2.697301
1820.000000;2.289520
1819.000000;2.245832
1818.000000;2.237577
1817.000000;2.182618
1816.000000;2.151446
1815.000000;2.161586
1814.000000;2.227238
1813.000000;2.392832
1812.000000;2.571139
1811.000000;2.550158
1810.000000;2.794739
1809.000000;2.951477
1808.000000;2.530167
1807.000000;2.553275
1806.000000;2.820343
1805.000000;2.602698
1804.000000;2.530593
1803.000000;2.872295
1802.000000;3.134686
1801.000000;2.726110
1800.000000;2.811744
1799.000000;3.289768
1798.000000;3.084478
1797.000000;3.238162
1796.000000;2.870228
1795.000000;2.452145
1794.000000;2.383423
1793.000000;2.613596
1792.000000;3.129942
1791.000000;2.859616
1790.000000;2.625949
1789.000000;2.677191
1788.000000;2.887969
1787.000000;2.916168
1786.000000;2.719853
1785.000000;2.667946
1784.000000;2.662591
1783.000000;2.604309
1782.000000;2.529114
1781.000000;2.460316
1780.000000;2.427959
1779.000000;2.400762
1778.000000;2.242266
1777.000000;2.074732
1776.000000;2.010649
1775.000000;2.037648
1774.000000;2.080780
1773.000000;2.096026
1772.000000;2.152541
1771.000000;2.268402
1770.000000;2.488236
1769.000000;2.650934
1768.000000;2.524009
1767.000000;2.489667
1766.000000;2.566104
1765.000000;2.661104
1764.000000;2.625769
1763.000000;2.488994
1762.000000;2.429509
1761.000000;2.420997
1760.000000;2.478295
1759.000000;2.757389
1758.000000;2.709884
1757.000000;2.437483
1756.000000;2.362768
1755.000000;2.367106
1754.000000;2.462791
1753.000000;2.542510
1752.000000;2.607557
1751.000000;2.688596
1750.000000;2.563205
1749.000000;2.402545
1748.000000;2.320226
1747.000000;2.302738
1746.000000;2.323677
1745.000000;2.355619
1744.000000;2.367788
1743.000000;2.366023
1742.000000;2.366847
1741.000000;2.481494
1740.000000;2.843532
1739.000000;2.745905
1738.000000;2.382892
1737.000000;2.261302
1736.000000;2.486397
1735.000000;2.964222
1734.000000;2.748370
1733.000000;2.509347
1732.000000;2.260100
1731.000000;2.139015
1730.000000;2.271018
1729.000000;2.651271
1728.000000;2.539859
1727.000000;2.257860
1726.000000;2.185719
1725.000000;2.196354
1724.000000;2.246294
1723.000000;2.282704
1722.000000;2.373288
1721.000000;2.755558
1720.000000;2.571216
1719.000000;2.222944
1718.000000;2.192488
1717.000000;2.320100
1716.000000;2.448576
1715.000000;2.495943
1714.000000;2.756977
1713.000000;2.764551
1712.000000;2.423873
1711.000000;2.333829
1710.000000;2.370860
1709.000000;2.497448
1708.000000;2.494890
1707.000000;2.359643
1706.000000;2.337788
1705.000000;2.415103
1704.000000;2.588946
1703.000000;3.016065
1702.000000;3.509274
1701.000000;2.906031
1700.000000;2.633240
1699.000000;2.410809
1698.000000;2.265188
1697.000000;2.414882
1696.000000;2.609106
1695.000000;2.449016
1694.000000;2.219227
1693.000000;2.070514
1692.000000;2.138631
1691.000000;2.465700
1690.000000;2.610687
1689.000000;2.387002
1688.000000;2.352865
1687.000000;2.423663
1686.000000;2.556700
1685.000000;2.615989
1684.000000;2.552213
1683.000000;2.592904
1682.000000;2.720487
1681.000000;2.554149
1680.000000;2.353246
1679.000000;2.382162
1678.000000;2.816692
1677.000000;3.039891
1676.000000;2.830359
1675.000000;2.915074
1674.000000;2.596220
1673.000000;2.385998
1672.000000;2.389372
1671.000000;2.502225
1670.000000;2.597205
1669.000000;2.668140
1668.000000;2.653122
1667.000000;2.436645
1666.000000;2.210768
1665.000000;2.132361
1664.000000;2.209173
1663.000000;2.275316
1662.000000;2.219136
1661.000000;2.180827
1660.000000;2.235630
1659.000000;2.304261
1658.000000;2.219722
1657.000000;2.090474
1656.000000;1.981505
1655.000000;1.926489
1654.000000;2.043383
1653.000000;2.328143
1652.000000;2.666863
1651.000000;2.523678
1650.000000;2.563855
1649.000000;3.009344
1648.000000;2.607595
1647.000000;2.426437
1646.000000;2.468577
1645.000000;2.545418
1644.000000;2.558699
1643.000000;2.676704
1642.000000;2.665424
1641.000000;2.527527
1640.000000;2.704849
1639.000000;2.637212
1638.000000;2.308920
1637.000000;2.411222
1636.000000;2.959788
1635.000000;2.851769
1634.000000;2.629122
1633.000000;2.525005
1632.000000;2.404997
1631.000000;2.446548
1630.000000;2.525425
1629.000000;2.459764
1628.000000;2.422798
1627.000000;2.410253
1626.000000;2.346327
1625.000000;2.299308
1624.000000;2.330236
1623.000000;2.388024
1622.000000;2.342154
1621.000000;2.293968
1620.000000;2.315082
1619.000000;2.515358
1618.000000;3.066552
1617.000000;2.715068
1616.000000;2.619595
1615.000000;2.473931
1614.000000;2.229300
1613.000000;2.211531
1612.000000;2.443892
1611.000000;2.773140
1610.000000;2.479857
1609.000000;2.337902
1608.000000;2.314632
1607.000000;2.449300
1606.000000;2.881797
1605.000000;2.589623
1604.000000;2.316157
1603.000000;2.290365
1602.000000;2.357442
1601.000000;2.423832
1600.000000;2.526664
1599.000000;2.973741
1598.000000;2.852892
1597.000000;2.478482
1596.000000;2.539002
1595.000000;3.184431
1594.000000;2.749419
1593.000000;2.594609
1592.000000;3.402773
1591.000000;2.942227
1590.000000;2.963917
1589.000000;2.997302
1588.000000;2.590322
1587.000000;2.593703
1586.000000;2.623591
1585.000000;2.499992
1584.000000;2.578321
1583.000000;2.840921
1582.000000;2.547446
1581.000000;2.346116
1580.000000;2.356749
1579.000000;2.547560
1578.000000;2.482701
1577.000000;2.256489
1576.000000;2.274267
1575.000000;2.329591
1574.000000;2.394383
1573.000000;2.312886
1572.000000;2.129327
1571.000000;2.137076
1570.000000;2.281489
1569.000000;2.350062
1568.000000;2.317346
1567.000000;2.357452
1566.000000;2.354190
1565.000000;2.253237
1564.000000;2.177932
1563.000000;2.101816
1562.000000;2.078751
1561.000000;2.109249
1560.000000;2.106664
1559.000000;2.128575
1558.000000;2.151144
1557.000000;2.136675
1556.000000;2.226343
1555.000000;2.548795
1554.000000;2.674631
1553.000000;2.409829
1552.000000;2.362160
1551.000000;2.453768
1550.000000;2.498241
1549.000000;2.379127
1548.000000;2.247903
1547.000000;2.213257
1546.000000;2.303010
1545.000000;2.523973
1544.000000;2.744908
1543.000000;2.509279
1542.000000;2.237079
1541.000000;2.130191
1540.000000;2.149972
1539.000000;2.198159
1538.000000;2.134890
1537.000000;2.096352
1536.000000;2.231380
1535.000000;2.332703
1534.000000;2.291126
1533.000000;2.311840
1532.000000;2.508827
1531.000000;3.097394
1530.000000;2.778329
1529.000000;2.873415
1528.000000;3.116285
1527.000000;2.578658
1526.000000;2.384657
1525.000000;2.259657
1524.000000;2.217779
1523.000000;2.160040
1522.000000;2.088184
1521.000000;2.115362
1520.000000;2.258227
1519.000000;2.485090
1518.000000;2.672878
1517.000000;2.990242
1516.000000;3.213453
1515.000000;2.779166
1514.000000;2.621382
1513.000000;2.668812
1512.000000;2.904436
1511.000000;3.184788
1510.000000;3.199707
1509.000000;3.394632
1508.000000;2.598777
1507.000000;2.225869
1506.000000;2.159932
1505.000000;2.206678
1504.000000;2.197649
1503.000000;2.130805
1502.000000;2.162448
1501.000000;2.265870
1500.000000;2.370881
1499.000000;2.566874
1498.000000;2.721814
1497.000000;2.628234
1496.000000;2.705485
1495.000000;3.009503
1494.000000;2.833093
1493.000000;2.723383
1492.000000;2.800480
1491.000000;2.609874
1490.000000;2.473616
1489.000000;2.478954
1488.000000;2.543638
1487.000000;2.608622
1486.000000;2.710083
1485.000000;2.829459
1484.000000;2.664351
1483.000000;2.520939
1482.000000;2.521738
1481.000000;2.548009
1480.000000;2.682813
1479.000000;2.920180
1478.000000;2.623274
1477.000000;2.455157
1476.000000;2.495879
1475.000000;2.780837
1474.000000;2.904957
1473.000000;2.854402
1472.000000;3.131533
1471.000000;2.620521
1470.000000;2.347399
1469.000000;2.535332
1468.000000;2.762819
1467.000000;2.318391
1466.000000;2.201021
1465.000000;2.294644
1464.000000;2.367102
1463.000000;2.298849
1462.000000;2.233255
1461.000000;2.306470
1460.000000;2.321551
1459.000000;2.198287
1458.000000;2.166890
1457.000000;2.195664
1456.000000;2.149371
1455.000000;2.069986
1454.000000;2.080791
1453.000000;2.259168
1452.000000;2.529145
1451.000000;2.556607
1450.000000;2.516088
1449.000000;2.725994
1448.000000;2.903492
1447.000000;2.510458
1446.000000;2.335723
1445.000000;2.594376
1444.000000;2.978471
1443.000000;2.456978
1442.000000;2.365810
1441.000000;2.364849
1440.000000;2.309585
1439.000000;2.201247
1438.000000;2.138952
1437.000000;2.219178
1436.000000;2.362323
1435.000000;2.486016
1434.000000;2.539373
1433.000000;2.556993
1432.000000;2.669109
1431.000000;2.989330
1430.000000;2.742932
1429.000000;2.656846
1428.000000;2.957519
1427.000000;2.510379
1426.000000;2.201221
1425.000000;2.115982
1424.000000;2.146123
1423.000000;2.303813
1422.000000;2.405996
1421.000000;2.201964
1420.000000;2.130214
1419.000000;2.242488
1418.000000;2.488893
1417.000000;2.993206
1416.000000;3.536715
1415.000000;2.877266
1414.000000;2.554540
1413.000000;2.447612
1412.000000;2.419946
1411.000000;2.445153
1410.000000;2.480013
1409.000000;2.469924
1408.000000;2.425025
1407.000000;2.450656
1406.000000;2.709899
1405.000000;2.863844
1404.000000;2.592782
1403.000000;2.502995
1402.000000;2.429531
1401.000000;2.287506
1400.000000;2.256829
1399.000000;2.376608
1398.000000;2.522749
1397.000000;2.557175
1396.000000;2.604936
1395.000000;2.534520
1394.000000;2.457691
1393.000000;2.613951
1392.000000;2.927112
1391.000000;3.107062
1390.000000;2.917143
1389.000000;2.483529
1388.000000;2.281350
1387.000000;2.216431
1386.000000;2.212583
1385.000000;2.309530
1384.000000;2.514410
1383.000000;2.436250
1382.000000;2.254385
1381.000000;2.247939
1380.000000;2.334735
1379.000000;2.396439
1378.000000;2.401373
1377.000000;2.528269
1376.000000;2.702785
1375.000000;2.551411
1374.000000;2.475845
1373.000000;2.644527
1372.000000;3.149013
1371.000000;2.932870
1370.000000;2.619353
1369.000000;2.584488
1368.000000;2.637333
1367.000000;2.898421
1366.000000;3.373167
1365.000000;2.903912
1364.000000;2.722128
1363.000000;2.686331
1362.000000;2.611873
1361.000000;2.598314
1360.000000;2.614298
1359.000000;2.567048
1358.000000;2.490243
1357.000000;2.523607
1356.000000;3.020419
1355.000000;2.969097
1354.000000;2.558880
1353.000000;2.550229
1352.000000;2.515040
1351.000000;2.507592
1350.000000;2.778726
1349.000000;2.917074
1348.000000;2.514385
1347.000000;2.348116
1346.000000;2.324372
1345.000000;2.380429
1344.000000;2.412932
1343.000000;2.338772
1342.000000;2.331099
1341.000000;2.448509
1340.000000;2.667836
1339.000000;2.832390
1338.000000;2.618151
1337.000000;2.365720
1336.000000;2.236333
1335.000000;2.207626
1334.000000;2.256063
1333.000000;2.373161
1332.000000;2.536657
1331.000000;2.670374
1330.000000;2.999317
1329.000000;3.175683
1328.000000;2.711994
1327.000000;2.544687
1326.000000;2.497871
1325.000000;2.481262
1324.000000;2.539474
1323.000000;2.865353
1322.000000;3.093676
1321.000000;2.652743
1320.000000;2.526589
1319.000000;2.524483
1318.000000;2.525234
1317.000000;2.546538
1316.000000;2.619377
1315.000000;2.512417
1314.000000;2.245396
1313.000000;2.103146
1312.000000;2.095770
1311.000000;2.203889
1310.000000;2.414438
1309.000000;2.796520
1308.000000;3.158407
1307.000000;2.804576
1306.000000;2.679961
1305.000000;3.135067
1304.000000;2.956918
1303.000000;2.497271
1302.000000;2.461186
1301.000000;2.643258
1300.000000;3.260843
1299.000000;2.804877
1298.000000;2.516405
1297.000000;2.550443
1296.000000;2.671934
1295.000000;2.648032
1294.000000;2.633583
1293.000000;2.920301
1292.000000;2.639818
1291.000000;2.342302
1290.000000;2.268699
1289.000000;2.311556
1288.000000;2.430331
1287.000000;2.488371
1286.000000;2.328325
1285.000000;2.164669
1284.000000;2.115403
1283.000000;2.215033
1282.000000;2.496132
1281.000000;2.637232
1280.000000;2.763667
1279.000000;3.031342
1278.000000;2.587514
1277.000000;2.541014
1276.000000;2.934321
1275.000000;2.637758
