Criado como novo conjunto de dados;"0307_DANIEL.spp","28623.8 Secs"
2094.000000;2.379999
2093.000000;2.455431
2092.000000;2.583993
2091.000000;2.622928
2090.000000;2.620796
2089.000000;3.009335
2088.000000;3.271096
2087.000000;2.784589
2086.000000;2.758623
2085.000000;3.121977
2084.000000;3.064191
2083.000000;2.617557
2082.000000;2.603802
2081.000000;2.772131
2080.000000;2.803270
2079.000000;2.818114
2078.000000;2.853538
2077.000000;2.594459
2076.000000;2.352561
2075.000000;2.247980
2074.000000;2.206058
2073.000000;2.239675
2072.000000;2.363840
2071.000000;2.528108
2070.000000;2.579090
2069.000000;2.483127
2068.000000;2.354777
2067.000000;2.272091
2066.000000;2.244617
2065.000000;2.237189
2064.000000;2.213737
2063.000000;2.206586
2062.000000;2.249534
2061.000000;2.338084
2060.000000;2.419957
2059.000000;2.560894
2058.000000;3.052678
2057.000000;2.940333
2056.000000;2.563805
2055.000000;2.494483
2054.000000;2.472203
2053.000000;2.468437
2052.000000;2.416498
2051.000000;2.359153
2050.000000;2.352345
2049.000000;2.373638
2048.000000;2.412556
2047.000000;2.458626
2046.000000;2.476399
2045.000000;2.421275
2044.000000;2.353457
2043.000000;2.333922
2042.000000;2.389250
2041.000000;2.509958
2040.000000;2.604546
2039.000000;2.602354
2038.000000;2.577202
2037.000000;2.615052
2036.000000;2.686426
2035.000000;2.650638
2034.000000;2.573598
2033.000000;2.577213
2032.000000;2.626751
2031.000000;2.641981
2030.000000;2.707013
2029.000000;2.778638
2028.000000;2.627795
2027.000000;2.453698
2026.000000;2.444749
2025.000000;2.548278
2024.000000;2.476479
2023.000000;2.374942
2022.000000;2.394677
2021.000000;2.422872
2020.000000;2.394191
2019.000000;2.332860
2018.000000;2.285092
2017.000000;2.285779
2016.000000;2.338738
2015.000000;2.420669
2014.000000;2.463018
2013.000000;2.404325
2012.000000;2.298085
2011.000000;2.226627
2010.000000;2.237532
2009.000000;2.328058
2008.000000;2.459018
2007.000000;2.608890
2006.000000;2.735651
2005.000000;2.725486
2004.000000;2.692558
2003.000000;2.725457
2002.000000;2.650599
2001.000000;2.552392
2000.000000;2.557063
1999.000000;2.567559
1998.000000;2.494717
1997.000000;2.457884
1996.000000;2.529512
1995.000000;2.522525
1994.000000;2.456939
1993.000000;2.463959
1992.000000;2.425407
1991.000000;2.372141
1990.000000;2.445478
1989.000000;2.597329
1988.000000;2.546131
1987.000000;2.434914
1986.000000;2.424426
1985.000000;2.508163
1984.000000;2.625913
1983.000000;2.666911
1982.000000;2.671017
1981.000000;2.764880
1980.000000;3.147868
1979.000000;3.622410
1978.000000;3.297471
1977.000000;2.965428
1976.000000;2.656174
1975.000000;2.630073
1974.000000;3.069917
1973.000000;3.140526
1972.000000;2.693714
1971.000000;2.520123
1970.000000;2.449177
1969.000000;2.482201
1968.000000;2.582692
1967.000000;2.644066
1966.000000;2.879388
1965.000000;3.714390
1964.000000;3.251920
1963.000000;3.345628
1962.000000;3.307870
1961.000000;2.791074
1960.000000;2.522365
1959.000000;2.371548
1958.000000;2.414980
1957.000000;2.597931
1956.000000;2.583889
1955.000000;2.524386
1954.000000;2.711008
1953.000000;3.004907
1952.000000;2.871403
1951.000000;2.728313
1950.000000;2.704203
1949.000000;2.652059
1948.000000;2.615488
1947.000000;2.709672
1946.000000;2.884558
1945.000000;2.827242
1944.000000;2.685823
1943.000000;2.748689
1942.000000;3.158011
1941.000000;3.195944
1940.000000;2.860225
1939.000000;2.715534
1938.000000;2.840849
1937.000000;3.073301
1936.000000;2.752749
1935.000000;2.598349
1934.000000;2.548805
1933.000000;2.460862
1932.000000;2.346848
1931.000000;2.312322
1930.000000;2.354230
1929.000000;2.336232
1928.000000;2.257254
1927.000000;2.227402
1926.000000;2.315355
1925.000000;2.549844
1924.000000;2.814745
1923.000000;2.759910
1922.000000;2.575358
1921.000000;2.547578
1920.000000;2.659619
1919.000000;2.780869
1918.000000;2.952393
1917.000000;2.947441
1916.000000;2.737911
1915.000000;2.669719
1914.000000;2.663179
1913.000000;2.591230
1912.000000;2.525637
1911.000000;2.556865
1910.000000;2.600502
1909.000000;2.699765
1908.000000;3.107040
1907.000000;2.960035
1906.000000;2.677103
1905.000000;2.710480
1904.000000;2.731471
1903.000000;2.684698
1902.000000;2.769768
1901.000000;2.844859
1900.000000;2.721370
1899.000000;2.612802
1898.000000;2.689153
1897.000000;3.114003
1896.000000;3.155131
1895.000000;3.042647
1894.000000;2.750761
1893.000000;2.425366
1892.000000;2.359067
1891.000000;2.399150
1890.000000;2.433812
1889.000000;2.399048
1888.000000;2.371802
1887.000000;2.448642
1886.000000;2.670127
1885.000000;3.171129
1884.000000;3.252334
1883.000000;3.150075
1882.000000;3.607199
1881.000000;3.137837
1880.000000;2.938984
1879.000000;3.122988
1878.000000;3.118194
1877.000000;2.757280
1876.000000;2.516618
1875.000000;2.393875
1874.000000;2.426436
1873.000000;2.491781
1872.000000;2.383238
1871.000000;2.340816
1870.000000;2.574964
1869.000000;3.080610
1868.000000;3.102679
1867.000000;3.256707
1866.000000;3.106842
1865.000000;3.059528
1864.000000;2.865825
1863.000000;2.621792
1862.000000;2.614096
1861.000000;2.756109
1860.000000;3.508307
1859.000000;2.952753
1858.000000;2.806986
1857.000000;2.924313
1856.000000;2.550376
1855.000000;2.525861
1854.000000;2.671433
1853.000000;2.557536
1852.000000;2.522698
1851.000000;2.704784
1850.000000;2.858826
1849.000000;2.745055
1848.000000;2.949896
1847.000000;3.313294
1846.000000;2.896098
1845.000000;2.939023
1844.000000;3.029496
1843.000000;2.859968
1842.000000;3.230882
1841.000000;3.152262
1840.000000;2.938452
1839.000000;3.180715
1838.000000;2.757487
1837.000000;2.560210
1836.000000;2.517733
1835.000000;2.465143
1834.000000;2.436004
1833.000000;2.373544
1832.000000;2.286484
1831.000000;2.240550
1830.000000;2.243145
1829.000000;2.263788
1828.000000;2.292953
1827.000000;2.327998
1826.000000;2.327617
1825.000000;2.276619
1824.000000;2.239977
1823.000000;2.259189
1822.000000;2.322565
1821.000000;2.405624
1820.000000;2.496696
1819.000000;2.542098
1818.000000;2.481635
1817.000000;2.399783
1816.000000;2.434798
1815.000000;2.598261
1814.000000;2.722847
1813.000000;2.744256
1812.000000;2.721042
1811.000000;2.837787
1810.000000;2.927076
1809.000000;2.760618
1808.000000;2.903949
1807.000000;3.547159
1806.000000;2.933412
1805.000000;2.588279
1804.000000;2.397828
1803.000000;2.345540
1802.000000;2.401448
1801.000000;2.383022
1800.000000;2.379796
1799.000000;2.516172
1798.000000;2.617691
1797.000000;2.570390
1796.000000;2.594424
1795.000000;2.543099
1794.000000;2.409598
1793.000000;2.358966
1792.000000;2.368169
1791.000000;2.401549
1790.000000;2.456949
1789.000000;2.521710
1788.000000;2.573149
1787.000000;2.645925
1786.000000;2.817068
1785.000000;3.068387
1784.000000;2.887104
1783.000000;2.672721
1782.000000;2.670151
1781.000000;2.872158
1780.000000;3.131291
1779.000000;2.763442
1778.000000;2.575524
1777.000000;2.647299
1776.000000;2.812442
1775.000000;2.803840
1774.000000;2.843655
1773.000000;3.067938
1772.000000;3.290823
1771.000000;3.137001
1770.000000;3.043248
1769.000000;3.108744
1768.000000;3.374190
1767.000000;3.356351
1766.000000;3.103560
1765.000000;3.335448
1764.000000;3.315917
1763.000000;2.788970
1762.000000;2.638042
1761.000000;2.647118
1760.000000;2.586529
1759.000000;2.573524
1758.000000;2.726416
1757.000000;2.788962
1756.000000;2.715189
1755.000000;2.780289
1754.000000;3.082978
1753.000000;3.965406
1752.000000;3.962948
1751.000000;3.437197
1750.000000;2.983268
1749.000000;2.723160
1748.000000;2.593576
1747.000000;2.493769
1746.000000;2.361439
1745.000000;2.248234
1744.000000;2.224416
1743.000000;2.274464
1742.000000;2.310711
1741.000000;2.319675
1740.000000;2.404890
1739.000000;2.655914
1738.000000;3.174647
1737.000000;3.417515
1736.000000;3.058186
1735.000000;2.959159
1734.000000;2.977555
1733.000000;2.834066
1732.000000;2.777823
1731.000000;2.791059
1730.000000;2.649212
1729.000000;2.534599
1728.000000;2.523291
1727.000000;2.538472
1726.000000;2.538048
1725.000000;2.600279
1724.000000;2.790604
1723.000000;2.954531
1722.000000;2.781657
1721.000000;2.593580
1720.000000;2.581856
1719.000000;2.727034
1718.000000;2.739067
1717.000000;2.527740
1716.000000;2.457472
1715.000000;2.519549
1714.000000;2.525997
1713.000000;2.440894
1712.000000;2.433756
1711.000000;2.482734
1710.000000;2.483577
1709.000000;2.429816
1708.000000;2.408894
1707.000000;2.438746
1706.000000;2.472513
1705.000000;2.527252
1704.000000;2.610391
1703.000000;2.633834
1702.000000;2.602231
1701.000000;2.601398
1700.000000;2.693212
1699.000000;2.598316
1698.000000;2.494981
1697.000000;2.564291
1696.000000;2.709601
1695.000000;2.815476
1694.000000;2.848247
1693.000000;2.734798
1692.000000;2.576119
1691.000000;2.549955
1690.000000;2.690874
1689.000000;2.651448
1688.000000;2.474048
1687.000000;2.489867
1686.000000;2.592536
1685.000000;2.533490
1684.000000;2.395577
1683.000000;2.391089
1682.000000;2.492734
1681.000000;2.578256
1680.000000;2.653736
1679.000000;2.841986
1678.000000;2.993365
1677.000000;3.030222
1676.000000;3.076007
1675.000000;3.092182
1674.000000;3.163731
1673.000000;3.023910
1672.000000;3.023809
1671.000000;2.879743
1670.000000;2.659085
1669.000000;2.639469
1668.000000;2.759603
1667.000000;2.725668
1666.000000;2.682211
1665.000000;2.719900
1664.000000;2.706520
1663.000000;2.637256
1662.000000;2.682215
1661.000000;3.103274
1660.000000;3.190239
1659.000000;2.916740
1658.000000;2.858582
1657.000000;2.516068
1656.000000;2.411768
1655.000000;2.432332
1654.000000;2.433440
1653.000000;2.402620
1652.000000;2.402974
1651.000000;2.446785
1650.000000;2.453088
1649.000000;2.421646
1648.000000;2.428786
1647.000000;2.489648
1646.000000;2.567630
1645.000000;2.698753
1644.000000;2.999412
1643.000000;3.158140
1642.000000;2.896740
1641.000000;2.980331
1640.000000;3.500881
1639.000000;3.250202
1638.000000;2.765496
1637.000000;2.638968
1636.000000;2.660660
1635.000000;2.658504
1634.000000;2.649280
1633.000000;2.767384
1632.000000;2.944220
1631.000000;2.946212
1630.000000;2.888173
1629.000000;2.656838
1628.000000;2.470044
1627.000000;2.474643
1626.000000;2.569235
1625.000000;2.618786
1624.000000;2.638505
1623.000000;2.703716
1622.000000;2.835310
1621.000000;2.701542
1620.000000;2.519680
1619.000000;2.510531
1618.000000;2.620518
1617.000000;2.659818
1616.000000;2.591997
1615.000000;2.553598
1614.000000;2.560270
1613.000000;2.638902
1612.000000;2.800066
1611.000000;2.975959
1610.000000;3.101587
1609.000000;3.162220
1608.000000;2.798043
1607.000000;2.523462
1606.000000;2.374217
1605.000000;2.253105
1604.000000;2.196513
1603.000000;2.221511
1602.000000;2.257628
1601.000000;2.294721
1600.000000;2.473843
1599.000000;2.580884
1598.000000;2.616248
1597.000000;2.837807
1596.000000;2.566587
1595.000000;2.500338
1594.000000;2.799172
1593.000000;2.875497
1592.000000;2.963566
1591.000000;3.181118
1590.000000;2.974243
1589.000000;2.870109
1588.000000;2.671363
1587.000000;2.658161
1586.000000;3.060097
1585.000000;2.872084
1584.000000;2.603173
1583.000000;2.585376
1582.000000;2.616063
1581.000000;2.631144
1580.000000;2.547929
1579.000000;2.382621
1578.000000;2.299396
1577.000000;2.343809
1576.000000;2.403221
1575.000000;2.321159
1574.000000;2.279113
1573.000000;2.397255
1572.000000;2.618087
1571.000000;2.657418
1570.000000;2.729306
1569.000000;2.770432
1568.000000;2.593511
1567.000000;2.618221
1566.000000;2.905688
1565.000000;3.196644
1564.000000;2.952945
1563.000000;2.907089
1562.000000;2.934982
1561.000000;2.796262
1560.000000;2.768391
1559.000000;2.930662
1558.000000;3.319018
1557.000000;3.130273
1556.000000;2.903708
1555.000000;2.817326
1554.000000;2.773282
1553.000000;2.670331
1552.000000;2.525222
1551.000000;2.438360
1550.000000;2.445210
1549.000000;2.501847
1548.000000;2.529528
1547.000000;2.648073
1546.000000;2.887610
1545.000000;2.986092
1544.000000;2.874111
1543.000000;2.834541
1542.000000;2.945622
1541.000000;3.069638
1540.000000;2.996242
1539.000000;2.872961
1538.000000;3.012344
1537.000000;2.979977
1536.000000;2.763573
1535.000000;2.734350
1534.000000;2.645235
1533.000000;2.582496
1532.000000;2.680947
1531.000000;2.823314
1530.000000;2.865247
1529.000000;2.949512
1528.000000;3.223819
1527.000000;3.275030
1526.000000;2.951630
1525.000000;3.221867
1524.000000;3.392232
1523.000000;2.971964
1522.000000;3.042065
1521.000000;3.273364
1520.000000;3.227107
1519.000000;2.953932
1518.000000;3.165167
1517.000000;3.175901
1516.000000;2.581520
1515.000000;2.365120
1514.000000;2.374536
1513.000000;2.445188
1512.000000;2.470162
1511.000000;2.613574
1510.000000;2.948995
1509.000000;2.810785
1508.000000;2.814753
1507.000000;2.694093
1506.000000;2.499233
1505.000000;2.489772
1504.000000;2.775257
1503.000000;3.235105
1502.000000;2.681187
1501.000000;2.719808
1500.000000;2.648810
1499.000000;2.423020
1498.000000;2.342224
1497.000000;2.369811
1496.000000;2.462583
1495.000000;2.536481
1494.000000;2.534027
1493.000000;2.591479
1492.000000;2.666055
1491.000000;2.724960
1490.000000;2.741312
1489.000000;2.559954
1488.000000;2.520377
1487.000000;2.730683
1486.000000;2.788337
1485.000000;2.703195
1484.000000;2.798661
1483.000000;2.821982
1482.000000;2.725261
1481.000000;2.919037
1480.000000;2.992659
1479.000000;2.635348
1478.000000;2.669900
1477.000000;2.677188
1476.000000;2.529286
1475.000000;2.569755
1474.000000;2.792286
1473.000000;3.088479
1472.000000;3.079752
1471.000000;2.888140
1470.000000;2.819362
1469.000000;2.780939
1468.000000;2.659606
1467.000000;2.701495
1466.000000;2.924579
1465.000000;2.743390
1464.000000;2.555605
1463.000000;2.569038
1462.000000;2.598715
1461.000000;2.653179
1460.000000;3.000316
1459.000000;3.523031
1458.000000;3.156795
1457.000000;2.853099
1456.000000;2.640940
1455.000000;2.540498
1454.000000;2.543419
1453.000000;2.601574
1452.000000;2.607077
1451.000000;2.471084
1450.000000;2.307613
1449.000000;2.250188
1448.000000;2.336904
1447.000000;2.526510
1446.000000;2.659924
1445.000000;2.611301
1444.000000;2.546969
1443.000000;2.726283
1442.000000;3.287404
1441.000000;3.376665
1440.000000;2.864026
1439.000000;2.690074
1438.000000;2.717497
1437.000000;2.997052
1436.000000;3.309677
1435.000000;4.417397
1434.000000;3.062061
1433.000000;2.517448
1432.000000;2.342104
1431.000000;2.353424
1430.000000;2.449800
1429.000000;2.452024
1428.000000;2.454215
1427.000000;2.562722
1426.000000;2.814525
1425.000000;3.264403
1424.000000;3.614135
1423.000000;3.178199
1422.000000;2.919082
1421.000000;2.930057
1420.000000;2.950390
1419.000000;2.824726
1418.000000;2.717716
1417.000000;3.029317
1416.000000;3.322224
1415.000000;2.664019
1414.000000;2.666571
1413.000000;3.075016
1412.000000;2.917863
1411.000000;2.515323
1410.000000;2.451483
1409.000000;2.491183
1408.000000;2.608054
1407.000000;2.644461
1406.000000;2.686828
1405.000000;2.774455
1404.000000;2.667224
1403.000000;2.504250
1402.000000;2.419033
1401.000000;2.374738
1400.000000;2.325423
1399.000000;2.283934
1398.000000;2.300355
1397.000000;2.381207
1396.000000;2.440338
1395.000000;2.433696
1394.000000;2.420868
1393.000000;2.397302
1392.000000;2.340834
1391.000000;2.264562
1390.000000;2.209196
1389.000000;2.206861
1388.000000;2.245695
1387.000000;2.270847
1386.000000;2.288629
1385.000000;2.364808
1384.000000;2.614432
1383.000000;2.838747
1382.000000;2.982786
1381.000000;2.661106
1380.000000;2.377779
1379.000000;2.355911
1378.000000;2.452763
1377.000000;2.518542
1376.000000;2.534770
1375.000000;2.526567
1374.000000;2.509566
1373.000000;2.486852
1372.000000;2.454222
1371.000000;2.462270
1370.000000;2.521280
1369.000000;2.594904
1368.000000;2.606780
1367.000000;2.527446
1366.000000;2.482559
1365.000000;2.511410
1364.000000;2.569980
1363.000000;2.581761
1362.000000;2.512984
1361.000000;2.417619
1360.000000;2.353679
1359.000000;2.360058
1358.000000;2.472542
1357.000000;2.698413
1356.000000;2.944662
1355.000000;2.907440
1354.000000;2.786803
1353.000000;2.827941
1352.000000;3.100270
1351.000000;3.444519
1350.000000;3.089444
1349.000000;2.856968
1348.000000;2.854854
1347.000000;2.798071
1346.000000;2.708312
1345.000000;2.824243
1344.000000;2.757204
1343.000000;2.543605
1342.000000;2.499485
1341.000000;2.591678
1340.000000;2.892471
1339.000000;2.969966
1338.000000;2.570260
1337.000000;2.452955
1336.000000;2.430464
1335.000000;2.466610
1334.000000;2.551611
1333.000000;2.692666
1332.000000;2.765722
1331.000000;2.772620
1330.000000;2.835589
1329.000000;2.898073
1328.000000;2.928113
1327.000000;3.004739
1326.000000;3.216289
1325.000000;3.229771
1324.000000;3.001075
1323.000000;3.764297
1322.000000;2.820728
1321.000000;2.428315
1320.000000;2.307784
1319.000000;2.344152
1318.000000;2.520751
1317.000000;2.752056
1316.000000;2.803027
1315.000000;2.739589
1314.000000;2.711475
1313.000000;2.589744
1312.000000;2.431560
1311.000000;2.329493
1310.000000;2.299348
1309.000000;2.340155
1308.000000;2.420061
1307.000000;2.522884
1306.000000;2.585069
1305.000000;2.603818
1304.000000;2.654780
1303.000000;2.690429
1302.000000;2.641119
1301.000000;2.595767
1300.000000;2.658398
1299.000000;2.695482
1298.000000;2.584159
1297.000000;2.546074
1296.000000;2.652096
1295.000000;2.616959
1294.000000;2.568458
1293.000000;2.676222
1292.000000;2.762906
1291.000000;2.666117
1290.000000;2.706336
1289.000000;3.305545
1288.000000;2.746248
1287.000000;2.622386
1286.000000;2.858475
1285.000000;2.940070
1284.000000;2.545253
1283.000000;2.419049
1282.000000;2.430925
1281.000000;2.485572
1280.000000;2.741018
1279.000000;2.958266
1278.000000;2.642544
1277.000000;2.682698
1276.000000;3.028469
1275.000000;2.824096
1274.000000;2.506127
1273.000000;2.434157
1272.000000;2.529303
1271.000000;2.806121
1270.000000;2.752005
1269.000000;2.599199
1268.000000;2.654141
1267.000000;3.001000
1266.000000;3.558622
1265.000000;3.289526
1264.000000;2.778745
1263.000000;2.585112
1262.000000;2.637926
1261.000000;2.940535
1260.000000;3.215020
1259.000000;2.987953
1258.000000;2.913516
1257.000000;2.901602
1256.000000;2.947984
1255.000000;2.787216
1254.000000;2.573335
1253.000000;2.513982
1252.000000;2.606173
1251.000000;2.626535
1250.000000;2.466065
1249.000000;2.395390
1248.000000;2.470526
1247.000000;2.575523
1246.000000;2.713577
1245.000000;2.703820
1244.000000;2.557682
1243.000000;2.606604
1242.000000;2.655448
1241.000000;2.544412
1240.000000;2.574951
1239.000000;2.820630
1238.000000;3.066313
1237.000000;2.793202
1236.000000;2.526674
1235.000000;2.469232
1234.000000;2.559461
1233.000000;2.663725
1232.000000;2.909405
1231.000000;3.332974
1230.000000;2.758978
1229.000000;2.554962
1228.000000;2.508634
1227.000000;2.390414
1226.000000;2.243200
1225.000000;2.229429
1224.000000;2.291191
1223.000000;2.278398
1222.000000;2.242503
1221.000000;2.280052
