Criado como novo conjunto de dados;"0307_DANIEL.spp","8462.5 Secs"
4378.000000;0.645648
4377.000000;0.647552
4376.000000;0.649460
4375.000000;0.651472
4374.000000;0.653660
4373.000000;0.655980
4372.000000;0.658338
4371.000000;0.660670
4370.000000;0.662907
4369.000000;0.664999
4368.000000;0.667007
4367.000000;0.669060
4366.000000;0.671179
4365.000000;0.673255
4364.000000;0.675249
4363.000000;0.677288
4362.000000;0.679496
4361.000000;0.681821
4360.000000;0.684100
4359.000000;0.686235
4358.000000;0.688247
4357.000000;0.690236
4356.000000;0.692337
4355.000000;0.694645
4354.000000;0.697138
4353.000000;0.699708
4352.000000;0.702250
4351.000000;0.704671
4350.000000;0.706850
4349.000000;0.708749
4348.000000;0.710544
4347.000000;0.712493
4346.000000;0.714675
4345.000000;0.716977
4344.000000;0.719339
4343.000000;0.721832
4342.000000;0.724490
4341.000000;0.727213
4340.000000;0.729903
4339.000000;0.732551
4338.000000;0.735138
4337.000000;0.737600
4336.000000;0.739933
4335.000000;0.742214
4334.000000;0.744500
4333.000000;0.746808
4332.000000;0.749196
4331.000000;0.751731
4330.000000;0.754369
4329.000000;0.757022
4328.000000;0.759719
4327.000000;0.762525
4326.000000;0.765339
4325.000000;0.767973
4324.000000;0.770456
4323.000000;0.773009
4322.000000;0.775701
4321.000000;0.778361
4320.000000;0.780911
4319.000000;0.783537
4318.000000;0.786404
4317.000000;0.789399
4316.000000;0.792282
4315.000000;0.794950
4314.000000;0.797445
4313.000000;0.799848
4312.000000;0.802258
4311.000000;0.804770
4310.000000;0.807391
4309.000000;0.810076
4308.000000;0.812854
4307.000000;0.815793
4306.000000;0.818826
4305.000000;0.821769
4304.000000;0.824543
4303.000000;0.827228
4302.000000;0.829922
4301.000000;0.832671
4300.000000;0.835533
4299.000000;0.838496
4298.000000;0.841388
4297.000000;0.844081
4296.000000;0.846741
4295.000000;0.849613
4294.000000;0.852618
4293.000000;0.855448
4292.000000;0.858070
4291.000000;0.860796
4290.000000;0.863791
4289.000000;0.866832
4288.000000;0.869664
4287.000000;0.872303
4286.000000;0.874876
4285.000000;0.877443
4284.000000;0.880090
4283.000000;0.882931
4282.000000;0.885888
4281.000000;0.888718
4280.000000;0.891377
4279.000000;0.894157
4278.000000;0.897344
4277.000000;0.900917
4276.000000;0.904648
4275.000000;0.908261
4274.000000;0.911487
4273.000000;0.914224
4272.000000;0.916728
4271.000000;0.919390
4270.000000;0.922270
4269.000000;0.925106
4268.000000;0.927783
4267.000000;0.930457
4266.000000;0.933154
4265.000000;0.935659
4264.000000;0.937960
4263.000000;0.940432
4262.000000;0.943342
4261.000000;0.946474
4260.000000;0.949447
4259.000000;0.952194
4258.000000;0.954910
4257.000000;0.957735
4256.000000;0.960697
4255.000000;0.963824
4254.000000;0.967104
4253.000000;0.970443
4252.000000;0.973749
4251.000000;0.976973
4250.000000;0.980049
4249.000000;0.982923
4248.000000;0.985646
4247.000000;0.988310
4246.000000;0.990908
4245.000000;0.993464
4244.000000;0.996163
4243.000000;0.999109
4242.000000;1.002089
4241.000000;1.004888
4240.000000;1.007716
4239.000000;1.010909
4238.000000;1.014298
4237.000000;1.017324
4236.000000;1.019807
4235.000000;1.022174
4234.000000;1.024890
4233.000000;1.028069
4232.000000;1.031652
4231.000000;1.035525
4230.000000;1.039375
4229.000000;1.042843
4228.000000;1.045933
4227.000000;1.048946
4226.000000;1.051981
4225.000000;1.054851
4224.000000;1.057509
4223.000000;1.060177
4222.000000;1.063023
4221.000000;1.066068
4220.000000;1.069399
4219.000000;1.073070
4218.000000;1.076809
4217.000000;1.080243
4216.000000;1.083387
4215.000000;1.086481
4214.000000;1.089404
4213.000000;1.091781
4212.000000;1.093690
4211.000000;1.095762
4210.000000;1.098550
4209.000000;1.102204
4208.000000;1.106608
4207.000000;1.111305
4206.000000;1.115431
4205.000000;1.118412
4204.000000;1.120777
4203.000000;1.123649
4202.000000;1.127386
4201.000000;1.131336
4200.000000;1.134895
4199.000000;1.138040
4198.000000;1.140733
4197.000000;1.142677
4196.000000;1.144001
4195.000000;1.145499
4194.000000;1.147826
4193.000000;1.150904
4192.000000;1.154346
4191.000000;1.158005
4190.000000;1.161875
4189.000000;1.165886
4188.000000;1.170000
4187.000000;1.174201
4186.000000;1.178268
4185.000000;1.181882
4184.000000;1.184986
4183.000000;1.187808
4182.000000;1.190659
4181.000000;1.193984
4180.000000;1.198177
4179.000000;1.202808
4178.000000;1.206456
4177.000000;1.208114
4176.000000;1.208543
4175.000000;1.209401
4174.000000;1.211380
4173.000000;1.214173
4172.000000;1.217831
4171.000000;1.222825
4170.000000;1.228715
4169.000000;1.233988
4168.000000;1.237644
4167.000000;1.240106
4166.000000;1.242313
4165.000000;1.244767
4164.000000;1.247641
4163.000000;1.250935
4162.000000;1.254275
4161.000000;1.257192
4160.000000;1.259742
4159.000000;1.262344
4158.000000;1.265185
4157.000000;1.268445
4156.000000;1.272700
4155.000000;1.278077
4154.000000;1.283299
4153.000000;1.286780
4152.000000;1.288659
4151.000000;1.290496
4150.000000;1.293110
4149.000000;1.296081
4148.000000;1.299227
4147.000000;1.302956
4146.000000;1.306919
4145.000000;1.309821
4144.000000;1.311162
4143.000000;1.312016
4142.000000;1.313673
4141.000000;1.316585
4140.000000;1.320801
4139.000000;1.326116
4138.000000;1.331476
4137.000000;1.335431
4136.000000;1.337705
4135.000000;1.339465
4134.000000;1.341820
4133.000000;1.344917
4132.000000;1.348517
4131.000000;1.352345
4130.000000;1.355880
4129.000000;1.358889
4128.000000;1.362145
4127.000000;1.366356
4126.000000;1.370583
4125.000000;1.373186
4124.000000;1.374243
4123.000000;1.375433
4122.000000;1.377574
4121.000000;1.380033
4120.000000;1.382516
4119.000000;1.385615
4118.000000;1.389337
4117.000000;1.392874
4116.000000;1.396104
4115.000000;1.399731
4114.000000;1.403601
4113.000000;1.406643
4112.000000;1.408891
4111.000000;1.411888
4110.000000;1.416425
4109.000000;1.421443
4108.000000;1.425772
4107.000000;1.429367
4106.000000;1.432268
4105.000000;1.433939
4104.000000;1.434289
4103.000000;1.433956
4102.000000;1.433309
4101.000000;1.432559
4100.000000;1.432713
4099.000000;1.434795
4098.000000;1.438080
4097.000000;1.440945
4096.000000;1.443373
4095.000000;1.446795
4094.000000;1.451426
4093.000000;1.455874
4092.000000;1.459454
4091.000000;1.462685
4090.000000;1.465092
4089.000000;1.465068
4088.000000;1.462848
4087.000000;1.461233
4086.000000;1.462431
4085.000000;1.466152
4084.000000;1.471246
4083.000000;1.477099
4082.000000;1.482895
4081.000000;1.487574
4080.000000;1.491179
4079.000000;1.494502
4078.000000;1.497015
4077.000000;1.497477
4076.000000;1.496864
4075.000000;1.498043
4074.000000;1.502044
4073.000000;1.507032
4072.000000;1.511416
4071.000000;1.515640
4070.000000;1.520200
4069.000000;1.524356
4068.000000;1.527806
4067.000000;1.531449
4066.000000;1.535427
4065.000000;1.538350
4064.000000;1.539274
4063.000000;1.538569
4062.000000;1.536542
4061.000000;1.533401
4060.000000;1.530888
4059.000000;1.531644
4058.000000;1.536199
4057.000000;1.542492
4056.000000;1.548737
4055.000000;1.554693
4054.000000;1.560087
4053.000000;1.564197
4052.000000;1.567458
4051.000000;1.570801
4050.000000;1.573298
4049.000000;1.573088
4048.000000;1.571270
4047.000000;1.571897
4046.000000;1.577175
4045.000000;1.585015
4044.000000;1.591479
4043.000000;1.594214
4042.000000;1.593356
4041.000000;1.590990
4040.000000;1.590116
4039.000000;1.592052
4038.000000;1.594592
4037.000000;1.594958
4036.000000;1.594082
4035.000000;1.594843
4034.000000;1.597152
4033.000000;1.598183
4032.000000;1.597512
4031.000000;1.598242
4030.000000;1.602444
4029.000000;1.608529
4028.000000;1.614056
4027.000000;1.618924
4026.000000;1.624476
4025.000000;1.631525
4024.000000;1.639604
4023.000000;1.645950
4022.000000;1.646275
4021.000000;1.640133
4020.000000;1.634146
4019.000000;1.635510
4018.000000;1.643710
4017.000000;1.651960
4016.000000;1.656345
4015.000000;1.659232
4014.000000;1.663069
4013.000000;1.666630
4012.000000;1.668653
4011.000000;1.670086
4010.000000;1.671433
4009.000000;1.672136
4008.000000;1.673600
4007.000000;1.678525
4006.000000;1.685653
4005.000000;1.689233
4004.000000;1.686469
4003.000000;1.681476
4002.000000;1.679617
4001.000000;1.682000
4000.000000;1.687119
3999.000000;1.693601
3998.000000;1.700224
3997.000000;1.705900
3996.000000;1.710857
3995.000000;1.715899
3994.000000;1.719510
3993.000000;1.719229
3992.000000;1.716504
3991.000000;1.716212
3990.000000;1.720885
3989.000000;1.727638
3988.000000;1.731954
3987.000000;1.732565
3986.000000;1.731091
3985.000000;1.730052
3984.000000;1.732134
3983.000000;1.738309
3982.000000;1.746632
3981.000000;1.753407
3980.000000;1.756577
3979.000000;1.756712
3978.000000;1.754195
3977.000000;1.750432
3976.000000;1.749943
3975.000000;1.755655
3974.000000;1.763586
3973.000000;1.767081
3972.000000;1.765841
3971.000000;1.765301
3970.000000;1.768064
3969.000000;1.772401
3968.000000;1.777353
3967.000000;1.784403
3966.000000;1.793773
3965.000000;1.803565
3964.000000;1.812842
3963.000000;1.820552
3962.000000;1.822945
3961.000000;1.818756
3960.000000;1.814125
3959.000000;1.815721
3958.000000;1.821878
3957.000000;1.826867
3956.000000;1.831645
3955.000000;1.842981
3954.000000;1.860729
3953.000000;1.873374
3952.000000;1.872960
3951.000000;1.866154
3950.000000;1.863473
3949.000000;1.869498
3948.000000;1.885363
3947.000000;1.909469
3946.000000;1.932247
3945.000000;1.942676
3944.000000;1.944663
3943.000000;1.951603
3942.000000;1.962923
3941.000000;1.964510
3940.000000;1.953660
3939.000000;1.943246
3938.000000;1.944748
3937.000000;1.958566
3936.000000;1.979223
3935.000000;2.002828
3934.000000;2.024698
3933.000000;2.038021
3932.000000;2.039862
3931.000000;2.035694
3930.000000;2.034683
3929.000000;2.040489
3928.000000;2.053267
3927.000000;2.068519
3926.000000;2.072776
3925.000000;2.056736
3924.000000;2.033972
3923.000000;2.026791
3922.000000;2.037967
3921.000000;2.061591
3920.000000;2.096696
3919.000000;2.133855
3918.000000;2.156295
3917.000000;2.164560
3916.000000;2.175194
3915.000000;2.196062
3914.000000;2.207628
3913.000000;2.189026
3912.000000;2.154868
3911.000000;2.137450
3910.000000;2.150351
3909.000000;2.185037
3908.000000;2.226512
3907.000000;2.265739
3906.000000;2.294458
3905.000000;2.311606
3904.000000;2.338809
3903.000000;2.396668
3902.000000;2.466453
3901.000000;2.501553
3900.000000;2.485357
3899.000000;2.441361
3898.000000;2.399451
3897.000000;2.371535
3896.000000;2.359911
3895.000000;2.376896
3894.000000;2.411145
3893.000000;2.430684
3892.000000;2.437188
3891.000000;2.479123
3890.000000;2.569768
3889.000000;2.650396
3888.000000;2.670539
3887.000000;2.649093
3886.000000;2.638447
3885.000000;2.665877
3884.000000;2.705525
3883.000000;2.707082
3882.000000;2.640514
3881.000000;2.530833
3880.000000;2.457448
3879.000000;2.472747
3878.000000;2.532663
3877.000000;2.554222
3876.000000;2.518609
3875.000000;2.482394
3874.000000;2.520201
3873.000000;2.643803
3872.000000;2.803581
3871.000000;2.983498
3870.000000;3.268286
3869.000000;3.694005
3868.000000;3.705339
3867.000000;3.467938
3866.000000;3.250845
3865.000000;3.135271
3864.000000;3.138611
3863.000000;3.108930
3862.000000;2.955795
3861.000000;2.825349
3860.000000;2.779416
3859.000000;2.825613
3858.000000;2.936234
3857.000000;3.066125
3856.000000;3.208110
3855.000000;3.320894
3854.000000;3.339523
3853.000000;3.329938
3852.000000;3.326178
3851.000000;3.254215
3850.000000;3.132809
3849.000000;3.018915
3848.000000;2.924958
3847.000000;2.819284
3846.000000;2.736297
3845.000000;2.696317
3844.000000;2.680688
3843.000000;2.700202
3842.000000;2.785418
3841.000000;2.919482
3840.000000;3.021179
3839.000000;3.068266
3838.000000;3.121403
3837.000000;3.182205
3836.000000;3.161873
3835.000000;3.092745
3834.000000;3.066066
3833.000000;3.083860
3832.000000;3.126774
3831.000000;3.134911
3830.000000;3.024499
3829.000000;2.909060
3828.000000;2.885401
3827.000000;2.991806
3826.000000;3.145230
3825.000000;3.162605
3824.000000;3.186364
3823.000000;3.246655
3822.000000;3.553617
3821.000000;3.519253
3820.000000;3.182956
3819.000000;3.227775
3818.000000;3.305029
3817.000000;3.224640
3816.000000;3.113101
3815.000000;3.072186
3814.000000;3.033265
3813.000000;2.986021
3812.000000;2.992318
3811.000000;3.346983
3810.000000;3.794174
3809.000000;3.499900
3808.000000;3.640546
3807.000000;3.116258
3806.000000;2.975415
3805.000000;3.106351
3804.000000;3.476361
3803.000000;3.892536
3802.000000;3.377100
3801.000000;3.243419
3800.000000;3.414856
3799.000000;3.771924
3798.000000;3.536704
3797.000000;3.354922
3796.000000;3.925746
3795.000000;3.228206
3794.000000;3.106202
3793.000000;3.106955
3792.000000;3.082516
3791.000000;3.048984
3790.000000;2.991936
3789.000000;2.922346
3788.000000;2.840517
3787.000000;2.810789
3786.000000;2.938427
3785.000000;3.196649
3784.000000;3.191130
3783.000000;2.956189
3782.000000;2.740215
3781.000000;2.600896
3780.000000;2.571892
3779.000000;2.664462
3778.000000;2.804500
3777.000000;2.730262
3776.000000;2.585012
3775.000000;2.513917
3774.000000;2.496706
3773.000000;2.510750
3772.000000;2.571305
3771.000000;2.701466
3770.000000;3.240209
3769.000000;3.179185
3768.000000;2.954660
3767.000000;3.016534
3766.000000;2.924669
3765.000000;2.833936
3764.000000;2.762633
3763.000000;2.692981
3762.000000;2.689845
3761.000000;2.725652
3760.000000;2.787050
3759.000000;2.888045
3758.000000;3.172203
3757.000000;3.710366
3756.000000;3.399639
3755.000000;3.322648
3754.000000;3.419643
3753.000000;3.442752
3752.000000;3.363821
3751.000000;3.318400
3750.000000;3.377724
3749.000000;3.450205
3748.000000;3.494389
3747.000000;3.608182
3746.000000;3.811820
3745.000000;4.016082
3744.000000;3.739678
3743.000000;3.316091
3742.000000;3.089133
3741.000000;3.003959
3740.000000;3.052261
3739.000000;2.907338
3738.000000;2.648337
3737.000000;2.527727
3736.000000;2.521867
3735.000000;2.611988
3734.000000;2.744733
3733.000000;2.854888
3732.000000;2.904328
3731.000000;2.885208
3730.000000;2.804057
3729.000000;2.713228
3728.000000;2.651735
3727.000000;2.611576
3726.000000;2.613912
3725.000000;2.715670
3724.000000;2.914638
3723.000000;2.849771
3722.000000;2.780778
3721.000000;2.670755
3720.000000;2.545766
3719.000000;2.620719
3718.000000;3.070919
3717.000000;2.701629
3716.000000;2.470516
3715.000000;2.465427
3714.000000;2.627664
3713.000000;3.074268
3712.000000;3.289249
3711.000000;2.916292
3710.000000;2.749096
3709.000000;2.637247
3708.000000;2.606268
3707.000000;2.652261
3706.000000;2.683668
3705.000000;2.556789
3704.000000;2.350411
3703.000000;2.197308
3702.000000;2.112901
3701.000000;2.122397
3700.000000;2.237440
3699.000000;2.403203
3698.000000;2.419871
3697.000000;2.269864
3696.000000;2.166937
3695.000000;2.146869
3694.000000;2.195955
3693.000000;2.317873
3692.000000;2.503793
3691.000000;2.680041
3690.000000;2.732868
3689.000000;2.648313
3688.000000;2.588669
3687.000000;2.579643
3686.000000;2.577241
3685.000000;2.585634
3684.000000;2.572708
3683.000000;2.470027
3682.000000;2.358287
3681.000000;2.308242
3680.000000;2.383998
3679.000000;2.614339
3678.000000;2.873019
3677.000000;3.061931
3676.000000;3.103980
3675.000000;3.176118
3674.000000;3.164365
3673.000000;2.992010
3672.000000;2.951563
3671.000000;2.920247
3670.000000;2.861935
3669.000000;2.720323
3668.000000;2.583109
3667.000000;2.529800
3666.000000;2.508237
3665.000000;2.397492
3664.000000;2.246310
3663.000000;2.163767
3662.000000;2.221102
3661.000000;2.448882
3660.000000;3.308180
3659.000000;2.586306
3658.000000;2.510807
3657.000000;2.792626
3656.000000;3.313314
3655.000000;2.830254
3654.000000;3.148713
3653.000000;3.361424
3652.000000;2.729100
3651.000000;2.647362
3650.000000;2.658425
3649.000000;2.579524
3648.000000;2.528976
3647.000000;2.561430
3646.000000;2.522292
3645.000000;2.347690
3644.000000;2.223322
3643.000000;2.253605
3642.000000;2.543339
3641.000000;2.377901
3640.000000;2.113517
3639.000000;2.055086
3638.000000;2.133484
3637.000000;2.441547
3636.000000;2.937756
3635.000000;2.446895
3634.000000;2.321660
3633.000000;2.381630
3632.000000;2.429351
3631.000000;2.355092
3630.000000;2.234318
3629.000000;2.143266
3628.000000;2.114520
3627.000000;2.106635
3626.000000;2.084425
3625.000000;2.071212
3624.000000;2.091843
3623.000000;2.150597
3622.000000;2.207016
3621.000000;2.159286
3620.000000;2.122784
3619.000000;2.210417
3618.000000;2.356459
3617.000000;2.586433
3616.000000;2.917655
3615.000000;2.827971
3614.000000;2.603541
3613.000000;2.551907
3612.000000;2.984922
3611.000000;3.107999
3610.000000;2.757340
3609.000000;3.001911
3608.000000;2.731841
3607.000000;2.298288
3606.000000;2.120663
3605.000000;2.087920
3604.000000;2.197225
3603.000000;2.465207
3602.000000;2.803207
3601.000000;2.749632
3600.000000;2.465990
3599.000000;2.307343
3598.000000;2.233372
3597.000000;2.231875
3596.000000;2.288339
3595.000000;2.610109
3594.000000;3.110724
3593.000000;2.582380
3592.000000;2.497514
3591.000000;2.428370
3590.000000;2.334280
3589.000000;2.349219
3588.000000;2.703026
3587.000000;2.902125
3586.000000;2.641121
3585.000000;2.374251
3584.000000;2.199645
3583.000000;2.186578
3582.000000;2.247427
3581.000000;2.228594
3580.000000;2.191376
3579.000000;2.221054
3578.000000;2.302253
3577.000000;2.390549
3576.000000;2.465665
3575.000000;2.445019
3574.000000;2.396046
3573.000000;2.667630
3572.000000;2.569327
3571.000000;2.109039
3570.000000;2.034721
3569.000000;2.064484
3568.000000;2.129442
3567.000000;2.155898
3566.000000;2.214132
3565.000000;2.351403
3564.000000;2.617029
3563.000000;2.496075
3562.000000;2.182282
3561.000000;2.048982
3560.000000;2.051736
3559.000000;2.142143
3558.000000;2.076565
3557.000000;1.996156
3556.000000;2.000965
3555.000000;2.073544
3554.000000;2.256552
3553.000000;2.860102
3552.000000;2.710024
3551.000000;2.468815
3550.000000;2.474444
3549.000000;2.528574
3548.000000;2.530327
3547.000000;2.419878
3546.000000;2.269266
3545.000000;2.091537
3544.000000;1.952266
3543.000000;1.865127
3542.000000;1.848638
3541.000000;1.908347
3540.000000;2.003952
3539.000000;2.069970
3538.000000;2.086805
3537.000000;2.116618
3536.000000;2.218370
3535.000000;2.361931
3534.000000;2.351364
3533.000000;2.204923
3532.000000;2.140881
3531.000000;2.121536
3530.000000;2.057722
3529.000000;2.019220
3528.000000;2.050132
3527.000000;2.160886
3526.000000;2.253166
3525.000000;2.331671
3524.000000;2.616902
3523.000000;2.617722
3522.000000;2.427565
3521.000000;2.321915
3520.000000;2.267650
3519.000000;2.289756
3518.000000;2.377786
3517.000000;2.508132
3516.000000;2.516886
3515.000000;2.233313
3514.000000;2.003416
3513.000000;1.927069
3512.000000;1.945430
3511.000000;1.965457
3510.000000;1.932976
3509.000000;1.900688
3508.000000;1.937077
3507.000000;2.046723
3506.000000;2.156011
3505.000000;2.193494
