Criado como novo conjunto de dados;"0307_DANIEL.spp","30963.6 Secs"
4329.000000;1.347377
4328.000000;1.352459
4327.000000;1.357442
4326.000000;1.361853
4325.000000;1.365727
4324.000000;1.369663
4323.000000;1.374145
4322.000000;1.379121
4321.000000;1.384360
4320.000000;1.389794
4319.000000;1.395271
4318.000000;1.400379
4317.000000;1.404962
4316.000000;1.409524
4315.000000;1.414685
4314.000000;1.420386
4313.000000;1.426023
4312.000000;1.431231
4311.000000;1.436164
4310.000000;1.441126
4309.000000;1.446306
4308.000000;1.451805
4307.000000;1.457535
4306.000000;1.463064
4305.000000;1.467964
4304.000000;1.472399
4303.000000;1.477058
4302.000000;1.482388
4301.000000;1.488162
4300.000000;1.493901
4299.000000;1.499515
4298.000000;1.505353
4297.000000;1.511652
4296.000000;1.518077
4295.000000;1.523907
4294.000000;1.528747
4293.000000;1.533072
4292.000000;1.537920
4291.000000;1.543945
4290.000000;1.550851
4289.000000;1.557727
4288.000000;1.563848
4287.000000;1.569164
4286.000000;1.574173
4285.000000;1.579424
4284.000000;1.585122
4283.000000;1.591128
4282.000000;1.597292
4281.000000;1.603628
4280.000000;1.610020
4279.000000;1.616003
4278.000000;1.621223
4277.000000;1.626036
4276.000000;1.631264
4275.000000;1.637387
4274.000000;1.644283
4273.000000;1.651659
4272.000000;1.659194
4271.000000;1.666332
4270.000000;1.672599
4269.000000;1.678169
4268.000000;1.683689
4267.000000;1.689550
4266.000000;1.695733
4265.000000;1.702155
4264.000000;1.708573
4263.000000;1.714364
4262.000000;1.719307
4261.000000;1.724390
4260.000000;1.730830
4259.000000;1.738420
4258.000000;1.745872
4257.000000;1.752660
4256.000000;1.759198
4255.000000;1.765299
4254.000000;1.770203
4253.000000;1.774509
4252.000000;1.780226
4251.000000;1.788017
4250.000000;1.795922
4249.000000;1.801954
4248.000000;1.806770
4247.000000;1.812482
4246.000000;1.820011
4245.000000;1.828900
4244.000000;1.838398
4243.000000;1.847777
4242.000000;1.855945
4241.000000;1.862367
4240.000000;1.867635
4239.000000;1.872352
4238.000000;1.876658
4237.000000;1.881617
4236.000000;1.889073
4235.000000;1.898971
4234.000000;1.908515
4233.000000;1.915617
4232.000000;1.921650
4231.000000;1.928822
4230.000000;1.936840
4229.000000;1.944342
4228.000000;1.951766
4227.000000;1.960259
4226.000000;1.969075
4225.000000;1.976819
4224.000000;1.984296
4223.000000;1.993150
4222.000000;2.002469
4221.000000;2.009812
4220.000000;2.015150
4219.000000;2.020545
4218.000000;2.026327
4217.000000;2.031069
4216.000000;2.035252
4215.000000;2.041745
4214.000000;2.052119
4213.000000;2.064954
4212.000000;2.077844
4211.000000;2.088862
4210.000000;2.096124
4209.000000;2.099132
4208.000000;2.101102
4207.000000;2.106260
4206.000000;2.115027
4205.000000;2.124288
4204.000000;2.131979
4203.000000;2.139195
4202.000000;2.147125
4201.000000;2.154942
4200.000000;2.162017
4199.000000;2.169406
4198.000000;2.177337
4197.000000;2.183782
4196.000000;2.187709
4195.000000;2.190580
4194.000000;2.193916
4193.000000;2.199322
4192.000000;2.209849
4191.000000;2.228014
4190.000000;2.251771
4189.000000;2.273778
4188.000000;2.287365
4187.000000;2.293468
4186.000000;2.298978
4185.000000;2.308321
4184.000000;2.317526
4183.000000;2.317139
4182.000000;2.303578
4181.000000;2.286344
4180.000000;2.279786
4179.000000;2.289954
4178.000000;2.311208
4177.000000;2.334212
4176.000000;2.355814
4175.000000;2.377387
4174.000000;2.395019
4173.000000;2.400126
4172.000000;2.392120
4171.000000;2.381875
4170.000000;2.379898
4169.000000;2.387233
4168.000000;2.398013
4167.000000;2.406715
4166.000000;2.411906
4165.000000;2.415978
4164.000000;2.423323
4163.000000;2.436227
4162.000000;2.450800
4161.000000;2.459405
4160.000000;2.459733
4159.000000;2.458098
4158.000000;2.461448
4157.000000;2.470236
4156.000000;2.479812
4155.000000;2.486971
4154.000000;2.492769
4153.000000;2.499871
4152.000000;2.510803
4151.000000;2.524146
4150.000000;2.531920
4149.000000;2.527607
4148.000000;2.516003
4147.000000;2.508748
4146.000000;2.513917
4145.000000;2.533295
4144.000000;2.563139
4143.000000;2.594953
4142.000000;2.619366
4141.000000;2.633399
4140.000000;2.642071
4139.000000;2.647852
4138.000000;2.645207
4137.000000;2.636207
4136.000000;2.635892
4135.000000;2.652754
4134.000000;2.679279
4133.000000;2.694497
4132.000000;2.682938
4131.000000;2.658533
4130.000000;2.645138
4129.000000;2.650652
4128.000000;2.665320
4127.000000;2.670480
4126.000000;2.657339
4125.000000;2.640810
4124.000000;2.642476
4123.000000;2.666467
4122.000000;2.697640
4121.000000;2.720361
4120.000000;2.738275
4119.000000;2.761951
4118.000000;2.780756
4117.000000;2.770999
4116.000000;2.736798
4115.000000;2.702482
4114.000000;2.681027
4113.000000;2.675969
4112.000000;2.689986
4111.000000;2.725017
4110.000000;2.780144
4109.000000;2.847998
4108.000000;2.909895
4107.000000;2.939253
4106.000000;2.921972
4105.000000;2.876148
4104.000000;2.837825
4103.000000;2.829637
4102.000000;2.852787
4101.000000;2.899103
4100.000000;2.958359
4099.000000;3.012822
4098.000000;3.041341
4097.000000;3.036973
4096.000000;3.010650
4095.000000;2.975976
4094.000000;2.937412
4093.000000;2.905934
4092.000000;2.904966
4091.000000;2.946817
4090.000000;3.010941
4089.000000;3.047030
4088.000000;3.035206
4087.000000;3.007147
4086.000000;2.955245
4085.000000;2.870430
4084.000000;2.800831
4083.000000;2.781372
4082.000000;2.804593
4081.000000;2.828760
4080.000000;2.823766
4079.000000;2.813320
4078.000000;2.829593
4077.000000;2.875009
4076.000000;2.932152
4075.000000;2.992309
4074.000000;3.064245
4073.000000;3.143218
4072.000000;3.191968
4071.000000;3.168577
4070.000000;3.083196
4069.000000;2.982348
4068.000000;2.894442
4067.000000;2.839293
4066.000000;2.828487
4065.000000;2.854152
4064.000000;2.903165
4063.000000;2.962366
4062.000000;3.004154
4061.000000;3.007526
4060.000000;2.981967
4059.000000;2.949122
4058.000000;2.923115
4057.000000;2.909550
4056.000000;2.910996
4055.000000;2.921740
4054.000000;2.931496
4053.000000;2.941010
4052.000000;2.959297
4051.000000;2.986470
4050.000000;3.018408
4049.000000;3.042038
4048.000000;3.038002
4047.000000;3.020882
4046.000000;3.016230
4045.000000;3.008734
4044.000000;2.973561
4043.000000;2.939931
4042.000000;2.938382
4041.000000;2.973965
4040.000000;3.038401
4039.000000;3.098000
4038.000000;3.099426
4037.000000;3.043661
4036.000000;2.986839
4035.000000;2.957258
4034.000000;2.956367
4033.000000;2.985645
4032.000000;3.022271
4031.000000;3.013183
4030.000000;2.956880
4029.000000;2.906697
4028.000000;2.911461
4027.000000;2.977786
4026.000000;3.048689
4025.000000;3.058480
4024.000000;3.029448
4023.000000;3.007868
4022.000000;3.011149
4021.000000;3.044241
4020.000000;3.113087
4019.000000;3.192274
4018.000000;3.193243
4017.000000;3.113120
4016.000000;3.039310
4015.000000;3.003899
4014.000000;2.987845
4013.000000;2.969367
4012.000000;2.962575
4011.000000;2.979558
4010.000000;2.999547
4009.000000;3.013846
4008.000000;3.048073
4007.000000;3.108196
4006.000000;3.152131
4005.000000;3.151449
4004.000000;3.155588
4003.000000;3.218445
4002.000000;3.317073
4001.000000;3.331488
4000.000000;3.220708
3999.000000;3.091628
3998.000000;3.007283
3997.000000;2.981718
3996.000000;3.014901
3995.000000;3.064353
3994.000000;3.045244
3993.000000;2.965246
3992.000000;2.901883
3991.000000;2.894703
3990.000000;2.940147
3989.000000;3.000543
3988.000000;3.041953
3987.000000;3.075657
3986.000000;3.136790
3985.000000;3.216574
3984.000000;3.211859
3983.000000;3.147662
3982.000000;3.124218
3981.000000;3.151288
3980.000000;3.177029
3979.000000;3.145289
3978.000000;3.088874
3977.000000;3.012164
3976.000000;2.931431
3975.000000;2.906431
3974.000000;2.950920
3973.000000;3.016120
3972.000000;3.026134
3971.000000;2.982660
3970.000000;2.968519
3969.000000;3.041099
3968.000000;3.208959
3967.000000;3.312635
3966.000000;3.316240
3965.000000;3.671300
3964.000000;3.576137
3963.000000;3.168649
3962.000000;3.047556
3961.000000;3.026800
3960.000000;3.039697
3959.000000;3.074470
3958.000000;3.129344
3957.000000;3.115304
3956.000000;3.050900
3955.000000;3.046749
3954.000000;3.135430
3953.000000;3.373738
3952.000000;3.882162
3951.000000;4.291475
3950.000000;4.049918
3949.000000;3.610840
3948.000000;3.569447
3947.000000;3.869378
3946.000000;3.872836
3945.000000;3.506177
3944.000000;3.328438
3943.000000;3.251704
3942.000000;3.314968
3941.000000;3.520010
3940.000000;3.755158
3939.000000;3.941280
3938.000000;4.056912
3937.000000;3.662427
3936.000000;3.444813
3935.000000;3.456190
3934.000000;3.480540
3933.000000;3.394579
3932.000000;3.280130
3931.000000;3.220399
3930.000000;3.204834
3929.000000;3.213222
3928.000000;3.257897
3927.000000;3.367594
3926.000000;3.513981
3925.000000;3.580955
3924.000000;3.636834
3923.000000;3.708718
3922.000000;3.569597
3921.000000;3.312251
3920.000000;3.101061
3919.000000;2.980502
3918.000000;2.913129
3917.000000;2.848801
3916.000000;2.799228
3915.000000;2.786309
3914.000000;2.801195
3913.000000;2.814750
3912.000000;2.813961
3911.000000;2.831841
3910.000000;2.899532
3909.000000;2.995645
3908.000000;3.074550
3907.000000;3.145858
3906.000000;3.228606
3905.000000;3.287946
3904.000000;3.315213
3903.000000;3.494108
3902.000000;3.835579
3901.000000;3.477461
3900.000000;3.301951
3899.000000;3.197538
3898.000000;3.079137
3897.000000;3.036953
3896.000000;3.054403
3895.000000;3.047092
3894.000000;2.999948
3893.000000;2.996527
3892.000000;3.119712
3891.000000;3.553115
3890.000000;3.565596
3889.000000;3.210924
3888.000000;3.144855
3887.000000;3.092283
3886.000000;3.080575
3885.000000;3.162597
3884.000000;3.401072
3883.000000;3.899391
3882.000000;3.774226
3881.000000;3.584602
3880.000000;3.697762
3879.000000;3.567062
3878.000000;3.380679
3877.000000;3.403493
3876.000000;3.718207
3875.000000;3.534169
3874.000000;3.166680
3873.000000;3.085191
3872.000000;3.115290
3871.000000;3.147094
3870.000000;3.126461
3869.000000;3.129970
3868.000000;3.230091
3867.000000;3.387914
3866.000000;3.324049
3865.000000;3.028940
3864.000000;2.855745
3863.000000;2.850731
3862.000000;2.937613
3861.000000;3.042708
3860.000000;3.251525
3859.000000;3.525418
3858.000000;3.270324
3857.000000;3.135910
3856.000000;3.345975
3855.000000;3.542173
3854.000000;3.276918
3853.000000;3.168279
3852.000000;3.255336
3851.000000;3.367571
3850.000000;3.401199
3849.000000;3.323113
3848.000000;3.466099
3847.000000;3.811568
3846.000000;3.242321
3845.000000;3.095053
3844.000000;3.167124
3843.000000;3.260568
3842.000000;3.277661
3841.000000;3.236582
3840.000000;3.185859
3839.000000;3.133992
3838.000000;3.215010
3837.000000;3.460726
3836.000000;3.771420
3835.000000;3.695791
3834.000000;3.420284
3833.000000;3.221421
3832.000000;3.247247
3831.000000;3.525752
3830.000000;3.363048
3829.000000;3.161403
3828.000000;3.118557
3827.000000;3.055178
3826.000000;2.990168
3825.000000;2.941973
3824.000000;2.934992
3823.000000;2.960661
3822.000000;3.053549
3821.000000;3.393837
3820.000000;3.673889
3819.000000;3.332383
3818.000000;3.514510
3817.000000;3.813295
3816.000000;3.168995
3815.000000;3.033473
3814.000000;3.196487
3813.000000;3.373209
3812.000000;3.377872
3811.000000;3.247895
3810.000000;3.200027
3809.000000;3.217116
3808.000000;3.182400
3807.000000;3.026087
3806.000000;2.905285
3805.000000;2.898227
3804.000000;2.967612
3803.000000;3.049359
3802.000000;3.267527
3801.000000;3.676183
3800.000000;3.551386
3799.000000;3.468501
3798.000000;3.393270
3797.000000;3.254373
3796.000000;3.172763
3795.000000;3.144495
3794.000000;3.102771
3793.000000;3.029559
3792.000000;2.922528
3791.000000;2.863439
3790.000000;2.955535
3789.000000;3.064655
3788.000000;2.984377
3787.000000;2.955672
3786.000000;3.207781
3785.000000;3.498862
3784.000000;3.166253
3783.000000;3.078295
3782.000000;3.122039
3781.000000;3.399168
3780.000000;3.644545
3779.000000;3.265926
3778.000000;3.288265
3777.000000;3.617077
3776.000000;3.353009
3775.000000;2.980634
3774.000000;2.791686
3773.000000;2.735676
3772.000000;2.813454
3771.000000;2.914710
3770.000000;3.156745
3769.000000;3.562912
3768.000000;3.064453
3767.000000;2.931826
3766.000000;3.036464
3765.000000;3.062510
3764.000000;3.258040
3763.000000;3.874775
3762.000000;3.168959
3761.000000;3.024004
3760.000000;2.939010
3759.000000;2.849649
3758.000000;3.070732
3757.000000;3.566345
3756.000000;3.276183
3755.000000;2.994242
3754.000000;2.905406
3753.000000;2.901127
3752.000000;3.051274
3751.000000;3.441977
3750.000000;3.441425
3749.000000;3.195582
3748.000000;3.121490
3747.000000;3.076468
3746.000000;3.124216
3745.000000;3.055956
3744.000000;3.008216
3743.000000;3.051173
3742.000000;2.877147
3741.000000;2.703175
3740.000000;2.617760
3739.000000;2.655832
3738.000000;2.923536
3737.000000;3.526894
3736.000000;3.236216
3735.000000;3.032525
3734.000000;3.059598
3733.000000;3.140756
3732.000000;3.259757
3731.000000;3.333571
3730.000000;3.339937
3729.000000;3.437699
3728.000000;3.383559
3727.000000;3.129439
3726.000000;3.065809
3725.000000;3.119633
3724.000000;3.078506
3723.000000;2.954215
3722.000000;2.880101
3721.000000;2.951542
3720.000000;3.234388
3719.000000;3.477192
3718.000000;3.267320
3717.000000;3.239450
3716.000000;3.729949
3715.000000;3.325893
3714.000000;3.038426
3713.000000;3.308076
3712.000000;3.081222
3711.000000;2.774578
3710.000000;2.771860
3709.000000;2.781787
3708.000000;2.703660
3707.000000;2.616837
3706.000000;2.632255
3705.000000;2.715197
3704.000000;3.144564
3703.000000;3.542716
3702.000000;2.871791
3701.000000;3.000256
3700.000000;3.182293
3699.000000;2.954956
3698.000000;2.814751
3697.000000;2.739486
3696.000000;2.783426
3695.000000;2.955534
3694.000000;3.420941
3693.000000;3.530252
3692.000000;2.868993
3691.000000;2.538235
3690.000000;2.444227
3689.000000;2.542384
3688.000000;2.799828
3687.000000;3.115773
3686.000000;3.430858
3685.000000;3.987058
3684.000000;3.396267
3683.000000;3.036360
3682.000000;2.998698
3681.000000;3.011214
3680.000000;2.924635
3679.000000;2.961124
3678.000000;2.971670
3677.000000;2.710700
3676.000000;2.537473
3675.000000;2.508395
3674.000000;2.611735
3673.000000;2.757081
3672.000000;2.791397
3671.000000;2.693655
3670.000000;2.583068
3669.000000;2.584147
3668.000000;2.675057
3667.000000;2.724940
3666.000000;2.673549
3665.000000;2.620945
3664.000000;2.555487
3663.000000;2.461688
3662.000000;2.416776
3661.000000;2.390677
3660.000000;2.363936
3659.000000;2.396940
3658.000000;2.508845
3657.000000;2.764237
3656.000000;3.060440
3655.000000;2.886827
3654.000000;2.806088
3653.000000;2.802267
3652.000000;2.761255
3651.000000;2.800034
3650.000000;3.012706
3649.000000;3.160092
3648.000000;3.035829
3647.000000;2.970525
3646.000000;2.903018
3645.000000;2.844095
3644.000000;2.873505
3643.000000;2.928752
3642.000000;2.819415
3641.000000;2.723697
3640.000000;2.677511
3639.000000;2.621790
3638.000000;2.650648
3637.000000;2.815937
3636.000000;2.905254
3635.000000;2.793019
3634.000000;2.637756
3633.000000;2.462574
3632.000000;2.354699
3631.000000;2.339155
3630.000000;2.407692
3629.000000;2.602784
3628.000000;2.705304
3627.000000;2.596619
3626.000000;2.588352
3625.000000;2.593101
3624.000000;2.604067
3623.000000;2.654678
3622.000000;2.730528
3621.000000;3.115356
3620.000000;3.176062
3619.000000;2.652711
3618.000000;2.484279
3617.000000;2.428266
3616.000000;2.423338
3615.000000;2.469645
3614.000000;2.573414
3613.000000;2.705321
3612.000000;2.675430
3611.000000;2.534396
3610.000000;2.325757
3609.000000;2.165204
3608.000000;2.107658
3607.000000;2.252443
3606.000000;2.721232
3605.000000;2.615256
3604.000000;2.285646
3603.000000;2.201218
3602.000000;2.257490
3601.000000;2.365812
3600.000000;2.394144
3599.000000;2.408798
3598.000000;2.479975
3597.000000;2.636048
3596.000000;2.804811
3595.000000;3.067807
3594.000000;3.222156
3593.000000;2.781667
3592.000000;2.580125
3591.000000;2.543952
3590.000000;2.724174
3589.000000;2.825108
3588.000000;2.438044
3587.000000;2.283931
3586.000000;2.377845
3585.000000;2.669998
3584.000000;2.917593
3583.000000;2.675083
3582.000000;2.483983
3581.000000;2.392281
3580.000000;2.335127
3579.000000;2.336049
3578.000000;2.426410
3577.000000;2.666570
3576.000000;2.919915
3575.000000;2.690883
3574.000000;2.426918
3573.000000;2.308807
3572.000000;2.323091
3571.000000;2.513965
3570.000000;2.532668
3569.000000;2.255346
3568.000000;2.106749
3567.000000;2.137389
3566.000000;2.317703
3565.000000;2.598157
3564.000000;3.220811
3563.000000;2.935768
3562.000000;2.407093
3561.000000;2.227353
3560.000000;2.176991
3559.000000;2.223117
3558.000000;2.323902
3557.000000;2.412304
3556.000000;2.418272
3555.000000;2.332742
3554.000000;2.227381
3553.000000;2.136700
3552.000000;2.109235
3551.000000;2.156724
3550.000000;2.227055
3549.000000;2.256871
3548.000000;2.279364
3547.000000;2.434580
3546.000000;2.783069
3545.000000;2.904259
3544.000000;2.816616
3543.000000;2.687358
3542.000000;2.535386
3541.000000;2.499439
3540.000000;2.573721
3539.000000;2.741420
3538.000000;2.753838
3537.000000;2.671339
3536.000000;2.735889
3535.000000;2.619963
3534.000000;2.461023
3533.000000;2.429860
3532.000000;2.512401
3531.000000;2.757913
3530.000000;2.645874
3529.000000;2.406878
3528.000000;2.398194
3527.000000;2.721313
3526.000000;2.935802
3525.000000;2.427656
3524.000000;2.280822
3523.000000;2.312425
3522.000000;2.530069
3521.000000;2.790256
3520.000000;2.497135
3519.000000;2.322079
3518.000000;2.268230
3517.000000;2.286835
3516.000000;2.316715
3515.000000;2.246875
3514.000000;2.160921
3513.000000;2.126531
3512.000000;2.169484
3511.000000;2.246750
3510.000000;2.312404
3509.000000;2.374515
3508.000000;2.567466
3507.000000;3.210183
3506.000000;3.011078
3505.000000;2.620655
3504.000000;2.497209
3503.000000;2.434734
3502.000000;2.493858
3501.000000;2.630745
3500.000000;2.841694
3499.000000;2.934561
3498.000000;2.743546
3497.000000;2.649475
3496.000000;2.681197
3495.000000;2.795808
3494.000000;2.923100
3493.000000;3.114937
3492.000000;3.407407
3491.000000;2.910124
3490.000000;2.569120
3489.000000;2.481411
3488.000000;2.508018
3487.000000;2.496712
3486.000000;2.457883
3485.000000;2.562679
3484.000000;2.698296
3483.000000;2.538658
3482.000000;2.427117
3481.000000;2.453064
3480.000000;2.502491
3479.000000;2.583325
3478.000000;2.713562
3477.000000;2.797435
3476.000000;2.715642
3475.000000;2.663763
3474.000000;2.716007
3473.000000;2.620084
3472.000000;2.456107
3471.000000;2.398897
3470.000000;2.452582
3469.000000;2.631624
3468.000000;3.001386
3467.000000;3.287108
3466.000000;3.053800
3465.000000;2.778904
3464.000000;2.513946
3463.000000;2.347117
3462.000000;2.261247
3461.000000;2.243257
3460.000000;2.256157
3459.000000;2.276804
3458.000000;2.332389
3457.000000;2.495297
3456.000000;2.857358
