Criado como novo conjunto de dados;"0307_DANIEL.spp","16742.8 Secs"
4338.000000;1.237556
4337.000000;1.241664
4336.000000;1.245499
4335.000000;1.249761
4334.000000;1.254482
4333.000000;1.259245
4332.000000;1.264001
4331.000000;1.269017
4330.000000;1.274118
4329.000000;1.278730
4328.000000;1.282737
4327.000000;1.286689
4326.000000;1.291088
4325.000000;1.296004
4324.000000;1.301447
4323.000000;1.307470
4322.000000;1.313754
4321.000000;1.319637
4320.000000;1.324758
4319.000000;1.329287
4318.000000;1.333491
4317.000000;1.337550
4316.000000;1.341841
4315.000000;1.346833
4314.000000;1.352540
4313.000000;1.358476
4312.000000;1.364230
4311.000000;1.369705
4310.000000;1.374869
4309.000000;1.379738
4308.000000;1.384595
4307.000000;1.389756
4306.000000;1.395076
4305.000000;1.400142
4304.000000;1.404901
4303.000000;1.409627
4302.000000;1.414408
4301.000000;1.419247
4300.000000;1.424631
4299.000000;1.431224
4298.000000;1.438814
4297.000000;1.446178
4296.000000;1.452317
4295.000000;1.457463
4294.000000;1.462597
4293.000000;1.468269
4292.000000;1.474117
4291.000000;1.479409
4290.000000;1.483980
4289.000000;1.488547
4288.000000;1.493959
4287.000000;1.500217
4286.000000;1.506687
4285.000000;1.513186
4284.000000;1.520088
4283.000000;1.527146
4282.000000;1.533210
4281.000000;1.537833
4280.000000;1.542311
4279.000000;1.548222
4278.000000;1.555629
4277.000000;1.563562
4276.000000;1.571557
4275.000000;1.579645
4274.000000;1.587330
4273.000000;1.593714
4272.000000;1.598482
4271.000000;1.602112
4270.000000;1.605482
4269.000000;1.609820
4268.000000;1.616406
4267.000000;1.625322
4266.000000;1.634832
4265.000000;1.642938
4264.000000;1.649237
4263.000000;1.654455
4262.000000;1.658992
4261.000000;1.663135
4260.000000;1.667795
4259.000000;1.673698
4258.000000;1.680356
4257.000000;1.686903
4256.000000;1.693379
4255.000000;1.700165
4254.000000;1.706804
4253.000000;1.712635
4252.000000;1.718114
4251.000000;1.724450
4250.000000;1.732345
4249.000000;1.741726
4248.000000;1.751997
4247.000000;1.761656
4246.000000;1.769291
4245.000000;1.775663
4244.000000;1.783121
4243.000000;1.792140
4242.000000;1.800412
4241.000000;1.806543
4240.000000;1.812328
4239.000000;1.819296
4238.000000;1.825870
4237.000000;1.830558
4236.000000;1.835337
4235.000000;1.842698
4234.000000;1.851518
4233.000000;1.859134
4232.000000;1.865825
4231.000000;1.873596
4230.000000;1.881923
4229.000000;1.888706
4228.000000;1.894532
4227.000000;1.901764
4226.000000;1.909912
4225.000000;1.916039
4224.000000;1.919680
4223.000000;1.923652
4222.000000;1.929884
4221.000000;1.937771
4220.000000;1.946346
4219.000000;1.955136
4218.000000;1.963140
4217.000000;1.969935
4216.000000;1.977697
4215.000000;1.989025
4214.000000;2.002971
4213.000000;2.015885
4212.000000;2.025919
4211.000000;2.034081
4210.000000;2.041755
4209.000000;2.049139
4208.000000;2.056074
4207.000000;2.062545
4206.000000;2.068209
4205.000000;2.074247
4204.000000;2.083934
4203.000000;2.098411
4202.000000;2.113599
4201.000000;2.123875
4200.000000;2.128486
4199.000000;2.130732
4198.000000;2.133143
4197.000000;2.137426
4196.000000;2.145311
4195.000000;2.155556
4194.000000;2.163001
4193.000000;2.164892
4192.000000;2.165293
4191.000000;2.169103
4190.000000;2.175888
4189.000000;2.183993
4188.000000;2.195718
4187.000000;2.212129
4186.000000;2.228666
4185.000000;2.242101
4184.000000;2.256597
4183.000000;2.275653
4182.000000;2.292908
4181.000000;2.299201
4180.000000;2.296813
4179.000000;2.295922
4178.000000;2.300959
4177.000000;2.310061
4176.000000;2.321921
4175.000000;2.334495
4174.000000;2.340189
4173.000000;2.332468
4172.000000;2.317733
4171.000000;2.309223
4170.000000;2.312138
4169.000000;2.323347
4168.000000;2.340366
4167.000000;2.362533
4166.000000;2.386158
4165.000000;2.406327
4164.000000;2.422898
4163.000000;2.436945
4162.000000;2.444154
4161.000000;2.441109
4160.000000;2.433957
4159.000000;2.431852
4158.000000;2.437353
4157.000000;2.449990
4156.000000;2.471940
4155.000000;2.500245
4154.000000;2.520020
4153.000000;2.519924
4152.000000;2.511534
4151.000000;2.515934
4150.000000;2.538851
4149.000000;2.569568
4148.000000;2.594575
4147.000000;2.604861
4146.000000;2.600832
4145.000000;2.597256
4144.000000;2.611828
4143.000000;2.638903
4142.000000;2.648658
4141.000000;2.632037
4140.000000;2.621409
4139.000000;2.640533
4138.000000;2.671677
4137.000000;2.678892
4136.000000;2.659249
4135.000000;2.640008
4134.000000;2.631660
4133.000000;2.625502
4132.000000;2.623082
4131.000000;2.630860
4130.000000;2.638664
4129.000000;2.634439
4128.000000;2.630252
4127.000000;2.647660
4126.000000;2.683853
4125.000000;2.715825
4124.000000;2.737035
4123.000000;2.749915
4122.000000;2.744270
4121.000000;2.716815
4120.000000;2.687167
4119.000000;2.679069
4118.000000;2.698933
4117.000000;2.736408
4116.000000;2.771153
4115.000000;2.787925
4114.000000;2.785661
4113.000000;2.767993
4112.000000;2.754584
4111.000000;2.757679
4110.000000;2.757139
4109.000000;2.739575
4108.000000;2.730025
4107.000000;2.760333
4106.000000;2.836248
4105.000000;2.943235
4104.000000;3.093014
4103.000000;3.238926
4102.000000;3.210684
4101.000000;3.055627
4100.000000;2.931373
4099.000000;2.882149
4098.000000;2.865034
4097.000000;2.826757
4096.000000;2.776546
4095.000000;2.748646
4094.000000;2.750713
4093.000000;2.767459
4092.000000;2.798801
4091.000000;2.851350
4090.000000;2.898508
4089.000000;2.905073
4088.000000;2.893334
4087.000000;2.909280
4086.000000;2.961323
4085.000000;3.005571
4084.000000;2.995098
4083.000000;2.952120
4082.000000;2.910608
4081.000000;2.874776
4080.000000;2.868872
4079.000000;2.903695
4078.000000;2.937624
4077.000000;2.936208
4076.000000;2.933522
4075.000000;2.978438
4074.000000;3.059621
4073.000000;3.090080
4072.000000;3.063904
4071.000000;3.039521
4070.000000;3.016519
4069.000000;2.974803
4068.000000;2.930522
4067.000000;2.909906
4066.000000;2.904789
4065.000000;2.906866
4064.000000;2.932087
4063.000000;2.991437
4062.000000;3.070922
4061.000000;3.123866
4060.000000;3.177428
4059.000000;3.309191
4058.000000;3.441425
4057.000000;3.368216
4056.000000;3.207539
4055.000000;3.133345
4054.000000;3.129173
4053.000000;3.118931
4052.000000;3.085279
4051.000000;3.058281
4050.000000;3.028149
4049.000000;2.974396
4048.000000;2.914324
4047.000000;2.891447
4046.000000;2.935791
4045.000000;3.021311
4044.000000;3.090944
4043.000000;3.148125
4042.000000;3.205408
4041.000000;3.235424
4040.000000;3.227003
4039.000000;3.192554
4038.000000;3.089611
4037.000000;2.937402
4036.000000;2.848662
4035.000000;2.851131
4034.000000;2.918586
4033.000000;3.009449
4032.000000;3.075679
4031.000000;3.049872
4030.000000;2.962808
4029.000000;2.912750
4028.000000;2.912846
4027.000000;2.946390
4026.000000;3.014667
4025.000000;3.074839
4024.000000;3.091541
4023.000000;3.126538
4022.000000;3.239055
4021.000000;3.398408
4020.000000;3.725112
4019.000000;3.547234
4018.000000;3.142488
4017.000000;2.964149
4016.000000;2.923255
4015.000000;2.987109
4014.000000;3.070179
4013.000000;3.064685
4012.000000;3.016480
4011.000000;3.020680
4010.000000;3.085507
4009.000000;3.089061
4008.000000;3.018055
4007.000000;2.994262
4006.000000;3.040607
4005.000000;3.154826
4004.000000;3.277446
4003.000000;3.271507
4002.000000;3.270241
4001.000000;3.465722
4000.000000;3.737120
3999.000000;3.509394
3998.000000;3.309056
3997.000000;3.176978
3996.000000;3.134522
3995.000000;3.226447
3994.000000;3.591125
3993.000000;3.962598
3992.000000;3.821078
3991.000000;4.056346
3990.000000;3.921532
3989.000000;3.437687
3988.000000;3.232548
3987.000000;3.188093
3986.000000;3.206118
3985.000000;3.250569
3984.000000;3.247421
3983.000000;3.193733
3982.000000;3.181307
3981.000000;3.179157
3980.000000;3.185510
3979.000000;3.245048
3978.000000;3.312274
3977.000000;3.229639
3976.000000;3.065240
3975.000000;2.970971
3974.000000;2.932377
3973.000000;2.902191
3972.000000;2.878294
3971.000000;2.898770
3970.000000;2.992602
3969.000000;3.159891
3968.000000;3.325110
3967.000000;3.245645
3966.000000;3.100059
3965.000000;3.099663
3964.000000;3.226634
3963.000000;3.239749
3962.000000;3.138451
3961.000000;3.047851
3960.000000;3.005180
3959.000000;3.024226
3958.000000;3.028959
3957.000000;3.041380
3956.000000;3.122615
3955.000000;3.196753
3954.000000;3.307730
3953.000000;3.703482
3952.000000;3.749900
3951.000000;3.428472
3950.000000;3.381980
3949.000000;3.163655
3948.000000;2.967342
3947.000000;2.925371
3946.000000;2.988853
3945.000000;3.051384
3944.000000;3.025615
3943.000000;2.980109
3942.000000;2.957666
3941.000000;2.950977
3940.000000;3.005898
3939.000000;3.229416
3938.000000;3.828519
3937.000000;3.492815
3936.000000;3.194017
3935.000000;3.120303
3934.000000;3.160354
3933.000000;3.311323
3932.000000;3.297304
3931.000000;3.410960
3930.000000;3.601174
3929.000000;3.208475
3928.000000;3.086108
3927.000000;3.163196
3926.000000;3.419093
3925.000000;3.873833
3924.000000;3.433551
3923.000000;3.169602
3922.000000;3.106789
3921.000000;3.080714
3920.000000;3.054798
3919.000000;3.113094
3918.000000;3.263867
3917.000000;3.208166
3916.000000;3.064179
3915.000000;2.993427
3914.000000;2.993215
3913.000000;3.115211
3912.000000;3.569209
3911.000000;3.553036
3910.000000;3.289155
3909.000000;3.269356
3908.000000;3.264576
3907.000000;3.195399
3906.000000;3.037138
3905.000000;2.902294
3904.000000;2.796040
3903.000000;2.764825
3902.000000;2.815501
3901.000000;2.933388
3900.000000;3.174279
3899.000000;3.749008
3898.000000;3.595296
3897.000000;3.219299
3896.000000;3.050852
3895.000000;2.994697
3894.000000;3.049118
3893.000000;3.290419
3892.000000;3.340398
3891.000000;3.119717
3890.000000;3.123203
3889.000000;3.174109
3888.000000;3.183515
3887.000000;3.185430
3886.000000;3.323464
3885.000000;3.589858
3884.000000;3.439931
3883.000000;3.220045
3882.000000;3.040488
3881.000000;2.875108
3880.000000;2.779994
3879.000000;2.752615
3878.000000;2.780792
3877.000000;2.878487
3876.000000;3.173117
3875.000000;3.478386
3874.000000;3.067985
3873.000000;3.114314
3872.000000;3.552339
3871.000000;3.148993
3870.000000;3.143829
3869.000000;3.298050
3868.000000;2.982120
3867.000000;2.864316
3866.000000;2.830501
3865.000000;2.747036
3864.000000;2.769818
3863.000000;2.888514
3862.000000;2.983905
3861.000000;3.009491
3860.000000;3.364628
3859.000000;3.260853
3858.000000;2.738526
3857.000000;2.585680
3856.000000;2.598267
3855.000000;2.713984
3854.000000;2.822757
3853.000000;2.845499
3852.000000;2.857677
3851.000000;3.010050
3850.000000;3.232433
3849.000000;3.992259
3848.000000;3.308730
3847.000000;3.004826
3846.000000;2.918430
3845.000000;2.832238
3844.000000;2.688192
3843.000000;2.584352
3842.000000;2.588488
3841.000000;2.749245
3840.000000;2.955938
3839.000000;2.770226
3838.000000;2.719776
3837.000000;2.903710
3836.000000;3.192858
3835.000000;3.325972
3834.000000;3.287440
3833.000000;3.753171
3832.000000;3.336686
3831.000000;2.884865
3830.000000;2.752579
3829.000000;2.641399
3828.000000;2.604313
3827.000000;2.654130
3826.000000;2.783355
3825.000000;2.974161
3824.000000;3.109226
3823.000000;3.197618
3822.000000;3.253625
3821.000000;3.032147
3820.000000;2.918630
3819.000000;2.952216
3818.000000;3.050981
3817.000000;3.150041
3816.000000;3.126903
3815.000000;2.967399
3814.000000;2.877242
3813.000000;2.876471
3812.000000;3.186529
3811.000000;3.464411
3810.000000;2.806445
3809.000000;2.600419
3808.000000;2.507537
3807.000000;2.535018
3806.000000;2.656426
3805.000000;2.788694
3804.000000;2.789670
3803.000000;2.751573
3802.000000;2.939195
3801.000000;3.156877
3800.000000;3.154809
3799.000000;3.414020
3798.000000;3.289139
3797.000000;2.918387
3796.000000;2.781798
3795.000000;2.813251
3794.000000;2.801307
3793.000000;2.744592
3792.000000;2.829680
3791.000000;3.037512
3790.000000;3.134453
3789.000000;2.991429
3788.000000;2.856666
3787.000000;2.851453
3786.000000;2.931386
3785.000000;3.058202
3784.000000;3.095906
3783.000000;2.928331
3782.000000;2.862020
3781.000000;2.925669
3780.000000;3.053193
3779.000000;3.302381
3778.000000;3.316965
3777.000000;2.914509
3776.000000;2.684161
3775.000000;2.625040
3774.000000;2.725636
3773.000000;3.013437
3772.000000;3.267113
3771.000000;3.129314
3770.000000;3.034411
3769.000000;2.932933
3768.000000;2.776605
3767.000000;2.693596
3766.000000;2.768743
3765.000000;3.032131
3764.000000;3.453170
3763.000000;3.737777
3762.000000;3.255304
3761.000000;3.357161
3760.000000;3.751336
3759.000000;3.264354
3758.000000;3.466979
3757.000000;2.997138
3756.000000;2.523679
3755.000000;2.287193
3754.000000;2.144071
3753.000000;2.119070
3752.000000;2.235154
3751.000000;2.449482
3750.000000;2.557215
3749.000000;2.592323
3748.000000;2.643442
3747.000000;2.699613
3746.000000;2.982170
3745.000000;3.058919
3744.000000;2.873280
3743.000000;3.232038
3742.000000;3.163423
3741.000000;2.965858
3740.000000;3.495286
3739.000000;3.049166
3738.000000;3.060427
3737.000000;3.437494
3736.000000;2.731482
3735.000000;2.600573
3734.000000;2.509606
3733.000000;2.420026
3732.000000;2.389944
3731.000000;2.443320
3730.000000;2.527421
3729.000000;2.509768
3728.000000;2.414174
3727.000000;2.378066
3726.000000;2.447245
3725.000000;2.548603
3724.000000;2.614445
3723.000000;2.686456
3722.000000;2.713041
3721.000000;2.652778
3720.000000;2.584322
3719.000000;2.573346
3718.000000;2.622081
3717.000000;2.649518
3716.000000;2.607243
3715.000000;2.617255
3714.000000;2.863278
3713.000000;3.059640
3712.000000;2.992207
3711.000000;3.002939
3710.000000;2.752516
3709.000000;2.739498
3708.000000;3.024468
3707.000000;3.030051
3706.000000;2.461517
3705.000000;2.243319
3704.000000;2.175251
3703.000000;2.230945
3702.000000;2.399506
3701.000000;2.678509
3700.000000;3.334550
3699.000000;3.720368
3698.000000;2.976742
3697.000000;2.745008
3696.000000;2.670646
3695.000000;3.006046
3694.000000;2.920081
3693.000000;2.660985
3692.000000;2.640585
3691.000000;2.623348
3690.000000;2.600967
3689.000000;2.667028
3688.000000;3.107931
3687.000000;3.022750
3686.000000;2.686833
3685.000000;2.609546
3684.000000;2.642216
3683.000000;2.693051
3682.000000;2.687240
3681.000000;2.666435
3680.000000;2.644938
3679.000000;2.617281
3678.000000;2.781005
3677.000000;3.232625
3676.000000;2.856287
3675.000000;2.640222
3674.000000;2.672297
3673.000000;2.949160
3672.000000;2.817463
3671.000000;2.591463
3670.000000;2.596822
3669.000000;2.582263
3668.000000;2.486379
3667.000000;2.423826
3666.000000;2.506336
3665.000000;2.934573
3664.000000;2.978313
3663.000000;2.609940
3662.000000;2.548392
3661.000000;2.805336
3660.000000;3.397503
3659.000000;2.890971
3658.000000;2.868166
3657.000000;2.795717
3656.000000;2.608410
3655.000000;2.543902
3654.000000;2.594867
3653.000000;2.512115
3652.000000;2.300694
3651.000000;2.113495
3650.000000;1.981431
3649.000000;1.974039
3648.000000;2.065589
3647.000000;2.179360
3646.000000;2.263478
3645.000000;2.400780
3644.000000;2.722348
3643.000000;2.634374
3642.000000;2.443175
3641.000000;2.423455
3640.000000;2.443285
3639.000000;2.448089
3638.000000;2.438178
3637.000000;2.435800
3636.000000;2.359939
3635.000000;2.341975
3634.000000;2.458757
3633.000000;2.695538
3632.000000;3.279048
3631.000000;2.450524
3630.000000;2.308927
3629.000000;2.395980
3628.000000;2.473670
3627.000000;2.285217
3626.000000;2.113388
3625.000000;2.086204
3624.000000;2.161700
3623.000000;2.286261
3622.000000;2.475525
3621.000000;2.649126
3620.000000;2.705934
3619.000000;2.894351
3618.000000;2.642676
3617.000000;2.372874
3616.000000;2.239560
3615.000000;2.111514
3614.000000;2.070891
3613.000000;2.168117
3612.000000;2.402468
3611.000000;2.807937
3610.000000;3.201680
3609.000000;2.772822
3608.000000;2.626439
3607.000000;2.539178
3606.000000;2.405587
3605.000000;2.316691
3604.000000;2.319761
3603.000000;2.443107
3602.000000;2.603814
3601.000000;2.542585
3600.000000;2.359242
3599.000000;2.290761
3598.000000;2.323137
3597.000000;2.314722
3596.000000;2.210944
3595.000000;2.116555
3594.000000;2.032629
3593.000000;1.968912
3592.000000;1.971716
3591.000000;2.039378
3590.000000;2.118016
3589.000000;2.201824
3588.000000;2.314223
3587.000000;2.364263
3586.000000;2.365378
3585.000000;2.448013
3584.000000;2.815129
3583.000000;2.404749
3582.000000;2.211183
3581.000000;2.182528
3580.000000;2.096157
3579.000000;2.096093
3578.000000;2.155433
3577.000000;2.147217
3576.000000;2.139935
3575.000000;2.193772
3574.000000;2.399358
3573.000000;2.831419
3572.000000;2.710771
3571.000000;2.604140
3570.000000;2.544093
3569.000000;2.334493
3568.000000;2.200177
3567.000000;2.253959
3566.000000;2.522507
3565.000000;2.412220
3564.000000;2.241559
3563.000000;2.414912
3562.000000;2.601735
3561.000000;2.440178
3560.000000;2.419810
3559.000000;2.450628
3558.000000;2.299942
3557.000000;2.127910
3556.000000;2.056587
3555.000000;2.097283
3554.000000;2.206348
3553.000000;2.250949
3552.000000;2.159864
3551.000000;2.108664
3550.000000;2.138618
3549.000000;2.279763
3548.000000;2.542319
3547.000000;2.333678
3546.000000;2.179920
3545.000000;2.213373
3544.000000;2.339945
3543.000000;2.384316
3542.000000;2.300712
3541.000000;2.258944
3540.000000;2.300204
3539.000000;2.402682
3538.000000;2.434237
3537.000000;2.623250
3536.000000;2.805049
3535.000000;2.441147
3534.000000;2.262720
3533.000000;2.217855
3532.000000;2.332494
3531.000000;2.626390
3530.000000;2.435664
3529.000000;2.273904
3528.000000;2.249078
3527.000000;2.281731
3526.000000;2.531099
3525.000000;3.053669
3524.000000;2.475071
3523.000000;2.474802
3522.000000;2.824509
3521.000000;3.349589
3520.000000;3.224756
3519.000000;2.796244
3518.000000;2.833785
3517.000000;3.144050
3516.000000;3.014771
3515.000000;2.608583
3514.000000;2.411542
3513.000000;2.381079
3512.000000;2.501327
3511.000000;2.838966
3510.000000;3.074706
3509.000000;2.814008
3508.000000;2.753877
3507.000000;3.076615
3506.000000;2.741596
3505.000000;2.427517
3504.000000;2.336202
3503.000000;2.311165
3502.000000;2.409779
3501.000000;2.728486
3500.000000;3.247348
3499.000000;2.922892
3498.000000;3.164962
3497.000000;3.020279
3496.000000;2.711080
3495.000000;2.805386
3494.000000;2.836152
3493.000000;2.568239
3492.000000;2.714581
3491.000000;3.055841
3490.000000;2.440042
3489.000000;2.220872
3488.000000;2.153726
3487.000000;2.230021
3486.000000;2.298240
3485.000000;2.213457
3484.000000;2.186144
3483.000000;2.241724
3482.000000;2.270292
3481.000000;2.285556
3480.000000;2.415467
3479.000000;2.740908
3478.000000;2.852281
3477.000000;2.706314
3476.000000;2.672037
3475.000000;2.736817
3474.000000;3.226454
3473.000000;2.993277
3472.000000;2.635557
3471.000000;2.517234
3470.000000;2.435187
3469.000000;2.430898
3468.000000;2.579381
3467.000000;2.834846
3466.000000;2.921734
3465.000000;2.946445
