Criado como novo conjunto de dados;"0307_DANIEL.spp","10442.3 Secs"
4400.000000;0.859563
4399.000000;0.862725
4398.000000;0.865750
4397.000000;0.868687
4396.000000;0.871636
4395.000000;0.874630
4394.000000;0.877625
4393.000000;0.880544
4392.000000;0.883320
4391.000000;0.885977
4390.000000;0.888644
4389.000000;0.891433
4388.000000;0.894315
4387.000000;0.897227
4386.000000;0.900238
4385.000000;0.903465
4384.000000;0.906836
4383.000000;0.910071
4382.000000;0.912988
4381.000000;0.915728
4380.000000;0.918627
4379.000000;0.921905
4378.000000;0.925514
4377.000000;0.929237
4376.000000;0.932885
4375.000000;0.936392
4374.000000;0.939748
4373.000000;0.942922
4372.000000;0.945949
4371.000000;0.949067
4370.000000;0.952612
4369.000000;0.956679
4368.000000;0.960979
4367.000000;0.965076
4366.000000;0.968713
4365.000000;0.971911
4364.000000;0.974936
4363.000000;0.978228
4362.000000;0.982142
4361.000000;0.986582
4360.000000;0.991045
4359.000000;0.995173
4358.000000;0.999063
4357.000000;1.002907
4356.000000;1.006614
4355.000000;1.010102
4354.000000;1.013718
4353.000000;1.017932
4352.000000;1.022693
4351.000000;1.027454
4350.000000;1.031817
4349.000000;1.035847
4348.000000;1.039769
4347.000000;1.043743
4346.000000;1.047945
4345.000000;1.052490
4344.000000;1.057188
4343.000000;1.061686
4342.000000;1.065930
4341.000000;1.070201
4340.000000;1.074637
4339.000000;1.079078
4338.000000;1.083479
4337.000000;1.088118
4336.000000;1.093167
4335.000000;1.098374
4334.000000;1.103392
4333.000000;1.108194
4332.000000;1.112932
4331.000000;1.117602
4330.000000;1.122145
4329.000000;1.126743
4328.000000;1.131741
4327.000000;1.137278
4326.000000;1.143103
4325.000000;1.148756
4324.000000;1.153890
4323.000000;1.158518
4322.000000;1.163005
4321.000000;1.167727
4320.000000;1.172697
4319.000000;1.177644
4318.000000;1.182439
4317.000000;1.187238
4316.000000;1.192148
4315.000000;1.197036
4314.000000;1.201816
4313.000000;1.206711
4312.000000;1.212023
4311.000000;1.217779
4310.000000;1.223764
4309.000000;1.229787
4308.000000;1.235750
4307.000000;1.241568
4306.000000;1.247229
4305.000000;1.252860
4304.000000;1.258528
4303.000000;1.263968
4302.000000;1.268747
4301.000000;1.272882
4300.000000;1.277145
4299.000000;1.282452
4298.000000;1.288866
4297.000000;1.295438
4296.000000;1.301272
4295.000000;1.306542
4294.000000;1.312083
4293.000000;1.318181
4292.000000;1.324407
4291.000000;1.330668
4290.000000;1.337626
4289.000000;1.345557
4288.000000;1.353375
4287.000000;1.359589
4286.000000;1.364045
4285.000000;1.368016
4284.000000;1.372628
4283.000000;1.377949
4282.000000;1.383634
4281.000000;1.389757
4280.000000;1.396640
4279.000000;1.404216
4278.000000;1.411859
4277.000000;1.418807
4276.000000;1.424772
4275.000000;1.430327
4274.000000;1.436583
4273.000000;1.444196
4272.000000;1.452699
4271.000000;1.460941
4270.000000;1.468135
4269.000000;1.474328
4268.000000;1.480090
4267.000000;1.486046
4266.000000;1.492464
4265.000000;1.498953
4264.000000;1.504835
4263.000000;1.510114
4262.000000;1.515668
4261.000000;1.522134
4260.000000;1.529126
4259.000000;1.536103
4258.000000;1.543430
4257.000000;1.551678
4256.000000;1.560295
4255.000000;1.568063
4254.000000;1.574776
4253.000000;1.581355
4252.000000;1.588181
4251.000000;1.594637
4250.000000;1.600168
4249.000000;1.605472
4248.000000;1.611584
4247.000000;1.618558
4246.000000;1.625640
4245.000000;1.632365
4244.000000;1.639090
4243.000000;1.646702
4242.000000;1.655896
4241.000000;1.666327
4240.000000;1.676484
4239.000000;1.684890
4238.000000;1.691442
4237.000000;1.697186
4236.000000;1.703035
4235.000000;1.709268
4234.000000;1.715945
4233.000000;1.723084
4232.000000;1.730504
4231.000000;1.737990
4230.000000;1.745557
4229.000000;1.753340
4228.000000;1.761502
4227.000000;1.770411
4226.000000;1.780236
4225.000000;1.789839
4224.000000;1.797441
4223.000000;1.803651
4222.000000;1.812058
4221.000000;1.824980
4220.000000;1.839667
4219.000000;1.850693
4218.000000;1.856135
4217.000000;1.859206
4216.000000;1.863775
4215.000000;1.870835
4214.000000;1.878961
4213.000000;1.886011
4212.000000;1.890700
4211.000000;1.894314
4210.000000;1.900472
4209.000000;1.911381
4208.000000;1.924756
4207.000000;1.936379
4206.000000;1.945448
4205.000000;1.954520
4204.000000;1.964552
4203.000000;1.973745
4202.000000;1.981162
4201.000000;1.987573
4200.000000;1.992276
4199.000000;1.993107
4198.000000;1.991551
4197.000000;1.993908
4196.000000;2.004882
4195.000000;2.022679
4194.000000;2.041074
4193.000000;2.054885
4192.000000;2.062936
4191.000000;2.067441
4190.000000;2.072356
4189.000000;2.080685
4188.000000;2.091782
4187.000000;2.102956
4186.000000;2.114192
4185.000000;2.128074
4184.000000;2.143809
4183.000000;2.155691
4182.000000;2.160363
4181.000000;2.161003
4180.000000;2.161808
4179.000000;2.163321
4178.000000;2.165549
4177.000000;2.171514
4176.000000;2.183429
4175.000000;2.197255
4174.000000;2.206458
4173.000000;2.212009
4172.000000;2.220924
4171.000000;2.235362
4170.000000;2.250671
4169.000000;2.263374
4168.000000;2.276248
4167.000000;2.292947
4166.000000;2.310065
4165.000000;2.319527
4164.000000;2.319311
4163.000000;2.316625
4162.000000;2.321186
4161.000000;2.338720
4160.000000;2.365501
4159.000000;2.385296
4158.000000;2.383492
4157.000000;2.364235
4156.000000;2.346771
4155.000000;2.350463
4154.000000;2.380325
4153.000000;2.424515
4152.000000;2.462395
4151.000000;2.479993
4150.000000;2.481436
4149.000000;2.476844
4148.000000;2.468521
4147.000000;2.456901
4146.000000;2.447601
4145.000000;2.445947
4144.000000;2.451087
4143.000000;2.459677
4142.000000;2.472288
4141.000000;2.493271
4140.000000;2.525560
4139.000000;2.566378
4138.000000;2.607006
4137.000000;2.634617
4136.000000;2.637378
4135.000000;2.619111
4134.000000;2.596477
4133.000000;2.583348
4132.000000;2.584227
4131.000000;2.589035
4130.000000;2.584643
4129.000000;2.572732
4128.000000;2.565481
4127.000000;2.573217
4126.000000;2.596717
4125.000000;2.623216
4124.000000;2.639110
4123.000000;2.643859
4122.000000;2.644204
4121.000000;2.647617
4120.000000;2.658416
4119.000000;2.674468
4118.000000;2.689168
4117.000000;2.696672
4116.000000;2.696505
4115.000000;2.698569
4114.000000;2.718274
4113.000000;2.759733
4112.000000;2.799581
4111.000000;2.799096
4110.000000;2.768942
4109.000000;2.757349
4108.000000;2.784700
4107.000000;2.837780
4106.000000;2.884096
4105.000000;2.900582
4104.000000;2.892139
4103.000000;2.885365
4102.000000;2.906372
4101.000000;2.942185
4100.000000;2.925857
4099.000000;2.840437
4098.000000;2.749451
4097.000000;2.693974
4096.000000;2.685717
4095.000000;2.728243
4094.000000;2.813537
4093.000000;2.899865
4092.000000;2.920170
4091.000000;2.880246
4090.000000;2.847440
4089.000000;2.849126
4088.000000;2.867212
4087.000000;2.873489
4086.000000;2.853852
4085.000000;2.819219
4084.000000;2.788891
4083.000000;2.771692
4082.000000;2.772838
4081.000000;2.796328
4080.000000;2.842231
4079.000000;2.903966
4078.000000;2.963122
4077.000000;2.996164
4076.000000;2.996192
4075.000000;2.982350
4074.000000;2.984382
4073.000000;3.021742
4072.000000;3.104815
4071.000000;3.171197
4070.000000;3.090209
4069.000000;2.975297
4068.000000;2.925154
4067.000000;2.939983
4066.000000;3.020919
4065.000000;3.163002
4064.000000;3.254260
4063.000000;3.135294
4062.000000;2.980691
4061.000000;2.915393
4060.000000;2.944632
4059.000000;3.034817
4058.000000;3.126568
4057.000000;3.130570
4056.000000;3.039557
4055.000000;2.947533
4054.000000;2.896843
4053.000000;2.902945
4052.000000;2.943151
4051.000000;2.957878
4050.000000;2.949240
4049.000000;2.952129
4048.000000;2.958767
4047.000000;2.958644
4046.000000;2.955129
4045.000000;2.962582
4044.000000;2.998522
4043.000000;3.069136
4042.000000;3.150849
4041.000000;3.233986
4040.000000;3.364788
4039.000000;3.465509
4038.000000;3.477359
4037.000000;3.493924
4036.000000;3.417803
4035.000000;3.261059
4034.000000;3.174133
4033.000000;3.208817
4032.000000;3.256805
4031.000000;3.194998
4030.000000;3.380474
4029.000000;3.719680
4028.000000;3.158147
4027.000000;2.954564
4026.000000;2.908826
4025.000000;2.970033
4024.000000;3.091586
4023.000000;3.176835
4022.000000;3.236572
4021.000000;3.255358
4020.000000;3.170830
4019.000000;3.055911
4018.000000;3.004235
4017.000000;3.068728
4016.000000;3.246338
4015.000000;3.212710
4014.000000;3.019660
4013.000000;2.915344
4012.000000;2.886942
4011.000000;2.898902
4010.000000;2.923546
4009.000000;2.922687
4008.000000;2.877339
4007.000000;2.859695
4006.000000;2.943799
4005.000000;3.197763
4004.000000;3.530321
4003.000000;3.417780
4002.000000;3.208557
4001.000000;3.030301
4000.000000;2.968217
3999.000000;3.031000
3998.000000;3.238998
3997.000000;3.392372
3996.000000;3.188441
3995.000000;3.019932
3994.000000;2.934586
3993.000000;2.907718
3992.000000;2.952020
3991.000000;3.074293
3990.000000;3.147592
3989.000000;3.083785
3988.000000;3.024882
3987.000000;2.992267
3986.000000;2.972573
3985.000000;2.983121
3984.000000;3.009286
3983.000000;2.996891
3982.000000;2.893545
3981.000000;2.760348
3980.000000;2.686727
3979.000000;2.677773
3978.000000;2.705254
3977.000000;2.766315
3976.000000;2.924335
3975.000000;3.127838
3974.000000;3.030019
3973.000000;2.907933
3972.000000;2.912675
3971.000000;3.039461
3970.000000;3.442980
3969.000000;4.010380
3968.000000;4.156063
3967.000000;3.528347
3966.000000;3.081626
3965.000000;2.964099
3964.000000;2.968145
3963.000000;3.002538
3962.000000;2.994064
3961.000000;2.979150
3960.000000;3.049260
3959.000000;3.213914
3958.000000;3.299941
3957.000000;3.238870
3956.000000;3.205302
3955.000000;3.304097
3954.000000;3.471760
3953.000000;3.288642
3952.000000;3.114683
3951.000000;3.031492
3950.000000;2.969810
3949.000000;2.921970
3948.000000;2.887881
3947.000000;2.861289
3946.000000;2.817470
3945.000000;2.766789
3944.000000;2.767262
3943.000000;2.865147
3942.000000;3.056714
3941.000000;3.169972
3940.000000;3.158528
3939.000000;3.172655
3938.000000;3.319477
3937.000000;3.994945
3936.000000;3.495919
3935.000000;3.002649
3934.000000;2.794353
3933.000000;2.703204
3932.000000;2.731517
3931.000000;2.849404
3930.000000;3.043127
3929.000000;3.452585
3928.000000;3.385367
3927.000000;2.923138
3926.000000;2.782412
3925.000000;2.801514
3924.000000;2.903782
3923.000000;3.108336
3922.000000;3.387661
3921.000000;3.420291
3920.000000;3.277124
3919.000000;3.163592
3918.000000;3.048387
3917.000000;2.992092
3916.000000;3.016258
3915.000000;3.140657
3914.000000;3.250106
3913.000000;3.112200
3912.000000;2.942253
3911.000000;2.892053
3910.000000;2.946396
3909.000000;3.094386
3908.000000;3.519408
3907.000000;3.667860
3906.000000;3.261837
3905.000000;3.192785
3904.000000;3.319459
3903.000000;3.594948
3902.000000;3.596904
3901.000000;3.280501
3900.000000;3.081300
3899.000000;3.027529
3898.000000;3.164940
3897.000000;3.201975
3896.000000;2.970007
3895.000000;2.869423
3894.000000;2.908573
3893.000000;3.034482
3892.000000;3.166958
3891.000000;3.217314
3890.000000;3.102935
3889.000000;2.945981
3888.000000;2.858089
3887.000000;2.916139
3886.000000;3.448964
3885.000000;3.380459
3884.000000;3.026833
3883.000000;3.062665
3882.000000;3.101404
3881.000000;3.125745
3880.000000;3.281642
3879.000000;3.767436
3878.000000;3.294255
3877.000000;3.034625
3876.000000;3.047770
3875.000000;3.100889
3874.000000;3.115506
3873.000000;3.031841
3872.000000;2.925267
3871.000000;2.844169
3870.000000;2.808142
3869.000000;2.799886
3868.000000;2.794249
3867.000000;2.810197
3866.000000;2.897522
3865.000000;3.089342
3864.000000;3.390970
3863.000000;3.564730
3862.000000;3.324429
3861.000000;3.099104
3860.000000;3.065734
3859.000000;3.195415
3858.000000;3.413692
3857.000000;3.815638
3856.000000;3.678751
3855.000000;3.217196
3854.000000;2.963849
3853.000000;2.822261
3852.000000;2.760416
3851.000000;2.787334
3850.000000;2.867687
3849.000000;2.926167
3848.000000;2.923957
3847.000000;3.012491
3846.000000;3.392212
3845.000000;3.065958
3844.000000;2.727006
3843.000000;2.676973
3842.000000;2.959139
3841.000000;3.358016
3840.000000;2.943432
3839.000000;2.750773
3838.000000;2.671602
3837.000000;2.639645
3836.000000;2.698369
3835.000000;2.849577
3834.000000;2.886190
3833.000000;2.795143
3832.000000;2.907743
3831.000000;3.285432
3830.000000;3.195978
3829.000000;3.005615
3828.000000;3.020984
3827.000000;3.115662
3826.000000;3.186706
3825.000000;2.945764
3824.000000;2.683105
3823.000000;2.573506
3822.000000;2.542870
3821.000000;2.479702
3820.000000;2.445521
3819.000000;2.535304
3818.000000;2.593966
3817.000000;2.487703
3816.000000;2.448137
3815.000000;2.540176
3814.000000;2.735109
3813.000000;2.997077
3812.000000;3.150979
3811.000000;3.009183
3810.000000;2.803944
3809.000000;2.685671
3808.000000;2.679530
3807.000000;2.793619
3806.000000;2.802421
3805.000000;2.581883
3804.000000;2.497051
3803.000000;2.531105
3802.000000;2.560527
3801.000000;2.613028
3800.000000;2.685066
3799.000000;2.733709
3798.000000;2.714228
3797.000000;2.607053
3796.000000;2.504703
3795.000000;2.490742
3794.000000;2.596144
3793.000000;2.781644
3792.000000;2.710737
3791.000000;2.525831
3790.000000;2.424351
3789.000000;2.540463
3788.000000;2.965655
3787.000000;2.696660
3786.000000;2.479578
3785.000000;2.539594
3784.000000;2.681096
3783.000000;2.874367
3782.000000;2.975473
3781.000000;3.013558
3780.000000;3.050918
3779.000000;2.963678
3778.000000;2.840803
3777.000000;2.821872
3776.000000;2.789279
3775.000000;2.752755
3774.000000;2.770166
3773.000000;2.871255
3772.000000;3.117157
3771.000000;2.949656
3770.000000;2.657290
3769.000000;2.574458
3768.000000;2.645805
3767.000000;2.908160
3766.000000;3.053295
3765.000000;2.703634
3764.000000;2.465443
3763.000000;2.353342
3762.000000;2.369750
3761.000000;2.550517
3760.000000;2.939806
3759.000000;3.362944
3758.000000;3.214768
3757.000000;2.972707
3756.000000;2.604099
3755.000000;2.300509
3754.000000;2.155879
3753.000000;2.231993
3752.000000;2.452790
3751.000000;2.446319
3750.000000;2.378680
3749.000000;2.440111
3748.000000;2.485769
3747.000000;2.452317
3746.000000;2.356061
3745.000000;2.395268
3744.000000;2.865836
3743.000000;2.817359
3742.000000;2.584480
3741.000000;2.678300
3740.000000;2.763207
3739.000000;3.014740
3738.000000;2.791621
3737.000000;2.637891
3736.000000;2.720383
3735.000000;2.755553
3734.000000;2.633453
3733.000000;2.499366
3732.000000;2.493107
3731.000000;2.613370
3730.000000;2.967563
3729.000000;3.073464
3728.000000;2.604396
3727.000000;2.423004
3726.000000;2.410847
3725.000000;2.549228
3724.000000;2.713899
3723.000000;2.609076
3722.000000;2.696599
3721.000000;2.764630
3720.000000;2.384568
3719.000000;2.219098
3718.000000;2.250296
3717.000000;2.308104
3716.000000;2.293808
3715.000000;2.236013
3714.000000;2.353216
3713.000000;2.734257
3712.000000;2.692101
3711.000000;2.543709
3710.000000;2.599345
3709.000000;2.871653
3708.000000;3.026250
3707.000000;2.623206
3706.000000;2.423560
3705.000000;2.326197
3704.000000;2.332441
3703.000000;2.458016
3702.000000;2.571620
3701.000000;2.543774
3700.000000;2.474458
3699.000000;2.442094
3698.000000;2.489286
3697.000000;2.579499
3696.000000;2.563259
3695.000000;2.385007
3694.000000;2.187472
3693.000000;2.075997
3692.000000;2.175865
3691.000000;2.624167
3690.000000;2.723109
3689.000000;2.384026
3688.000000;2.301893
3687.000000;2.351735
3686.000000;2.501764
3685.000000;2.806933
3684.000000;2.872153
3683.000000;2.520922
3682.000000;2.441601
3681.000000;2.554577
3680.000000;2.698597
3679.000000;2.748400
3678.000000;2.571688
3677.000000;2.374781
3676.000000;2.252416
3675.000000;2.173812
3674.000000;2.100306
3673.000000;2.054867
3672.000000;2.076606
3671.000000;2.120763
3670.000000;2.116861
3669.000000;2.107682
3668.000000;2.167627
3667.000000;2.322435
3666.000000;2.555781
3665.000000;2.649636
3664.000000;2.509294
3663.000000;2.495715
3662.000000;2.723272
3661.000000;2.864038
3660.000000;2.647939
3659.000000;2.512211
3658.000000;2.424967
3657.000000;2.353109
3656.000000;2.331944
3655.000000;2.334821
3654.000000;2.303696
3653.000000;2.243449
3652.000000;2.274954
3651.000000;2.459726
3650.000000;2.598799
3649.000000;2.522023
3648.000000;2.584116
3647.000000;2.842367
3646.000000;2.570309
3645.000000;2.370915
3644.000000;2.443965
3643.000000;2.377850
3642.000000;2.150201
3641.000000;2.020702
3640.000000;2.004713
3639.000000;2.073691
3638.000000;2.192329
3637.000000;2.370346
3636.000000;2.714562
3635.000000;2.964213
3634.000000;2.831398
3633.000000;2.750940
3632.000000;2.602502
3631.000000;2.417083
3630.000000;2.242227
3629.000000;2.087784
3628.000000;2.091619
3627.000000;2.441831
3626.000000;2.387729
3625.000000;2.032271
3624.000000;1.970968
3623.000000;1.979733
3622.000000;1.998210
3621.000000;1.913167
3620.000000;1.745938
3619.000000;1.647013
3618.000000;1.659152
3617.000000;1.799743
3616.000000;2.061290
3615.000000;2.283859
3614.000000;2.237397
3613.000000;2.146977
3612.000000;2.046388
3611.000000;1.988006
3610.000000;2.001304
3609.000000;2.217289
3608.000000;2.585946
3607.000000;2.102257
3606.000000;1.874199
3605.000000;1.837453
3604.000000;1.990689
3603.000000;2.230959
3602.000000;2.032072
3601.000000;2.028097
3600.000000;2.210921
3599.000000;2.169451
3598.000000;2.041454
3597.000000;2.004900
3596.000000;2.058105
3595.000000;2.169115
3594.000000;2.329040
3593.000000;2.744012
3592.000000;2.711577
3591.000000;2.197384
3590.000000;1.981763
3589.000000;1.920619
3588.000000;1.971850
3587.000000;2.104271
3586.000000;2.237999
3585.000000;2.218893
3584.000000;2.036405
3583.000000;1.957723
3582.000000;1.944652
3581.000000;1.899355
3580.000000;1.868559
3579.000000;2.030393
3578.000000;2.545250
3577.000000;2.282380
3576.000000;1.961226
3575.000000;1.834219
3574.000000;1.778039
3573.000000;1.785589
3572.000000;1.787834
3571.000000;1.754676
3570.000000;1.677723
3569.000000;1.525031
3568.000000;1.418099
3567.000000;1.437559
3566.000000;1.542485
3565.000000;1.697225
3564.000000;1.873363
3563.000000;2.076888
3562.000000;2.428854
3561.000000;2.684695
3560.000000;2.401547
3559.000000;2.277506
3558.000000;2.238663
3557.000000;2.097620
3556.000000;1.889863
3555.000000;1.744231
3554.000000;1.703848
3553.000000;1.714738
3552.000000;1.688482
3551.000000;1.632097
3550.000000;1.606224
3549.000000;1.639001
3548.000000;1.728392
3547.000000;1.840454
3546.000000;1.900313
3545.000000;1.867073
3544.000000;1.798803
3543.000000;1.747048
3542.000000;1.732443
3541.000000;1.769870
3540.000000;1.834451
3539.000000;1.861006
3538.000000;1.857856
3537.000000;1.842150
3536.000000;1.802187
3535.000000;1.781461
3534.000000;1.814463
3533.000000;1.802555
3532.000000;1.683339
3531.000000;1.598920
3530.000000;1.590174
3529.000000;1.630157
3528.000000;1.746138
3527.000000;2.036202
