Criado como novo conjunto de dados;"0307_DANIEL.spp","8822.4 Secs"
4382.000000;0.352811
4381.000000;0.354287
4380.000000;0.355650
4379.000000;0.356952
4378.000000;0.358250
4377.000000;0.359588
4376.000000;0.360970
4375.000000;0.362372
4374.000000;0.363793
4373.000000;0.365266
4372.000000;0.366825
4371.000000;0.368456
4370.000000;0.370104
4369.000000;0.371706
4368.000000;0.373230
4367.000000;0.374688
4366.000000;0.376128
4365.000000;0.377594
4364.000000;0.379094
4363.000000;0.380612
4362.000000;0.382147
4361.000000;0.383720
4360.000000;0.385347
4359.000000;0.387026
4358.000000;0.388754
4357.000000;0.390525
4356.000000;0.392320
4355.000000;0.394116
4354.000000;0.395922
4353.000000;0.397774
4352.000000;0.399678
4351.000000;0.401592
4350.000000;0.403448
4349.000000;0.405213
4348.000000;0.406909
4347.000000;0.408607
4346.000000;0.410370
4345.000000;0.412178
4344.000000;0.413939
4343.000000;0.415594
4342.000000;0.417204
4341.000000;0.418886
4340.000000;0.420690
4339.000000;0.422569
4338.000000;0.424454
4337.000000;0.426299
4336.000000;0.428068
4335.000000;0.429751
4334.000000;0.431401
4333.000000;0.433109
4332.000000;0.434919
4331.000000;0.436819
4330.000000;0.438811
4329.000000;0.440920
4328.000000;0.443125
4327.000000;0.445327
4326.000000;0.447436
4325.000000;0.449437
4324.000000;0.451349
4323.000000;0.453186
4322.000000;0.455004
4321.000000;0.456929
4320.000000;0.459039
4319.000000;0.461227
4318.000000;0.463268
4317.000000;0.465061
4316.000000;0.466773
4315.000000;0.468689
4314.000000;0.470926
4313.000000;0.473317
4312.000000;0.475584
4311.000000;0.477592
4310.000000;0.479415
4309.000000;0.481205
4308.000000;0.483059
4307.000000;0.485004
4306.000000;0.487037
4305.000000;0.489130
4304.000000;0.491241
4303.000000;0.493348
4302.000000;0.495466
4301.000000;0.497611
4300.000000;0.499792
4299.000000;0.502026
4298.000000;0.504292
4297.000000;0.506460
4296.000000;0.508378
4295.000000;0.510097
4294.000000;0.511913
4293.000000;0.514061
4292.000000;0.516434
4291.000000;0.518732
4290.000000;0.520831
4289.000000;0.522884
4288.000000;0.525043
4287.000000;0.527263
4286.000000;0.529421
4285.000000;0.531520
4284.000000;0.533663
4283.000000;0.535883
4282.000000;0.538099
4281.000000;0.540209
4280.000000;0.542207
4279.000000;0.544196
4278.000000;0.546316
4277.000000;0.548654
4276.000000;0.551183
4275.000000;0.553793
4274.000000;0.556356
4273.000000;0.558786
4272.000000;0.561056
4271.000000;0.563200
4270.000000;0.565275
4269.000000;0.567324
4268.000000;0.569402
4267.000000;0.571624
4266.000000;0.574110
4265.000000;0.576830
4264.000000;0.579571
4263.000000;0.582128
4262.000000;0.584511
4261.000000;0.586887
4260.000000;0.589359
4259.000000;0.591867
4258.000000;0.594264
4257.000000;0.596430
4256.000000;0.598347
4255.000000;0.600128
4254.000000;0.601974
4253.000000;0.604008
4252.000000;0.606193
4251.000000;0.608438
4250.000000;0.610741
4249.000000;0.613134
4248.000000;0.615567
4247.000000;0.617962
4246.000000;0.620346
4245.000000;0.622813
4244.000000;0.625350
4243.000000;0.627812
4242.000000;0.630125
4241.000000;0.632374
4240.000000;0.634675
4239.000000;0.637006
4238.000000;0.639227
4237.000000;0.641240
4236.000000;0.643137
4235.000000;0.645174
4234.000000;0.647558
4233.000000;0.650218
4232.000000;0.652858
4231.000000;0.655300
4230.000000;0.657693
4229.000000;0.660298
4228.000000;0.663141
4227.000000;0.665969
4226.000000;0.668522
4225.000000;0.670747
4224.000000;0.672812
4223.000000;0.675006
4222.000000;0.677574
4221.000000;0.680492
4220.000000;0.683437
4219.000000;0.686088
4218.000000;0.688422
4217.000000;0.690631
4216.000000;0.692849
4215.000000;0.695131
4214.000000;0.697648
4213.000000;0.700650
4212.000000;0.704146
4211.000000;0.707742
4210.000000;0.710910
4209.000000;0.713426
4208.000000;0.715554
4207.000000;0.717828
4206.000000;0.720600
4205.000000;0.723730
4204.000000;0.726748
4203.000000;0.729354
4202.000000;0.731671
4201.000000;0.734000
4200.000000;0.736483
4199.000000;0.739124
4198.000000;0.741982
4197.000000;0.745119
4196.000000;0.748398
4195.000000;0.751516
4194.000000;0.754201
4193.000000;0.756328
4192.000000;0.758021
4191.000000;0.759834
4190.000000;0.762551
4189.000000;0.766430
4188.000000;0.770744
4187.000000;0.774421
4186.000000;0.777130
4185.000000;0.779391
4184.000000;0.781703
4183.000000;0.784062
4182.000000;0.786436
4181.000000;0.789182
4180.000000;0.792623
4179.000000;0.796487
4178.000000;0.800104
4177.000000;0.803070
4176.000000;0.805515
4175.000000;0.807835
4174.000000;0.810362
4173.000000;0.813209
4172.000000;0.816254
4171.000000;0.819310
4170.000000;0.822338
4169.000000;0.825435
4168.000000;0.828652
4167.000000;0.831972
4166.000000;0.835452
4165.000000;0.839134
4164.000000;0.842796
4163.000000;0.846034
4162.000000;0.848717
4161.000000;0.851125
4160.000000;0.853519
4159.000000;0.855835
4158.000000;0.857969
4157.000000;0.860113
4156.000000;0.862540
4155.000000;0.865231
4154.000000;0.867963
4153.000000;0.870716
4152.000000;0.873752
4151.000000;0.877284
4150.000000;0.881188
4149.000000;0.885014
4148.000000;0.888213
4147.000000;0.890462
4146.000000;0.891959
4145.000000;0.893394
4144.000000;0.895511
4143.000000;0.898688
4142.000000;0.902854
4141.000000;0.907575
4140.000000;0.912117
4139.000000;0.915694
4138.000000;0.917997
4137.000000;0.919513
4136.000000;0.921125
4135.000000;0.923337
4134.000000;0.925979
4133.000000;0.928613
4132.000000;0.931095
4131.000000;0.933732
4130.000000;0.936955
4129.000000;0.940879
4128.000000;0.945131
4127.000000;0.949090
4126.000000;0.952347
4125.000000;0.954955
4124.000000;0.957222
4123.000000;0.959372
4122.000000;0.961499
4121.000000;0.963729
4120.000000;0.966240
4119.000000;0.969064
4118.000000;0.971988
4117.000000;0.974753
4116.000000;0.977365
4115.000000;0.980109
4114.000000;0.983202
4113.000000;0.986526
4112.000000;0.989764
4111.000000;0.992684
4110.000000;0.995205
4109.000000;0.997316
4108.000000;0.999129
4107.000000;1.000998
4106.000000;1.003385
4105.000000;1.006455
4104.000000;1.009873
4103.000000;1.013045
4102.000000;1.015508
4101.000000;1.017124
4100.000000;1.018170
4099.000000;1.019275
4098.000000;1.021024
4097.000000;1.023493
4096.000000;1.026350
4095.000000;1.029364
4094.000000;1.032537
4093.000000;1.035753
4092.000000;1.038726
4091.000000;1.041381
4090.000000;1.043968
4089.000000;1.046604
4088.000000;1.049148
4087.000000;1.051694
4086.000000;1.054677
4085.000000;1.058068
4084.000000;1.060961
4083.000000;1.062615
4082.000000;1.063572
4081.000000;1.065061
4080.000000;1.067476
4079.000000;1.070011
4078.000000;1.071626
4077.000000;1.071957
4076.000000;1.071576
4075.000000;1.071918
4074.000000;1.074624
4073.000000;1.080057
4072.000000;1.086356
4071.000000;1.090796
4070.000000;1.092485
4069.000000;1.093095
4068.000000;1.094804
4067.000000;1.098221
4066.000000;1.102436
4065.000000;1.106328
4064.000000;1.109432
4063.000000;1.112008
4062.000000;1.114696
4061.000000;1.117910
4060.000000;1.121328
4059.000000;1.124153
4058.000000;1.126053
4057.000000;1.127615
4056.000000;1.129695
4055.000000;1.132569
4054.000000;1.135812
4053.000000;1.138743
4052.000000;1.140929
4051.000000;1.142487
4050.000000;1.143922
4049.000000;1.145600
4048.000000;1.147316
4047.000000;1.148580
4046.000000;1.149394
4045.000000;1.150654
4044.000000;1.153601
4043.000000;1.158600
4042.000000;1.164342
4041.000000;1.168512
4040.000000;1.169744
4039.000000;1.168978
4038.000000;1.168682
4037.000000;1.170706
4036.000000;1.175051
4035.000000;1.180458
4034.000000;1.185541
4033.000000;1.189214
4032.000000;1.190897
4031.000000;1.191083
4030.000000;1.191521
4029.000000;1.194222
4028.000000;1.199848
4027.000000;1.206906
4026.000000;1.212559
4025.000000;1.214825
4024.000000;1.214544
4023.000000;1.214795
4022.000000;1.217684
4021.000000;1.221923
4020.000000;1.224368
4019.000000;1.224032
4018.000000;1.223393
4017.000000;1.225091
4016.000000;1.228794
4015.000000;1.232295
4014.000000;1.234533
4013.000000;1.236292
4012.000000;1.238559
4011.000000;1.241496
4010.000000;1.244882
4009.000000;1.248362
4008.000000;1.251420
4007.000000;1.254176
4006.000000;1.257826
4005.000000;1.263141
4004.000000;1.268797
4003.000000;1.272497
4002.000000;1.273790
4001.000000;1.274531
4000.000000;1.276394
3999.000000;1.279372
3998.000000;1.282751
3997.000000;1.286190
3996.000000;1.289309
3995.000000;1.291516
3994.000000;1.292948
3993.000000;1.294363
3992.000000;1.295454
3991.000000;1.294736
3990.000000;1.292090
3989.000000;1.290352
3988.000000;1.293033
3987.000000;1.300679
3986.000000;1.310156
3985.000000;1.317542
3984.000000;1.321417
3983.000000;1.323344
3982.000000;1.325790
3981.000000;1.329928
3980.000000;1.335127
3979.000000;1.340192
3978.000000;1.344735
3977.000000;1.348994
3976.000000;1.352737
3975.000000;1.355218
3974.000000;1.356112
3973.000000;1.356038
3972.000000;1.356209
3971.000000;1.357542
3970.000000;1.359451
3969.000000;1.359732
3968.000000;1.357016
3967.000000;1.353505
3966.000000;1.353985
3965.000000;1.361042
3964.000000;1.371941
3963.000000;1.381387
3962.000000;1.387126
3961.000000;1.390785
3960.000000;1.393592
3959.000000;1.394608
3958.000000;1.393775
3957.000000;1.393859
3956.000000;1.397616
3955.000000;1.404644
3954.000000;1.412930
3953.000000;1.422059
3952.000000;1.433021
3951.000000;1.445086
3950.000000;1.454724
3949.000000;1.458217
3948.000000;1.454960
3947.000000;1.448132
3946.000000;1.442700
3945.000000;1.442008
3944.000000;1.444909
3943.000000;1.448431
3942.000000;1.453480
3941.000000;1.464102
3940.000000;1.481034
3939.000000;1.499510
3938.000000;1.514043
3937.000000;1.523513
3936.000000;1.530034
3935.000000;1.534047
3934.000000;1.534752
3933.000000;1.534288
3932.000000;1.537562
3931.000000;1.546731
3930.000000;1.558922
3929.000000;1.571284
3928.000000;1.584340
3927.000000;1.598490
3926.000000;1.609687
3925.000000;1.613127
3924.000000;1.611041
3923.000000;1.610249
3922.000000;1.612611
3921.000000;1.614342
3920.000000;1.615664
3919.000000;1.624643
3918.000000;1.647931
3917.000000;1.681603
3916.000000;1.714657
3915.000000;1.739744
3914.000000;1.755884
3913.000000;1.763009
3912.000000;1.761405
3911.000000;1.756307
3910.000000;1.755696
3909.000000;1.763809
3908.000000;1.780026
3907.000000;1.801983
3906.000000;1.828857
3905.000000;1.859374
3904.000000;1.893526
3903.000000;1.937071
3902.000000;1.995811
3901.000000;2.061060
3900.000000;2.109647
3899.000000;2.128045
3898.000000;2.130335
3897.000000;2.136318
3896.000000;2.142329
3895.000000;2.129703
3894.000000;2.092696
3893.000000;2.046207
3892.000000;2.008590
3891.000000;1.992570
3890.000000;2.011275
3889.000000;2.069862
3888.000000;2.144997
3887.000000;2.188170
3886.000000;2.172675
3885.000000;2.129146
3884.000000;2.117885
3883.000000;2.163371
3882.000000;2.229913
3881.000000;2.267104
3880.000000;2.272981
3879.000000;2.291794
3878.000000;2.356878
3877.000000;2.447202
3876.000000;2.500599
3875.000000;2.479287
3874.000000;2.423150
3873.000000;2.408513
3872.000000;2.455381
3871.000000;2.508319
3870.000000;2.520990
3869.000000;2.518324
3868.000000;2.539850
3867.000000;2.605779
3866.000000;2.715565
3865.000000;2.817370
3864.000000;2.839854
3863.000000;2.797001
3862.000000;2.718253
3861.000000;2.649818
3860.000000;2.629995
3859.000000;2.656621
3858.000000;2.738452
3857.000000;2.883495
3856.000000;3.045591
3855.000000;3.095738
3854.000000;3.108522
3853.000000;3.157841
3852.000000;3.282440
3851.000000;3.511144
3850.000000;3.536194
3849.000000;3.341653
3848.000000;2.951396
3847.000000;2.664232
3846.000000;2.567079
3845.000000;2.648796
3844.000000;2.898425
3843.000000;3.326622
3842.000000;3.518217
3841.000000;3.125291
3840.000000;2.882187
3839.000000;2.765066
3838.000000;2.737306
3837.000000;2.786891
3836.000000;2.879068
3835.000000;2.933939
3834.000000;2.913667
3833.000000;2.860672
3832.000000;2.821530
3831.000000;2.843301
3830.000000;2.951757
3829.000000;3.294196
3828.000000;3.583164
3827.000000;3.060098
3826.000000;2.816094
3825.000000;2.753859
3824.000000;2.784725
3823.000000;2.904138
3822.000000;3.087919
3821.000000;3.231117
3820.000000;3.226437
3819.000000;3.227493
3818.000000;3.265558
3817.000000;3.295095
3816.000000;3.286760
3815.000000;3.327925
3814.000000;3.421255
3813.000000;3.186735
3812.000000;2.919900
3811.000000;2.821304
3810.000000;2.834064
3809.000000;2.962406
3808.000000;3.241996
3807.000000;3.070980
3806.000000;2.814221
3805.000000;2.971860
3804.000000;3.288424
3803.000000;2.948974
3802.000000;2.708256
3801.000000;2.608475
3800.000000;2.575118
3799.000000;2.625656
3798.000000;2.735346
3797.000000;2.836363
3796.000000;2.930268
3795.000000;2.868548
3794.000000;2.731665
3793.000000;2.703860
3792.000000;2.757689
3791.000000;2.817116
3790.000000;2.759669
3789.000000;2.660335
3788.000000;2.632374
3787.000000;2.635066
3786.000000;2.670713
3785.000000;2.807728
3784.000000;2.894118
3783.000000;2.815848
3782.000000;2.732456
3781.000000;2.589901
3780.000000;2.434080
3779.000000;2.359659
3778.000000;2.418296
3777.000000;2.608184
3776.000000;2.950959
3775.000000;3.401816
3774.000000;3.041770
3773.000000;2.784318
3772.000000;2.674189
3771.000000;2.643897
3770.000000;2.774405
3769.000000;2.930813
3768.000000;3.013009
3767.000000;3.021476
3766.000000;2.951356
3765.000000;2.985983
3764.000000;3.241549
3763.000000;3.381372
3762.000000;3.518633
3761.000000;3.566399
3760.000000;2.924414
3759.000000;2.757672
3758.000000;2.890021
3757.000000;3.090803
3756.000000;3.106196
3755.000000;3.063079
3754.000000;2.941240
3753.000000;2.753051
3752.000000;2.602250
3751.000000;2.500119
3750.000000;2.460436
3749.000000;2.482459
3748.000000;2.545541
3747.000000;2.664429
3746.000000;2.799343
3745.000000;2.997170
3744.000000;3.345704
3743.000000;2.891618
3742.000000;2.732140
3741.000000;2.813304
3740.000000;2.723885
3739.000000;2.546545
3738.000000;2.468676
3737.000000;2.559564
3736.000000;2.798263
3735.000000;3.310557
3734.000000;3.755934
3733.000000;3.757244
3732.000000;3.671433
3731.000000;3.116512
3730.000000;2.858314
3729.000000;2.654007
3728.000000;2.489465
3727.000000;2.389752
3726.000000;2.383136
3725.000000;2.482879
3724.000000;2.684254
3723.000000;2.832904
3722.000000;2.833617
3721.000000;2.822928
3720.000000;2.649004
3719.000000;2.526065
3718.000000;2.545424
3717.000000;2.649924
3716.000000;2.802300
3715.000000;2.897833
3714.000000;2.827184
3713.000000;2.632147
3712.000000;2.452581
3711.000000;2.393963
3710.000000;2.470158
3709.000000;2.681112
3708.000000;2.867877
3707.000000;2.768416
3706.000000;2.657324
3705.000000;2.591649
3704.000000;2.598509
3703.000000;2.634601
3702.000000;2.798116
3701.000000;2.740332
3700.000000;2.392049
3699.000000;2.291984
3698.000000;2.365091
3697.000000;2.498037
3696.000000;2.499966
3695.000000;2.399967
3694.000000;2.361071
3693.000000;2.401341
3692.000000;2.436899
3691.000000;2.498474
3690.000000;2.632092
3689.000000;2.904797
3688.000000;3.862134
3687.000000;2.986729
3686.000000;2.660778
3685.000000;2.568157
3684.000000;2.667613
3683.000000;3.096572
3682.000000;2.728922
3681.000000;2.479961
3680.000000;2.424745
3679.000000;2.442588
3678.000000;2.605060
3677.000000;2.722985
3676.000000;2.598758
3675.000000;2.461128
3674.000000;2.507314
3673.000000;2.744387
3672.000000;2.898189
3671.000000;2.736372
3670.000000;2.705532
3669.000000;2.815030
3668.000000;2.542989
3667.000000;2.432214
3666.000000;2.546747
3665.000000;2.698990
3664.000000;2.835869
3663.000000;2.818473
3662.000000;2.580683
3661.000000;2.557528
3660.000000;3.015925
3659.000000;2.637291
3658.000000;2.268279
3657.000000;2.143821
3656.000000;2.097604
3655.000000;2.156419
3654.000000;2.416441
3653.000000;2.705375
3652.000000;2.410429
3651.000000;2.354511
3650.000000;2.797418
3649.000000;2.972277
3648.000000;2.816310
3647.000000;3.072374
3646.000000;2.868809
3645.000000;2.902180
3644.000000;3.075048
3643.000000;2.991018
3642.000000;2.803777
3641.000000;2.649620
3640.000000;2.567212
3639.000000;2.470871
3638.000000;2.394472
3637.000000;2.236226
3636.000000;2.077556
3635.000000;2.038289
3634.000000;2.062280
3633.000000;2.069301
3632.000000;2.076694
3631.000000;2.106378
3630.000000;2.162018
3629.000000;2.272968
3628.000000;2.361582
3627.000000;2.356739
3626.000000;2.373472
3625.000000;2.425588
3624.000000;2.501871
3623.000000;2.475014
3622.000000;2.365671
3621.000000;2.452399
3620.000000;2.550329
3619.000000;2.363736
3618.000000;2.175709
3617.000000;2.041998
3616.000000;1.984757
3615.000000;2.008074
3614.000000;2.125920
3613.000000;2.383281
3612.000000;2.429419
3611.000000;2.218250
3610.000000;2.136273
3609.000000;2.193143
3608.000000;2.294543
3607.000000;2.297706
3606.000000;2.390652
3605.000000;2.480910
3604.000000;2.501878
3603.000000;2.858258
3602.000000;2.551434
3601.000000;2.126381
3600.000000;1.974988
3599.000000;1.942262
3598.000000;1.972961
3597.000000;2.014594
3596.000000;2.051071
3595.000000;2.110549
3594.000000;2.228827
3593.000000;2.271444
3592.000000;2.130567
3591.000000;2.033813
3590.000000;2.021290
3589.000000;2.058112
3588.000000;2.102518
3587.000000;2.077822
3586.000000;2.071999
3585.000000;2.194279
3584.000000;2.385679
3583.000000;2.404414
3582.000000;2.362700
3581.000000;2.431884
3580.000000;2.511925
3579.000000;2.484345
3578.000000;2.542353
3577.000000;2.899265
3576.000000;2.694333
3575.000000;2.342017
3574.000000;2.317648
3573.000000;2.477905
3572.000000;2.829630
3571.000000;2.889833
3570.000000;2.450476
3569.000000;2.505691
3568.000000;2.756039
3567.000000;2.225350
3566.000000;1.944257
3565.000000;1.849937
3564.000000;1.812147
3563.000000;1.806487
3562.000000;1.825911
3561.000000;1.865837
3560.000000;1.893612
3559.000000;1.875603
3558.000000;1.865769
3557.000000;1.928293
3556.000000;1.983513
3555.000000;1.980265
3554.000000;2.079099
3553.000000;2.305056
3552.000000;2.327141
3551.000000;2.366698
3550.000000;2.649349
3549.000000;2.449923
3548.000000;2.114659
3547.000000;1.933623
3546.000000;1.862352
3545.000000;1.900002
3544.000000;2.155530
3543.000000;2.411303
3542.000000;2.133828
3541.000000;2.054444
3540.000000;2.047965
3539.000000;2.027414
3538.000000;2.037712
3537.000000;2.038684
3536.000000;2.013313
3535.000000;2.000135
3534.000000;2.052269
3533.000000;2.210157
3532.000000;2.470288
3531.000000;2.282004
3530.000000;2.026698
3529.000000;1.925334
3528.000000;1.928682
3527.000000;2.028574
3526.000000;2.296823
3525.000000;2.729423
3524.000000;2.481999
3523.000000;2.349584
3522.000000;2.265836
3521.000000;2.150998
3520.000000;2.112363
3519.000000;2.184129
3518.000000;2.351758
3517.000000;2.326988
3516.000000;2.195856
3515.000000;2.194265
3514.000000;2.368669
3513.000000;2.438469
3512.000000;2.222808
3511.000000;2.107627
3510.000000;2.081296
3509.000000;2.131885
