Criado como novo conjunto de dados;"0307_DANIEL.spp","71105.5 Secs"
4392.000000;-0.025088
4391.000000;-0.024222
4390.000000;-0.023417
4389.000000;-0.022651
4388.000000;-0.021894
4387.000000;-0.021110
4386.000000;-0.020267
4385.000000;-0.019365
4384.000000;-0.018437
4383.000000;-0.017519
4382.000000;-0.016625
4381.000000;-0.015737
4380.000000;-0.014826
4379.000000;-0.013871
4378.000000;-0.012883
4377.000000;-0.011884
4376.000000;-0.010882
4375.000000;-0.009874
4374.000000;-0.008875
4373.000000;-0.007927
4372.000000;-0.007042
4371.000000;-0.006148
4370.000000;-0.005147
4369.000000;-0.004012
4368.000000;-0.002828
4367.000000;-0.001699
4366.000000;-0.000662
4365.000000;0.000323
4364.000000;0.001321
4363.000000;0.002370
4362.000000;0.003465
4361.000000;0.004569
4360.000000;0.005659
4359.000000;0.006757
4358.000000;0.007902
4357.000000;0.009101
4356.000000;0.010325
4355.000000;0.011565
4354.000000;0.012849
4353.000000;0.014183
4352.000000;0.015514
4351.000000;0.016781
4350.000000;0.017983
4349.000000;0.019173
4348.000000;0.020399
4347.000000;0.021681
4346.000000;0.023026
4345.000000;0.024425
4344.000000;0.025823
4343.000000;0.027138
4342.000000;0.028323
4341.000000;0.029425
4340.000000;0.030564
4339.000000;0.031845
4338.000000;0.033282
4337.000000;0.034790
4336.000000;0.036266
4335.000000;0.037680
4334.000000;0.039069
4333.000000;0.040465
4332.000000;0.041867
4331.000000;0.043278
4330.000000;0.044735
4329.000000;0.046257
4328.000000;0.047791
4327.000000;0.049237
4326.000000;0.050536
4325.000000;0.051725
4324.000000;0.052920
4323.000000;0.054261
4322.000000;0.055823
4321.000000;0.057548
4320.000000;0.059277
4319.000000;0.060872
4318.000000;0.062308
4317.000000;0.063655
4316.000000;0.065004
4315.000000;0.066434
4314.000000;0.067987
4313.000000;0.069623
4312.000000;0.071230
4311.000000;0.072725
4310.000000;0.074142
4309.000000;0.075600
4308.000000;0.077197
4307.000000;0.078954
4306.000000;0.080825
4305.000000;0.082702
4304.000000;0.084441
4303.000000;0.085968
4302.000000;0.087357
4301.000000;0.088778
4300.000000;0.090351
4299.000000;0.092087
4298.000000;0.093927
4297.000000;0.095805
4296.000000;0.097645
4295.000000;0.099388
4294.000000;0.101048
4293.000000;0.102710
4292.000000;0.104459
4291.000000;0.106298
4290.000000;0.108154
4289.000000;0.109963
4288.000000;0.111710
4287.000000;0.113432
4286.000000;0.115173
4285.000000;0.116965
4284.000000;0.118830
4283.000000;0.120771
4282.000000;0.122733
4281.000000;0.124608
4280.000000;0.126339
4279.000000;0.128022
4278.000000;0.129841
4277.000000;0.131878
4276.000000;0.134028
4275.000000;0.136125
4274.000000;0.138091
4273.000000;0.139925
4272.000000;0.141641
4271.000000;0.143300
4270.000000;0.145060
4269.000000;0.147075
4268.000000;0.149332
4267.000000;0.151649
4266.000000;0.153850
4265.000000;0.155895
4264.000000;0.157826
4263.000000;0.159694
4262.000000;0.161550
4261.000000;0.163464
4260.000000;0.165482
4259.000000;0.167576
4258.000000;0.169679
4257.000000;0.171758
4256.000000;0.173828
4255.000000;0.175907
4254.000000;0.177989
4253.000000;0.180065
4252.000000;0.182166
4251.000000;0.184353
4250.000000;0.186644
4249.000000;0.188962
4248.000000;0.191197
4247.000000;0.193317
4246.000000;0.195403
4245.000000;0.197559
4244.000000;0.199816
4243.000000;0.202133
4242.000000;0.204447
4241.000000;0.206698
4240.000000;0.208856
4239.000000;0.210965
4238.000000;0.213141
4237.000000;0.215454
4236.000000;0.217854
4235.000000;0.220237
4234.000000;0.222571
4233.000000;0.224920
4232.000000;0.227347
4231.000000;0.229858
4230.000000;0.232421
4229.000000;0.235009
4228.000000;0.237610
4227.000000;0.240213
4226.000000;0.242788
4225.000000;0.245291
4224.000000;0.247714
4223.000000;0.250126
4222.000000;0.252615
4221.000000;0.255189
4220.000000;0.257768
4219.000000;0.260299
4218.000000;0.262815
4217.000000;0.265354
4216.000000;0.267899
4215.000000;0.270462
4214.000000;0.273133
4213.000000;0.275977
4212.000000;0.278928
4211.000000;0.281880
4210.000000;0.284816
4209.000000;0.287758
4208.000000;0.290642
4207.000000;0.293374
4206.000000;0.296016
4205.000000;0.298762
4204.000000;0.301704
4203.000000;0.304732
4202.000000;0.307700
4201.000000;0.310597
4200.000000;0.313499
4199.000000;0.316431
4198.000000;0.319381
4197.000000;0.322403
4196.000000;0.325589
4195.000000;0.328928
4194.000000;0.332244
4193.000000;0.335341
4192.000000;0.338215
4191.000000;0.341083
4190.000000;0.344195
4189.000000;0.347613
4188.000000;0.351165
4187.000000;0.354607
4186.000000;0.357816
4185.000000;0.360858
4184.000000;0.363922
4183.000000;0.367182
4182.000000;0.370648
4181.000000;0.374150
4180.000000;0.377496
4179.000000;0.380666
4178.000000;0.383800
4177.000000;0.387001
4176.000000;0.390259
4175.000000;0.393580
4174.000000;0.397048
4173.000000;0.400696
4172.000000;0.404392
4171.000000;0.407983
4170.000000;0.411458
4169.000000;0.414904
4168.000000;0.418359
4167.000000;0.421838
4166.000000;0.425430
4165.000000;0.429211
4164.000000;0.433062
4163.000000;0.436733
4162.000000;0.440131
4161.000000;0.443456
4160.000000;0.446971
4159.000000;0.450717
4158.000000;0.454505
4157.000000;0.458150
4156.000000;0.461671
4155.000000;0.465247
4154.000000;0.468997
4153.000000;0.472830
4152.000000;0.476562
4151.000000;0.480151
4150.000000;0.483739
4149.000000;0.487463
4148.000000;0.491317
4147.000000;0.495236
4146.000000;0.499188
4145.000000;0.503122
4144.000000;0.506925
4143.000000;0.510557
4142.000000;0.514148
4141.000000;0.517830
4140.000000;0.521554
4139.000000;0.525186
4138.000000;0.528754
4137.000000;0.532447
4136.000000;0.536373
4135.000000;0.540435
4134.000000;0.544430
4133.000000;0.548220
4132.000000;0.551805
4131.000000;0.555297
4130.000000;0.558832
4129.000000;0.562459
4128.000000;0.566174
4127.000000;0.570067
4126.000000;0.574294
4125.000000;0.578788
4124.000000;0.583162
4123.000000;0.587079
4122.000000;0.590673
4121.000000;0.594380
4120.000000;0.598380
4119.000000;0.602419
4118.000000;0.606212
4117.000000;0.609816
4116.000000;0.613499
4115.000000;0.617352
4114.000000;0.621186
4113.000000;0.624784
4112.000000;0.628161
4111.000000;0.631527
4110.000000;0.635020
4109.000000;0.638565
4108.000000;0.642065
4107.000000;0.645691
4106.000000;0.649768
4105.000000;0.654322
4104.000000;0.658895
4103.000000;0.662937
4102.000000;0.666319
4101.000000;0.669321
4100.000000;0.672288
4099.000000;0.675421
4098.000000;0.678820
4097.000000;0.682488
4096.000000;0.686303
4095.000000;0.690090
4094.000000;0.693748
4093.000000;0.697238
4092.000000;0.700576
4091.000000;0.703942
4090.000000;0.707686
4089.000000;0.712057
4088.000000;0.716931
4087.000000;0.721932
4086.000000;0.726686
4085.000000;0.730882
4084.000000;0.734272
4083.000000;0.736936
4082.000000;0.739439
4081.000000;0.742404
4080.000000;0.745863
4079.000000;0.749253
4078.000000;0.752109
4077.000000;0.754636
4076.000000;0.757522
4075.000000;0.761338
4074.000000;0.766084
4073.000000;0.771139
4072.000000;0.775628
4071.000000;0.779054
4070.000000;0.781660
4069.000000;0.784118
4068.000000;0.786899
4067.000000;0.790048
4066.000000;0.793439
4065.000000;0.797010
4064.000000;0.800748
4063.000000;0.804638
4062.000000;0.808668
4061.000000;0.812745
4060.000000;0.816598
4059.000000;0.819933
4058.000000;0.822750
4057.000000;0.825377
4056.000000;0.828171
4055.000000;0.831261
4054.000000;0.834536
4053.000000;0.837727
4052.000000;0.840592
4051.000000;0.843231
4050.000000;0.846160
4049.000000;0.849814
4048.000000;0.853945
4047.000000;0.857760
4046.000000;0.860709
4045.000000;0.862917
4044.000000;0.864804
4043.000000;0.866605
4042.000000;0.868419
4041.000000;0.870401
4040.000000;0.872608
4039.000000;0.874801
4038.000000;0.876676
4037.000000;0.878270
4036.000000;0.879962
4035.000000;0.882110
4034.000000;0.884786
4033.000000;0.887756
4032.000000;0.890591
4031.000000;0.892879
4030.000000;0.894524
4029.000000;0.895843
4028.000000;0.897279
4027.000000;0.899047
4026.000000;0.901051
4025.000000;0.902991
4024.000000;0.904512
4023.000000;0.905475
4022.000000;0.906251
4021.000000;0.907469
4020.000000;0.909232
4019.000000;0.910839
4018.000000;0.911605
4017.000000;0.911757
4016.000000;0.912040
4015.000000;0.912650
4014.000000;0.913164
4013.000000;0.913438
4012.000000;0.913854
4011.000000;0.914485
4010.000000;0.914693
4009.000000;0.913954
4008.000000;0.912589
4007.000000;0.911279
4006.000000;0.910307
4005.000000;0.909703
4004.000000;0.909621
4003.000000;0.909997
4002.000000;0.910184
4001.000000;0.909514
4000.000000;0.908083
3999.000000;0.906499
3998.000000;0.905051
3997.000000;0.903654
3996.000000;0.902422
3995.000000;0.901685
3994.000000;0.901435
3993.000000;0.901249
3992.000000;0.900820
3991.000000;0.900101
3990.000000;0.898929
3989.000000;0.897032
3988.000000;0.894470
3987.000000;0.891585
3986.000000;0.888489
3985.000000;0.885034
3984.000000;0.881393
3983.000000;0.878276
3982.000000;0.876326
3981.000000;0.875517
3980.000000;0.875204
3979.000000;0.874550
3978.000000;0.872952
3977.000000;0.870332
3976.000000;0.867122
3975.000000;0.863804
3974.000000;0.860469
3973.000000;0.856961
3972.000000;0.853308
3971.000000;0.849728
3970.000000;0.846292
3969.000000;0.842931
3968.000000;0.839764
3967.000000;0.837030
3966.000000;0.834619
3965.000000;0.831982
3964.000000;0.828675
3963.000000;0.824849
3962.000000;0.821080
3961.000000;0.817771
3960.000000;0.814891
3959.000000;0.812171
3958.000000;0.809344
3957.000000;0.806185
3956.000000;0.802477
3955.000000;0.798116
3954.000000;0.793339
3953.000000;0.788692
3952.000000;0.784555
3951.000000;0.780794
3950.000000;0.777109
3949.000000;0.773636
3948.000000;0.770774
3947.000000;0.768325
3946.000000;0.765294
3945.000000;0.760969
3944.000000;0.755870
3943.000000;0.751194
3942.000000;0.747488
3941.000000;0.744230
3940.000000;0.740660
3939.000000;0.736645
3938.000000;0.732602
3937.000000;0.728811
3936.000000;0.724964
3935.000000;0.720385
3934.000000;0.714764
3933.000000;0.708652
3932.000000;0.703092
3931.000000;0.698682
3930.000000;0.695128
3929.000000;0.691690
3928.000000;0.687792
3927.000000;0.683335
3926.000000;0.678819
3925.000000;0.675075
3924.000000;0.672344
3923.000000;0.669554
3922.000000;0.665150
3921.000000;0.658880
3920.000000;0.652098
3919.000000;0.646094
3918.000000;0.640929
3917.000000;0.636244
3916.000000;0.632345
3915.000000;0.629685
3914.000000;0.627774
3913.000000;0.625520
3912.000000;0.622484
3911.000000;0.619087
3910.000000;0.615658
3909.000000;0.611999
3908.000000;0.607864
3907.000000;0.603200
3906.000000;0.597920
3905.000000;0.592053
3904.000000;0.586156
3903.000000;0.580975
3902.000000;0.576652
3901.000000;0.572785
3900.000000;0.569300
3899.000000;0.566628
3898.000000;0.564856
3897.000000;0.563231
3896.000000;0.560829
3895.000000;0.557400
3894.000000;0.553338
3893.000000;0.549237
3892.000000;0.545715
3891.000000;0.543199
3890.000000;0.541407
3889.000000;0.539321
3888.000000;0.536114
3887.000000;0.532013
3886.000000;0.527991
3885.000000;0.524724
3884.000000;0.522091
3883.000000;0.519559
3882.000000;0.516778
3881.000000;0.513799
3880.000000;0.510919
3879.000000;0.508322
3878.000000;0.505864
3877.000000;0.503271
3876.000000;0.500615
3875.000000;0.498371
3874.000000;0.496801
3873.000000;0.495379
3872.000000;0.493092
3871.000000;0.489425
3870.000000;0.484922
3869.000000;0.480705
3868.000000;0.477552
3867.000000;0.475448
3866.000000;0.473839
3865.000000;0.472156
3864.000000;0.470189
3863.000000;0.468112
3862.000000;0.466184
3861.000000;0.464411
3860.000000;0.462521
3859.000000;0.460255
3858.000000;0.457584
3857.000000;0.454645
3856.000000;0.451520
3855.000000;0.448247
3854.000000;0.445108
3853.000000;0.442531
3852.000000;0.440530
3851.000000;0.438556
3850.000000;0.436117
3849.000000;0.433365
3848.000000;0.430872
3847.000000;0.428964
3846.000000;0.427490
3845.000000;0.426130
3844.000000;0.424686
3843.000000;0.423055
3842.000000;0.421117
3841.000000;0.418742
3840.000000;0.415828
3839.000000;0.412404
3838.000000;0.408826
3837.000000;0.405743
3836.000000;0.403555
3835.000000;0.401925
3834.000000;0.400082
3833.000000;0.397660
3832.000000;0.394951
3831.000000;0.392349
3830.000000;0.389964
3829.000000;0.387861
3828.000000;0.386212
3827.000000;0.384944
3826.000000;0.383519
3825.000000;0.381440
3824.000000;0.378782
3823.000000;0.375962
3822.000000;0.373237
3821.000000;0.370669
3820.000000;0.368326
3819.000000;0.366206
3818.000000;0.364067
3817.000000;0.361606
3816.000000;0.358809
3815.000000;0.355879
3814.000000;0.352973
3813.000000;0.350261
3812.000000;0.348064
3811.000000;0.346558
3810.000000;0.345341
3809.000000;0.343591
3808.000000;0.340862
3807.000000;0.337578
3806.000000;0.334608
3805.000000;0.332508
3804.000000;0.331154
3803.000000;0.329943
3802.000000;0.328296
3801.000000;0.325994
3800.000000;0.323128
3799.000000;0.319963
3798.000000;0.316903
3797.000000;0.314386
3796.000000;0.312574
3795.000000;0.311115
3794.000000;0.309399
3793.000000;0.307111
3792.000000;0.304375
3791.000000;0.301384
3790.000000;0.298203
3789.000000;0.295012
3788.000000;0.292209
3787.000000;0.289998
3786.000000;0.288058
3785.000000;0.285843
3784.000000;0.283137
3783.000000;0.280167
3782.000000;0.277292
3781.000000;0.274707
3780.000000;0.272375
3779.000000;0.270111
3778.000000;0.267845
3777.000000;0.265822
3776.000000;0.264339
3775.000000;0.263192
3774.000000;0.261656
3773.000000;0.259208
3772.000000;0.256051
3771.000000;0.252755
3770.000000;0.249646
3769.000000;0.246800
3768.000000;0.244350
3767.000000;0.242368
3766.000000;0.240517
3765.000000;0.238211
3764.000000;0.235239
3763.000000;0.232018
3762.000000;0.229171
3761.000000;0.226990
3760.000000;0.225247
3759.000000;0.223366
3758.000000;0.220867
3757.000000;0.217823
3756.000000;0.214845
3755.000000;0.212464
3754.000000;0.210576
3753.000000;0.208591
3752.000000;0.206015
3751.000000;0.202805
3750.000000;0.199258
3749.000000;0.195762
3748.000000;0.192621
3747.000000;0.189902
3746.000000;0.187372
3745.000000;0.184810
3744.000000;0.182307
3743.000000;0.180098
3742.000000;0.178189
3741.000000;0.176297
3740.000000;0.174117
3739.000000;0.171554
3738.000000;0.168730
3737.000000;0.165872
3736.000000;0.163131
3735.000000;0.160401
3734.000000;0.157408
3733.000000;0.154086
3732.000000;0.150732
3731.000000;0.147694
3730.000000;0.145000
3729.000000;0.142353
3728.000000;0.139455
3727.000000;0.136259
3726.000000;0.132984
3725.000000;0.129884
3724.000000;0.126957
3723.000000;0.123881
3722.000000;0.120397
3721.000000;0.116748
3720.000000;0.113523
3719.000000;0.111012
3718.000000;0.108928
3717.000000;0.106759
3716.000000;0.104148
3715.000000;0.100897
3714.000000;0.097020
3713.000000;0.092970
3712.000000;0.089461
3711.000000;0.086736
3710.000000;0.084230
3709.000000;0.081253
3708.000000;0.077798
3707.000000;0.074360
3706.000000;0.071170
3705.000000;0.068069
3704.000000;0.064996
3703.000000;0.062140
3702.000000;0.059566
3701.000000;0.057012
3700.000000;0.054176
3699.000000;0.050978
3698.000000;0.047531
3697.000000;0.044029
3696.000000;0.040686
3695.000000;0.037576
3694.000000;0.034530
3693.000000;0.031321
3692.000000;0.027920
3691.000000;0.024447
3690.000000;0.020975
3689.000000;0.017534
3688.000000;0.014163
3687.000000;0.010766
3686.000000;0.007087
3685.000000;0.003090
3684.000000;-0.000717
3683.000000;-0.003680
3682.000000;-0.005769
3681.000000;-0.007726
3680.000000;-0.010384
3679.000000;-0.013958
3678.000000;-0.018019
3677.000000;-0.021908
3676.000000;-0.025095
3675.000000;-0.027519
3674.000000;-0.029785
3673.000000;-0.032777
3672.000000;-0.036919
3671.000000;-0.041852
3670.000000;-0.046825
3669.000000;-0.051248
3668.000000;-0.054884
3667.000000;-0.057769
3666.000000;-0.060216
3665.000000;-0.062789
3664.000000;-0.066011
3663.000000;-0.069986
3662.000000;-0.074317
3661.000000;-0.078414
3660.000000;-0.081903
3659.000000;-0.084855
3658.000000;-0.087683
3657.000000;-0.090761
3656.000000;-0.094074
3655.000000;-0.097287
3654.000000;-0.100193
3653.000000;-0.103042
3652.000000;-0.106330
3651.000000;-0.110215
3650.000000;-0.114267
3649.000000;-0.117943
3648.000000;-0.121271
3647.000000;-0.124826
3646.000000;-0.128912
3645.000000;-0.133045
3644.000000;-0.136500
3643.000000;-0.139244
3642.000000;-0.141964
3641.000000;-0.145223
3640.000000;-0.148969
3639.000000;-0.152962
3638.000000;-0.157216
3637.000000;-0.161733
3636.000000;-0.166070
3635.000000;-0.169609
3634.000000;-0.172262
3633.000000;-0.174663
3632.000000;-0.177601
3631.000000;-0.181349
3630.000000;-0.185543
3629.000000;-0.189611
3628.000000;-0.193318
3627.000000;-0.196862
3626.000000;-0.200419
3625.000000;-0.203755
3624.000000;-0.206511
3623.000000;-0.208800
3622.000000;-0.211218
3621.000000;-0.214235
3620.000000;-0.217784
3619.000000;-0.221494
3618.000000;-0.225051
3617.000000;-0.228314
3616.000000;-0.231385
3615.000000;-0.234640
3614.000000;-0.238342
3613.000000;-0.242111
3612.000000;-0.245216
3611.000000;-0.247546
3610.000000;-0.249867
3609.000000;-0.252834
3608.000000;-0.256144
3607.000000;-0.259062
3606.000000;-0.261439
3605.000000;-0.263723
3604.000000;-0.266258
3603.000000;-0.269081
3602.000000;-0.272221
3601.000000;-0.275641
3600.000000;-0.278915
3599.000000;-0.281481
3598.000000;-0.283295
3597.000000;-0.284858
3596.000000;-0.286587
3595.000000;-0.288527
3594.000000;-0.290653
3593.000000;-0.292994
3592.000000;-0.295313
3591.000000;-0.297128
3590.000000;-0.298243
3589.000000;-0.299057
3588.000000;-0.300173
3587.000000;-0.301848
3586.000000;-0.303933
3585.000000;-0.306096
3584.000000;-0.307968
3583.000000;-0.309316
3582.000000;-0.310261
3581.000000;-0.311234
3580.000000;-0.312572
3579.000000;-0.314222
3578.000000;-0.315903
3577.000000;-0.317426
3576.000000;-0.318726
3575.000000;-0.319694
3574.000000;-0.320203
3573.000000;-0.320307
3572.000000;-0.320319
3571.000000;-0.320621
3570.000000;-0.321350
3569.000000;-0.322242
3568.000000;-0.322780
3567.000000;-0.322558
3566.000000;-0.321563
3565.000000;-0.320184
3564.000000;-0.318970
3563.000000;-0.318306
3562.000000;-0.318177
3561.000000;-0.318235
3560.000000;-0.318192
3559.000000;-0.318138
3558.000000;-0.318324
3557.000000;-0.318645
3556.000000;-0.318622
3555.000000;-0.318012
3554.000000;-0.317176
3553.000000;-0.316599
3552.000000;-0.316173
3551.000000;-0.315241
3550.000000;-0.313367
3549.000000;-0.310862
3548.000000;-0.308527
3547.000000;-0.306964
3546.000000;-0.306046
3545.000000;-0.305025
3544.000000;-0.303280
3543.000000;-0.301010
3542.000000;-0.299024
3541.000000;-0.297771
3540.000000;-0.296837
3539.000000;-0.295566
3538.000000;-0.293866
3537.000000;-0.292081
3536.000000;-0.290327
3535.000000;-0.288376
3534.000000;-0.286100
3533.000000;-0.283662
3532.000000;-0.281269
3531.000000;-0.279098
3530.000000;-0.277421
3529.000000;-0.276363
3528.000000;-0.275445
3527.000000;-0.273831
3526.000000;-0.271230
3525.000000;-0.268278
3524.000000;-0.265784
3523.000000;-0.263854
3522.000000;-0.262014
3521.000000;-0.259985
3520.000000;-0.257999
3519.000000;-0.256328
3518.000000;-0.254767
3517.000000;-0.252749
3516.000000;-0.249964
3515.000000;-0.246764
3514.000000;-0.243893
3513.000000;-0.241797
3512.000000;-0.240272
3511.000000;-0.238800
3510.000000;-0.237084
3509.000000;-0.235118
3508.000000;-0.232910
3507.000000;-0.230385
3506.000000;-0.227565
3505.000000;-0.224617
3504.000000;-0.221712
3503.000000;-0.218996
3502.000000;-0.216681
3501.000000;-0.214931
3500.000000;-0.213592
3499.000000;-0.212234
3498.000000;-0.210518
3497.000000;-0.208407
3496.000000;-0.206008
3495.000000;-0.203402
3494.000000;-0.200695
3493.000000;-0.198077
3492.000000;-0.195711
3491.000000;-0.193640
3490.000000;-0.191765
3489.000000;-0.189838
3488.000000;-0.187568
3487.000000;-0.184962
3486.000000;-0.182475
3485.000000;-0.180496
3484.000000;-0.178705
3483.000000;-0.176335
3482.000000;-0.173229
3481.000000;-0.170241
3480.000000;-0.168265
3479.000000;-0.167103
