Criado como novo conjunto de dados;"0307_DANIEL.spp","13322.7 Secs"
4374.000000;1.045308
4373.000000;1.048995
4372.000000;1.052431
4371.000000;1.055563
4370.000000;1.058796
4369.000000;1.062468
4368.000000;1.066327
4367.000000;1.069838
4366.000000;1.072925
4365.000000;1.076095
4364.000000;1.079825
4363.000000;1.084090
4362.000000;1.088463
4361.000000;1.092495
4360.000000;1.096032
4359.000000;1.099384
4358.000000;1.103101
4357.000000;1.107375
4356.000000;1.111748
4355.000000;1.115652
4354.000000;1.119182
4353.000000;1.123029
4352.000000;1.127641
4351.000000;1.132714
4350.000000;1.137527
4349.000000;1.141595
4348.000000;1.145006
4347.000000;1.148377
4346.000000;1.152425
4345.000000;1.157304
4344.000000;1.162317
4343.000000;1.166571
4342.000000;1.169996
4341.000000;1.173453
4340.000000;1.177742
4339.000000;1.182819
4338.000000;1.188110
4337.000000;1.193283
4336.000000;1.198373
4335.000000;1.203313
4334.000000;1.207781
4333.000000;1.211711
4332.000000;1.215690
4331.000000;1.220489
4330.000000;1.226197
4329.000000;1.232065
4328.000000;1.237403
4327.000000;1.242391
4326.000000;1.247628
4325.000000;1.253062
4324.000000;1.257923
4323.000000;1.261864
4322.000000;1.265590
4321.000000;1.270030
4320.000000;1.275280
4319.000000;1.280762
4318.000000;1.286139
4317.000000;1.291555
4316.000000;1.297079
4315.000000;1.302379
4314.000000;1.307065
4313.000000;1.311154
4312.000000;1.315181
4311.000000;1.319940
4310.000000;1.325884
4309.000000;1.332577
4308.000000;1.338913
4307.000000;1.344184
4306.000000;1.348781
4305.000000;1.353587
4304.000000;1.358900
4303.000000;1.364292
4302.000000;1.369316
4301.000000;1.373991
4300.000000;1.378708
4299.000000;1.383984
4298.000000;1.390236
4297.000000;1.397466
4296.000000;1.405128
4295.000000;1.412387
4294.000000;1.418432
4293.000000;1.422733
4292.000000;1.425556
4291.000000;1.428360
4290.000000;1.432922
4289.000000;1.439580
4288.000000;1.446828
4287.000000;1.453161
4286.000000;1.458890
4285.000000;1.465358
4284.000000;1.472871
4283.000000;1.480394
4282.000000;1.487079
4281.000000;1.493143
4280.000000;1.499161
4279.000000;1.505417
4278.000000;1.512176
4277.000000;1.519680
4276.000000;1.527512
4275.000000;1.534566
4274.000000;1.540126
4273.000000;1.544685
4272.000000;1.549469
4271.000000;1.555387
4270.000000;1.562452
4269.000000;1.569845
4268.000000;1.576531
4267.000000;1.582174
4266.000000;1.587469
4265.000000;1.593345
4264.000000;1.600055
4263.000000;1.607410
4262.000000;1.615490
4261.000000;1.624344
4260.000000;1.633149
4259.000000;1.640474
4258.000000;1.645796
4257.000000;1.650482
4256.000000;1.656877
4255.000000;1.666244
4254.000000;1.677284
4253.000000;1.686737
4252.000000;1.692256
4251.000000;1.694893
4250.000000;1.697877
4249.000000;1.702929
4248.000000;1.708755
4247.000000;1.713727
4246.000000;1.718970
4245.000000;1.726982
4244.000000;1.737843
4243.000000;1.748331
4242.000000;1.755371
4241.000000;1.759469
4240.000000;1.763713
4239.000000;1.770533
4238.000000;1.779912
4237.000000;1.789498
4236.000000;1.796891
4235.000000;1.802195
4234.000000;1.807481
4233.000000;1.814174
4232.000000;1.821828
4231.000000;1.829261
4230.000000;1.836062
4229.000000;1.842649
4228.000000;1.849655
4227.000000;1.857720
4226.000000;1.866927
4225.000000;1.876175
4224.000000;1.884295
4223.000000;1.891883
4222.000000;1.900600
4221.000000;1.910051
4220.000000;1.917142
4219.000000;1.920580
4218.000000;1.923930
4217.000000;1.931632
4216.000000;1.943945
4215.000000;1.957379
4214.000000;1.968813
4213.000000;1.977621
4212.000000;1.984262
4211.000000;1.989287
4210.000000;1.993981
4209.000000;1.999951
4208.000000;2.008421
4207.000000;2.020423
4206.000000;2.035622
4205.000000;2.050131
4204.000000;2.057997
4203.000000;2.057894
4202.000000;2.055906
4201.000000;2.058010
4200.000000;2.062689
4199.000000;2.064857
4198.000000;2.066504
4197.000000;2.075990
4196.000000;2.096778
4195.000000;2.121861
4194.000000;2.138925
4193.000000;2.143435
4192.000000;2.142819
4191.000000;2.146172
4190.000000;2.156235
4189.000000;2.169188
4188.000000;2.179958
4187.000000;2.187916
4186.000000;2.196066
4185.000000;2.205064
4184.000000;2.211570
4183.000000;2.213978
4182.000000;2.216320
4181.000000;2.222755
4180.000000;2.231389
4179.000000;2.238147
4178.000000;2.244840
4177.000000;2.257391
4176.000000;2.275595
4175.000000;2.290114
4174.000000;2.293096
4173.000000;2.289054
4172.000000;2.290003
4171.000000;2.303815
4170.000000;2.328936
4169.000000;2.353771
4168.000000;2.365135
4167.000000;2.362538
4166.000000;2.357342
4165.000000;2.358421
4164.000000;2.363745
4163.000000;2.367488
4162.000000;2.372335
4161.000000;2.388049
4160.000000;2.418422
4159.000000;2.454140
4158.000000;2.479297
4157.000000;2.484751
4156.000000;2.473215
4155.000000;2.454233
4154.000000;2.439004
4153.000000;2.435677
4152.000000;2.445889
4151.000000;2.467080
4150.000000;2.493384
4149.000000;2.510223
4148.000000;2.504469
4147.000000;2.486356
4146.000000;2.478902
4145.000000;2.493535
4144.000000;2.522705
4143.000000;2.548489
4142.000000;2.561861
4141.000000;2.569903
4140.000000;2.579936
4139.000000;2.589089
4138.000000;2.595020
4137.000000;2.605602
4136.000000;2.628015
4135.000000;2.654793
4134.000000;2.667711
4133.000000;2.659602
4132.000000;2.641227
4131.000000;2.625895
4130.000000;2.621125
4129.000000;2.626557
4128.000000;2.637874
4127.000000;2.654923
4126.000000;2.680387
4125.000000;2.706559
4124.000000;2.710896
4123.000000;2.681305
4122.000000;2.641038
4121.000000;2.625890
4120.000000;2.649936
4119.000000;2.693132
4118.000000;2.713952
4117.000000;2.702881
4116.000000;2.678936
4115.000000;2.655264
4114.000000;2.651071
4113.000000;2.672143
4112.000000;2.694869
4111.000000;2.698883
4110.000000;2.693637
4109.000000;2.695873
4108.000000;2.712307
4107.000000;2.735837
4106.000000;2.752058
4105.000000;2.754881
4104.000000;2.754180
4103.000000;2.765385
4102.000000;2.790784
4101.000000;2.815089
4100.000000;2.825445
4099.000000;2.833912
4098.000000;2.851765
4097.000000;2.879810
4096.000000;2.922938
4095.000000;2.962632
4094.000000;2.967373
4093.000000;2.941671
4092.000000;2.918475
4091.000000;2.914610
4090.000000;2.913660
4089.000000;2.891828
4088.000000;2.856048
4087.000000;2.839981
4086.000000;2.851980
4085.000000;2.866458
4084.000000;2.901468
4083.000000;2.978405
4082.000000;3.044677
4081.000000;3.070378
4080.000000;3.011284
4079.000000;2.895963
4078.000000;2.836854
4077.000000;2.848607
4076.000000;2.909633
4075.000000;2.986894
4074.000000;3.029381
4073.000000;2.993182
4072.000000;2.905706
4071.000000;2.848849
4070.000000;2.878818
4069.000000;2.991916
4068.000000;3.081858
4067.000000;3.058879
4066.000000;3.005112
4065.000000;2.986386
4064.000000;2.987292
4063.000000;2.952310
4062.000000;2.893656
4061.000000;2.869095
4060.000000;2.893481
4059.000000;2.939106
4058.000000;2.969267
4057.000000;2.963667
4056.000000;2.924318
4055.000000;2.883172
4054.000000;2.872047
4053.000000;2.890588
4052.000000;2.908369
4051.000000;2.913884
4050.000000;2.936584
4049.000000;3.002949
4048.000000;3.101391
4047.000000;3.163106
4046.000000;3.123946
4045.000000;3.045861
4044.000000;3.019482
4043.000000;3.063424
4042.000000;3.138648
4041.000000;3.154207
4040.000000;3.090436
4039.000000;3.038472
4038.000000;3.044419
4037.000000;3.113283
4036.000000;3.229469
4035.000000;3.281578
4034.000000;3.197629
4033.000000;3.101704
4032.000000;3.036156
4031.000000;2.995194
4030.000000;2.963713
4029.000000;2.927559
4028.000000;2.892244
4027.000000;2.892711
4026.000000;2.963020
4025.000000;3.090457
4024.000000;3.196965
4023.000000;3.236725
4022.000000;3.265103
4021.000000;3.260367
4020.000000;3.206600
4019.000000;3.154704
4018.000000;3.128068
4017.000000;3.136284
4016.000000;3.152184
4015.000000;3.142794
4014.000000;3.130673
4013.000000;3.181631
4012.000000;3.130215
4011.000000;2.976264
4010.000000;2.904656
4009.000000;2.930519
4008.000000;3.020233
4007.000000;3.096105
4006.000000;3.055624
4005.000000;2.903260
4004.000000;2.756191
4003.000000;2.683610
4002.000000;2.703468
4001.000000;2.803200
4000.000000;2.922762
3999.000000;2.997896
3998.000000;3.032683
3997.000000;3.039320
3996.000000;3.032774
3995.000000;3.009584
3994.000000;2.974285
3993.000000;2.958709
3992.000000;2.984979
3991.000000;3.049131
3990.000000;3.134727
3989.000000;3.183881
3988.000000;3.161397
3987.000000;3.174385
3986.000000;3.351445
3985.000000;3.467124
3984.000000;3.158026
3983.000000;3.011212
3982.000000;3.017529
3981.000000;3.115099
3980.000000;3.217823
3979.000000;3.192012
3978.000000;3.108050
3977.000000;3.067161
3976.000000;3.022415
3975.000000;2.969017
3974.000000;2.967116
3973.000000;3.061118
3972.000000;3.229817
3971.000000;3.423053
3970.000000;3.742037
3969.000000;3.621234
3968.000000;3.315111
3967.000000;3.153839
3966.000000;3.035428
3965.000000;3.000951
3964.000000;3.058399
3963.000000;3.197426
3962.000000;3.697526
3961.000000;3.750945
3960.000000;3.405886
3959.000000;3.184737
3958.000000;3.012026
3957.000000;2.973805
3956.000000;3.038790
3955.000000;3.140871
3954.000000;3.231404
3953.000000;3.324086
3952.000000;3.471464
3951.000000;3.729789
3950.000000;3.740484
3949.000000;3.490460
3948.000000;3.364215
3947.000000;3.179716
3946.000000;3.048516
3945.000000;2.995237
3944.000000;2.947548
3943.000000;2.898453
3942.000000;2.906015
3941.000000;2.983684
3940.000000;3.087010
3939.000000;3.128627
3938.000000;3.120444
3937.000000;3.177007
3936.000000;3.458422
3935.000000;3.716886
3934.000000;3.284311
3933.000000;3.110924
3932.000000;3.140232
3931.000000;3.230779
3930.000000;3.349210
3929.000000;3.225086
3928.000000;3.024500
3927.000000;3.021608
3926.000000;3.340945
3925.000000;3.769249
3924.000000;3.189055
3923.000000;3.120169
3922.000000;3.192805
3921.000000;3.209601
3920.000000;2.983902
3919.000000;2.868224
3918.000000;2.917358
3917.000000;3.171489
3916.000000;3.517890
3915.000000;3.274565
3914.000000;3.077687
3913.000000;3.054370
3912.000000;3.185022
3911.000000;3.459779
3910.000000;3.248007
3909.000000;2.986221
3908.000000;2.940086
3907.000000;3.181736
3906.000000;3.454456
3905.000000;3.083520
3904.000000;3.023981
3903.000000;3.186118
3902.000000;3.513076
3901.000000;3.510378
3900.000000;3.261702
3899.000000;3.235892
3898.000000;3.302004
3897.000000;3.232994
3896.000000;3.007236
3895.000000;2.846787
3894.000000;2.857386
3893.000000;3.030529
3892.000000;3.162028
3891.000000;3.323477
3890.000000;3.451971
3889.000000;3.184696
3888.000000;2.994734
3887.000000;2.907366
3886.000000;2.955412
3885.000000;3.117662
3884.000000;3.296217
3883.000000;3.711448
3882.000000;3.515423
3881.000000;3.148909
3880.000000;3.108506
3879.000000;3.166164
3878.000000;3.167545
3877.000000;3.035131
3876.000000;2.846702
3875.000000;2.742973
3874.000000;2.780518
3873.000000;2.899774
3872.000000;2.933790
3871.000000;2.860707
3870.000000;2.859613
3869.000000;3.059638
3868.000000;3.399657
3867.000000;3.371752
3866.000000;3.494996
3865.000000;3.341088
3864.000000;2.986565
3863.000000;3.330146
3862.000000;3.720543
3861.000000;3.213348
3860.000000;3.453985
3859.000000;3.273337
3858.000000;2.817357
3857.000000;2.731520
3856.000000;2.809432
3855.000000;3.111454
3854.000000;2.780179
3853.000000;2.492841
3852.000000;2.523473
3851.000000;2.688032
3850.000000;2.587748
3849.000000;2.374216
3848.000000;2.426246
3847.000000;2.691758
3846.000000;3.227271
3845.000000;3.427250
3844.000000;3.260977
3843.000000;3.720107
3842.000000;3.155249
3841.000000;2.873226
3840.000000;2.753538
3839.000000;2.699044
3838.000000;2.651098
3837.000000;2.563052
3836.000000;2.474207
3835.000000;2.447872
3834.000000;2.565244
3833.000000;2.940816
3832.000000;3.297150
3831.000000;3.237494
3830.000000;3.320601
3829.000000;3.302795
3828.000000;3.135329
3827.000000;3.018924
3826.000000;3.118369
3825.000000;3.506483
3824.000000;3.193923
3823.000000;3.016004
3822.000000;2.960300
3821.000000;2.788556
3820.000000;2.823218
3819.000000;3.091588
3818.000000;3.361762
3817.000000;2.824923
3816.000000;2.680666
3815.000000;2.866316
3814.000000;3.198799
3813.000000;2.905159
3812.000000;2.511459
3811.000000;2.429456
3810.000000;2.592511
3809.000000;2.962852
3808.000000;3.279121
3807.000000;3.381003
3806.000000;3.093351
3805.000000;2.793330
3804.000000;2.664670
3803.000000;2.646511
3802.000000;2.856462
3801.000000;3.413197
3800.000000;3.391708
3799.000000;3.029558
3798.000000;2.799460
3797.000000;2.846673
3796.000000;3.291684
3795.000000;3.015726
3794.000000;2.889274
3793.000000;2.875822
3792.000000;2.895149
3791.000000;2.919142
3790.000000;2.947718
3789.000000;2.911149
3788.000000;2.752629
3787.000000;2.705238
3786.000000;2.859651
3785.000000;3.399069
3784.000000;4.454366
3783.000000;3.678409
3782.000000;3.825867
3781.000000;3.375170
3780.000000;3.010858
3779.000000;2.938315
3778.000000;3.295991
3777.000000;3.431639
3776.000000;3.157869
3775.000000;3.180283
3774.000000;2.896139
3773.000000;2.700200
3772.000000;2.634737
3771.000000;2.615682
3770.000000;2.707133
3769.000000;2.989458
3768.000000;4.126595
3767.000000;3.189645
3766.000000;2.986095
3765.000000;3.179895
3764.000000;3.180607
3763.000000;3.039163
3762.000000;2.983727
3761.000000;2.896042
3760.000000;2.810143
3759.000000;2.828128
3758.000000;2.950293
3757.000000;3.388261
3756.000000;3.832770
3755.000000;3.217476
3754.000000;3.068007
3753.000000;2.783746
3752.000000;2.564469
3751.000000;2.558873
3750.000000;2.635525
3749.000000;2.743930
3748.000000;3.062990
3747.000000;3.018203
3746.000000;2.776393
3745.000000;2.692527
3744.000000;2.695063
3743.000000;2.601758
3742.000000;2.426804
3741.000000;2.318750
3740.000000;2.505653
3739.000000;3.193624
3738.000000;2.903511
3737.000000;2.776393
3736.000000;2.874948
3735.000000;3.256964
3734.000000;2.971771
3733.000000;2.820019
3732.000000;2.667404
3731.000000;2.547459
3730.000000;2.640940
3729.000000;2.560918
3728.000000;2.343434
3727.000000;2.326102
3726.000000;2.434927
3725.000000;2.555068
3724.000000;2.677428
3723.000000;2.840962
3722.000000;2.853051
3721.000000;2.860709
3720.000000;3.162512
3719.000000;3.294574
3718.000000;2.952185
3717.000000;2.995519
3716.000000;3.415711
3715.000000;2.821878
3714.000000;2.584681
3713.000000;2.618602
3712.000000;2.880591
3711.000000;3.056652
3710.000000;3.006313
3709.000000;3.215401
3708.000000;2.842025
3707.000000;2.540660
3706.000000;2.482170
3705.000000;2.836865
3704.000000;3.055011
3703.000000;2.556588
3702.000000;2.705929
3701.000000;2.838656
3700.000000;2.695500
3699.000000;2.671191
3698.000000;2.761512
3697.000000;2.962818
3696.000000;2.980330
3695.000000;2.873117
3694.000000;2.768264
3693.000000;2.684015
3692.000000;2.728261
3691.000000;2.852042
3690.000000;2.766027
3689.000000;2.713772
3688.000000;2.794251
3687.000000;2.599740
3686.000000;2.328633
3685.000000;2.330125
3684.000000;2.704300
3683.000000;3.229558
3682.000000;3.033813
3681.000000;2.578662
3680.000000;2.474487
3679.000000;2.567669
3678.000000;2.726419
3677.000000;2.775951
3676.000000;2.570170
3675.000000;2.449720
3674.000000;2.503209
3673.000000;2.601441
3672.000000;2.777182
3671.000000;2.626907
3670.000000;2.409473
3669.000000;2.480389
3668.000000;2.562406
3667.000000;2.521479
3666.000000;2.388876
3665.000000;2.278496
3664.000000;2.256803
3663.000000;2.345840
3662.000000;2.546917
3661.000000;2.771029
3660.000000;2.887253
3659.000000;2.710296
3658.000000;2.406806
3657.000000;2.235618
3656.000000;2.223436
3655.000000;2.338301
3654.000000;2.495678
3653.000000;2.548463
3652.000000;2.417426
3651.000000;2.572987
3650.000000;2.994930
3649.000000;2.511795
3648.000000;2.321246
3647.000000;2.254017
3646.000000;2.264842
3645.000000;2.407793
3644.000000;2.736173
3643.000000;3.149759
3642.000000;2.833330
3641.000000;2.625664
3640.000000;3.057654
3639.000000;2.822048
3638.000000;2.413971
3637.000000;2.315196
3636.000000;2.480066
3635.000000;2.950858
3634.000000;2.474657
3633.000000;2.274730
3632.000000;2.330824
3631.000000;2.587152
3630.000000;2.218093
3629.000000;1.985189
3628.000000;2.202047
3627.000000;2.693391
3626.000000;2.366071
3625.000000;2.164202
3624.000000;2.276313
3623.000000;2.497024
3622.000000;2.510945
3621.000000;2.314917
3620.000000;2.212629
3619.000000;2.247977
3618.000000;2.335289
3617.000000;2.297143
3616.000000;2.219905
3615.000000;2.300967
3614.000000;2.276689
3613.000000;2.120816
3612.000000;2.148616
3611.000000;2.375197
3610.000000;2.394160
3609.000000;2.168509
3608.000000;2.227789
3607.000000;2.416490
3606.000000;2.243877
3605.000000;2.070296
3604.000000;2.010704
3603.000000;2.081516
3602.000000;2.257738
3601.000000;2.510541
3600.000000;3.002712
3599.000000;2.870896
3598.000000;2.411755
3597.000000;2.269539
3596.000000;2.315057
3595.000000;2.514128
3594.000000;2.687496
3593.000000;2.608280
3592.000000;2.449922
3591.000000;2.427128
3590.000000;2.663073
3589.000000;2.932651
3588.000000;2.596481
3587.000000;2.354760
3586.000000;2.263902
3585.000000;2.217636
3584.000000;2.196158
3583.000000;2.260744
3582.000000;2.607678
3581.000000;2.850437
3580.000000;2.495607
3579.000000;2.433411
3578.000000;2.296925
3577.000000;2.141858
3576.000000;2.115696
3575.000000;2.190131
3574.000000;2.278933
3573.000000;2.271348
3572.000000;2.286048
3571.000000;2.477518
3570.000000;2.506494
3569.000000;2.213837
3568.000000;2.101114
3567.000000;2.160501
3566.000000;2.353557
3565.000000;2.790897
3564.000000;3.148543
3563.000000;2.599221
3562.000000;2.392446
3561.000000;2.250287
3560.000000;2.083212
3559.000000;2.035191
3558.000000;2.075500
3557.000000;2.138884
3556.000000;2.220224
3555.000000;2.279185
3554.000000;2.281275
3553.000000;2.233008
3552.000000;2.143715
3551.000000;2.103487
3550.000000;2.177531
3549.000000;2.421860
3548.000000;2.506744
3547.000000;2.396096
3546.000000;2.555201
3545.000000;2.869528
3544.000000;3.215091
3543.000000;3.043353
3542.000000;2.703942
3541.000000;2.676879
3540.000000;2.806032
3539.000000;2.518877
3538.000000;2.204868
3537.000000;2.097859
3536.000000;2.208067
3535.000000;2.745662
3534.000000;2.499656
3533.000000;2.304393
3532.000000;2.772433
3531.000000;2.847355
3530.000000;2.997399
3529.000000;2.636701
3528.000000;2.243397
3527.000000;2.259576
3526.000000;2.561775
3525.000000;2.835917
3524.000000;2.720025
3523.000000;2.657159
3522.000000;2.563120
3521.000000;2.660956
3520.000000;3.007529
3519.000000;3.054137
3518.000000;2.637257
3517.000000;2.363491
3516.000000;2.324033
3515.000000;2.413495
3514.000000;2.308473
3513.000000;2.167649
3512.000000;2.183992
3511.000000;2.416432
3510.000000;2.747124
3509.000000;2.455667
3508.000000;2.254128
3507.000000;2.196368
3506.000000;2.171760
3505.000000;2.166653
3504.000000;2.205995
3503.000000;2.312474
3502.000000;2.530451
3501.000000;3.114629
