Criado como novo conjunto de dados;"0307_DANIEL.spp","69845.5 Secs"
4434.000000;-0.053716
4433.000000;-0.053159
4432.000000;-0.052569
4431.000000;-0.051962
4430.000000;-0.051352
4429.000000;-0.050753
4428.000000;-0.050199
4427.000000;-0.049709
4426.000000;-0.049245
4425.000000;-0.048730
4424.000000;-0.048121
4423.000000;-0.047467
4422.000000;-0.046856
4421.000000;-0.046334
4420.000000;-0.045872
4419.000000;-0.045391
4418.000000;-0.044821
4417.000000;-0.044147
4416.000000;-0.043407
4415.000000;-0.042652
4414.000000;-0.041913
4413.000000;-0.041204
4412.000000;-0.040539
4411.000000;-0.039915
4410.000000;-0.039296
4409.000000;-0.038642
4408.000000;-0.037953
4407.000000;-0.037260
4406.000000;-0.036590
4405.000000;-0.035952
4404.000000;-0.035336
4403.000000;-0.034717
4402.000000;-0.034047
4401.000000;-0.033299
4400.000000;-0.032508
4399.000000;-0.031746
4398.000000;-0.031041
4397.000000;-0.030350
4396.000000;-0.029616
4395.000000;-0.028822
4394.000000;-0.027990
4393.000000;-0.027148
4392.000000;-0.026325
4391.000000;-0.025549
4390.000000;-0.024824
4389.000000;-0.024117
4388.000000;-0.023375
4387.000000;-0.022563
4386.000000;-0.021683
4385.000000;-0.020755
4384.000000;-0.019795
4383.000000;-0.018813
4382.000000;-0.017824
4381.000000;-0.016849
4380.000000;-0.015897
4379.000000;-0.014940
4378.000000;-0.013948
4377.000000;-0.012932
4376.000000;-0.011942
4375.000000;-0.010997
4374.000000;-0.010064
4373.000000;-0.009101
4372.000000;-0.008118
4371.000000;-0.007150
4370.000000;-0.006187
4369.000000;-0.005182
4368.000000;-0.004106
4367.000000;-0.002993
4366.000000;-0.001908
4365.000000;-0.000893
4364.000000;0.000073
4363.000000;0.001058
4362.000000;0.002117
4361.000000;0.003241
4360.000000;0.004366
4359.000000;0.005446
4358.000000;0.006495
4357.000000;0.007555
4356.000000;0.008661
4355.000000;0.009849
4354.000000;0.011148
4353.000000;0.012528
4352.000000;0.013890
4351.000000;0.015147
4350.000000;0.016317
4349.000000;0.017488
4348.000000;0.018720
4347.000000;0.020012
4346.000000;0.021347
4345.000000;0.022705
4344.000000;0.024051
4343.000000;0.025327
4342.000000;0.026499
4341.000000;0.027583
4340.000000;0.028655
4339.000000;0.029836
4338.000000;0.031231
4337.000000;0.032818
4336.000000;0.034432
4335.000000;0.035909
4334.000000;0.037244
4333.000000;0.038563
4332.000000;0.039957
4331.000000;0.041407
4330.000000;0.042862
4329.000000;0.044312
4328.000000;0.045759
4327.000000;0.047177
4326.000000;0.048548
4325.000000;0.049904
4324.000000;0.051297
4323.000000;0.052744
4322.000000;0.054214
4321.000000;0.055669
4320.000000;0.057086
4319.000000;0.058473
4318.000000;0.059861
4317.000000;0.061285
4316.000000;0.062761
4315.000000;0.064297
4314.000000;0.065907
4313.000000;0.067578
4312.000000;0.069244
4311.000000;0.070835
4310.000000;0.072351
4309.000000;0.073874
4308.000000;0.075492
4307.000000;0.077230
4306.000000;0.079035
4305.000000;0.080807
4304.000000;0.082440
4303.000000;0.083901
4302.000000;0.085272
4301.000000;0.086700
4300.000000;0.088284
4299.000000;0.090019
4298.000000;0.091839
4297.000000;0.093671
4296.000000;0.095464
4295.000000;0.097192
4294.000000;0.098865
4293.000000;0.100522
4292.000000;0.102195
4291.000000;0.103902
4290.000000;0.105654
4289.000000;0.107439
4288.000000;0.109229
4287.000000;0.111002
4286.000000;0.112773
4285.000000;0.114567
4284.000000;0.116392
4283.000000;0.118258
4282.000000;0.120169
4281.000000;0.122080
4280.000000;0.123895
4279.000000;0.125584
4278.000000;0.127276
4277.000000;0.129152
4276.000000;0.131225
4275.000000;0.133319
4274.000000;0.135268
4273.000000;0.137071
4272.000000;0.138824
4271.000000;0.140581
4270.000000;0.142362
4269.000000;0.144238
4268.000000;0.146313
4267.000000;0.148598
4266.000000;0.150953
4265.000000;0.153183
4264.000000;0.155183
4263.000000;0.157013
4262.000000;0.158835
4261.000000;0.160784
4260.000000;0.162878
4259.000000;0.165047
4258.000000;0.167231
4257.000000;0.169425
4256.000000;0.171641
4255.000000;0.173860
4254.000000;0.176028
4253.000000;0.178099
4252.000000;0.180072
4251.000000;0.181992
4250.000000;0.183927
4249.000000;0.185913
4248.000000;0.187944
4247.000000;0.189995
4246.000000;0.192070
4245.000000;0.194208
4244.000000;0.196452
4243.000000;0.198805
4242.000000;0.201193
4241.000000;0.203494
4240.000000;0.205630
4239.000000;0.207664
4238.000000;0.209762
4237.000000;0.212035
4236.000000;0.214453
4235.000000;0.216912
4234.000000;0.219344
4233.000000;0.221724
4232.000000;0.224025
4231.000000;0.226263
4230.000000;0.228542
4229.000000;0.230989
4228.000000;0.233619
4227.000000;0.236309
4226.000000;0.238921
4225.000000;0.241393
4224.000000;0.243747
4223.000000;0.246056
4222.000000;0.248428
4221.000000;0.250962
4220.000000;0.253677
4219.000000;0.256501
4218.000000;0.259312
4217.000000;0.262001
4216.000000;0.264524
4215.000000;0.266945
4214.000000;0.269408
4213.000000;0.272034
4212.000000;0.274827
4211.000000;0.277702
4210.000000;0.280583
4209.000000;0.283444
4208.000000;0.286290
4207.000000;0.289151
4206.000000;0.292083
4205.000000;0.295103
4204.000000;0.298130
4203.000000;0.301022
4202.000000;0.303706
4201.000000;0.306239
4200.000000;0.308781
4199.000000;0.311529
4198.000000;0.314629
4197.000000;0.318048
4196.000000;0.321541
4195.000000;0.324811
4194.000000;0.327729
4193.000000;0.330405
4192.000000;0.333081
4191.000000;0.335978
4190.000000;0.339186
4189.000000;0.342605
4188.000000;0.346006
4187.000000;0.349227
4186.000000;0.352311
4185.000000;0.355409
4184.000000;0.358576
4183.000000;0.361757
4182.000000;0.364938
4181.000000;0.368213
4180.000000;0.371659
4179.000000;0.375217
4178.000000;0.378741
4177.000000;0.382130
4176.000000;0.385409
4175.000000;0.388715
4174.000000;0.392192
4173.000000;0.395837
4172.000000;0.399457
4171.000000;0.402831
4170.000000;0.405948
4169.000000;0.409025
4168.000000;0.412310
4167.000000;0.415903
4166.000000;0.419738
4165.000000;0.423638
4164.000000;0.427388
4163.000000;0.430856
4162.000000;0.434107
4161.000000;0.437371
4160.000000;0.440857
4159.000000;0.444595
4158.000000;0.448435
4157.000000;0.452192
4156.000000;0.455810
4155.000000;0.459394
4154.000000;0.463082
4153.000000;0.466871
4152.000000;0.470621
4151.000000;0.474258
4150.000000;0.477888
4149.000000;0.481654
4148.000000;0.485525
4147.000000;0.489336
4146.000000;0.492981
4145.000000;0.496486
4144.000000;0.499910
4143.000000;0.503298
4142.000000;0.506744
4141.000000;0.510396
4140.000000;0.514330
4139.000000;0.518442
4138.000000;0.522512
4137.000000;0.526398
4136.000000;0.530150
4135.000000;0.533921
4134.000000;0.537731
4133.000000;0.541387
4132.000000;0.544727
4131.000000;0.547913
4130.000000;0.551354
4129.000000;0.555295
4128.000000;0.559574
4127.000000;0.563828
4126.000000;0.567812
4125.000000;0.571490
4124.000000;0.574961
4123.000000;0.578387
4122.000000;0.581877
4121.000000;0.585360
4120.000000;0.588713
4119.000000;0.592078
4118.000000;0.595837
4117.000000;0.600115
4116.000000;0.604506
4115.000000;0.608546
4114.000000;0.612315
4113.000000;0.616255
4112.000000;0.620480
4111.000000;0.624604
4110.000000;0.628306
4109.000000;0.631748
4108.000000;0.635303
4107.000000;0.639094
4106.000000;0.642930
4105.000000;0.646597
4104.000000;0.650071
4103.000000;0.653504
4102.000000;0.657068
4101.000000;0.660793
4100.000000;0.664522
4099.000000;0.668062
4098.000000;0.671370
4097.000000;0.674592
4096.000000;0.677955
4095.000000;0.681672
4094.000000;0.685820
4093.000000;0.690229
4092.000000;0.694547
4091.000000;0.698543
4090.000000;0.702294
4089.000000;0.706019
4088.000000;0.709818
4087.000000;0.713653
4086.000000;0.717465
4085.000000;0.721150
4084.000000;0.724554
4083.000000;0.727661
4082.000000;0.730765
4081.000000;0.734259
4080.000000;0.738266
4079.000000;0.742538
4078.000000;0.746667
4077.000000;0.750335
4076.000000;0.753469
4075.000000;0.756302
4074.000000;0.759176
4073.000000;0.762206
4072.000000;0.765290
4071.000000;0.768485
4070.000000;0.772090
4069.000000;0.776169
4068.000000;0.780272
4067.000000;0.783920
4066.000000;0.787176
4065.000000;0.790430
4064.000000;0.793794
4063.000000;0.797039
4062.000000;0.800025
4061.000000;0.802855
4060.000000;0.805720
4059.000000;0.808907
4058.000000;0.812818
4057.000000;0.817547
4056.000000;0.822477
4055.000000;0.826722
4054.000000;0.830071
4053.000000;0.833145
4052.000000;0.836591
4051.000000;0.840466
4050.000000;0.844436
4049.000000;0.848185
4048.000000;0.851474
4047.000000;0.854167
4046.000000;0.856418
4045.000000;0.858619
4044.000000;0.860980
4043.000000;0.863386
4042.000000;0.865798
4041.000000;0.868559
4040.000000;0.872043
4039.000000;0.876126
4038.000000;0.880177
4037.000000;0.883583
4036.000000;0.886214
4035.000000;0.888443
4034.000000;0.890789
4033.000000;0.893566
4032.000000;0.896781
4031.000000;0.900246
4030.000000;0.903658
4029.000000;0.906619
4028.000000;0.908854
4027.000000;0.910561
4026.000000;0.912319
4025.000000;0.914457
4024.000000;0.916681
4023.000000;0.918489
4022.000000;0.919768
4021.000000;0.920722
4020.000000;0.921473
4019.000000;0.922132
4018.000000;0.923157
4017.000000;0.925088
4016.000000;0.927716
4015.000000;0.929929
4014.000000;0.930777
4013.000000;0.930507
4012.000000;0.930310
4011.000000;0.931144
4010.000000;0.932953
4009.000000;0.934920
4008.000000;0.936303
4007.000000;0.936951
4006.000000;0.937166
4005.000000;0.937279
4004.000000;0.937396
4003.000000;0.937506
4002.000000;0.937580
4001.000000;0.937416
4000.000000;0.936616
3999.000000;0.935069
3998.000000;0.933412
3997.000000;0.932601
3996.000000;0.932851
3995.000000;0.933263
3994.000000;0.932734
3993.000000;0.931077
3992.000000;0.929015
3991.000000;0.927223
3990.000000;0.925797
3989.000000;0.924641
3988.000000;0.923895
3987.000000;0.923684
3986.000000;0.923645
3985.000000;0.923058
3984.000000;0.921449
3983.000000;0.918859
3982.000000;0.915565
3981.000000;0.911849
3980.000000;0.908109
3979.000000;0.904924
3978.000000;0.902667
3977.000000;0.901044
3976.000000;0.899227
3975.000000;0.896597
3974.000000;0.893360
3973.000000;0.890279
3972.000000;0.887790
3971.000000;0.885522
3970.000000;0.882855
3969.000000;0.879862
3968.000000;0.877353
3967.000000;0.875809
3966.000000;0.874545
3965.000000;0.872241
3964.000000;0.868326
3963.000000;0.863620
3962.000000;0.859534
3961.000000;0.856821
3960.000000;0.855102
3959.000000;0.853329
3958.000000;0.850628
3957.000000;0.846896
3956.000000;0.842734
3955.000000;0.838802
3954.000000;0.835230
3953.000000;0.831623
3952.000000;0.827443
3951.000000;0.822355
3950.000000;0.816497
3949.000000;0.810728
3948.000000;0.806322
3947.000000;0.803825
3946.000000;0.802144
3945.000000;0.799399
3944.000000;0.794918
3943.000000;0.789925
3942.000000;0.785994
3941.000000;0.783151
3940.000000;0.780074
3939.000000;0.775947
3938.000000;0.771249
3937.000000;0.766603
3936.000000;0.761703
3935.000000;0.755933
3934.000000;0.749571
3933.000000;0.743749
3932.000000;0.739282
3931.000000;0.735912
3930.000000;0.732795
3929.000000;0.729297
3928.000000;0.725164
3927.000000;0.720363
3926.000000;0.715175
3925.000000;0.710273
3924.000000;0.706228
3923.000000;0.702836
3922.000000;0.699306
3921.000000;0.695128
3920.000000;0.690327
3919.000000;0.684967
3918.000000;0.679047
3917.000000;0.673089
3916.000000;0.668244
3915.000000;0.665251
3914.000000;0.663508
3913.000000;0.661556
3912.000000;0.658403
3911.000000;0.654106
3910.000000;0.649195
3909.000000;0.643994
3908.000000;0.638564
3907.000000;0.632953
3906.000000;0.627298
3905.000000;0.621831
3904.000000;0.616832
3903.000000;0.612460
3902.000000;0.608645
3901.000000;0.605274
3900.000000;0.602390
3899.000000;0.600006
3898.000000;0.597827
3897.000000;0.595408
3896.000000;0.592514
3895.000000;0.589012
3894.000000;0.584586
3893.000000;0.579095
3892.000000;0.573304
3891.000000;0.568630
3890.000000;0.565812
3889.000000;0.564128
3888.000000;0.562229
3887.000000;0.559594
3886.000000;0.556792
3885.000000;0.554430
3884.000000;0.552259
3883.000000;0.549511
3882.000000;0.545897
3881.000000;0.542005
3880.000000;0.538684
3879.000000;0.536200
3878.000000;0.534032
3877.000000;0.531450
3876.000000;0.528238
3875.000000;0.524802
3874.000000;0.521694
3873.000000;0.519113
3872.000000;0.516825
3871.000000;0.514484
3870.000000;0.511989
3869.000000;0.509432
3868.000000;0.506832
3867.000000;0.504136
3866.000000;0.501440
3865.000000;0.498999
3864.000000;0.496971
3863.000000;0.495274
3862.000000;0.493660
3861.000000;0.491818
3860.000000;0.489453
3859.000000;0.486447
3858.000000;0.482999
3857.000000;0.479532
3856.000000;0.476349
3855.000000;0.473444
3854.000000;0.470641
3853.000000;0.467811
3852.000000;0.464999
3851.000000;0.462386
3850.000000;0.460013
3849.000000;0.457834
3848.000000;0.455981
3847.000000;0.454589
3846.000000;0.453473
3845.000000;0.452185
3844.000000;0.450450
3843.000000;0.448385
3842.000000;0.446225
3841.000000;0.443878
3840.000000;0.440933
3839.000000;0.437263
3838.000000;0.433482
3837.000000;0.430535
3836.000000;0.428732
3835.000000;0.427419
3834.000000;0.425690
3833.000000;0.423324
3832.000000;0.420868
3831.000000;0.418896
3830.000000;0.417400
3829.000000;0.415908
3828.000000;0.414001
3827.000000;0.411615
3826.000000;0.409053
3825.000000;0.406725
3824.000000;0.404736
3823.000000;0.402747
3822.000000;0.400390
3821.000000;0.397708
3820.000000;0.395008
3819.000000;0.392349
3818.000000;0.389388
3817.000000;0.385947
3816.000000;0.382500
3815.000000;0.379765
3814.000000;0.378068
3813.000000;0.377213
3812.000000;0.376746
3811.000000;0.376127
3810.000000;0.374829
3809.000000;0.372527
3808.000000;0.369268
3807.000000;0.365455
3806.000000;0.361654
3805.000000;0.358337
3804.000000;0.355657
3803.000000;0.353410
3802.000000;0.351236
3801.000000;0.348861
3800.000000;0.346159
3799.000000;0.343226
3798.000000;0.340483
3797.000000;0.338494
3796.000000;0.337442
3795.000000;0.336856
3794.000000;0.335969
3793.000000;0.334364
3792.000000;0.332217
3791.000000;0.329950
3790.000000;0.327840
3789.000000;0.325858
3788.000000;0.323632
3787.000000;0.320654
3786.000000;0.316821
3785.000000;0.312769
3784.000000;0.309386
3783.000000;0.306927
3782.000000;0.304828
3781.000000;0.302426
3780.000000;0.299596
3779.000000;0.296645
3778.000000;0.293909
3777.000000;0.291599
3776.000000;0.289788
3775.000000;0.288353
3774.000000;0.287006
3773.000000;0.285473
3772.000000;0.283602
3771.000000;0.281308
3770.000000;0.278625
3769.000000;0.275800
3768.000000;0.273102
3767.000000;0.270495
3766.000000;0.267734
3765.000000;0.264793
3764.000000;0.261913
3763.000000;0.259170
3762.000000;0.256364
3761.000000;0.253509
3760.000000;0.251017
3759.000000;0.249114
3758.000000;0.247345
3757.000000;0.244995
3756.000000;0.241871
3755.000000;0.238385
3754.000000;0.234950
3753.000000;0.231614
3752.000000;0.228236
3751.000000;0.224752
3750.000000;0.221248
3749.000000;0.217981
3748.000000;0.215302
3747.000000;0.213402
3746.000000;0.212035
3745.000000;0.210643
3744.000000;0.208791
3743.000000;0.206347
3742.000000;0.203468
3741.000000;0.200481
3740.000000;0.197589
3739.000000;0.194780
3738.000000;0.191906
3737.000000;0.188723
3736.000000;0.185139
3735.000000;0.181545
3734.000000;0.178631
3733.000000;0.176695
3732.000000;0.175256
3731.000000;0.173502
3730.000000;0.170985
3729.000000;0.167866
3728.000000;0.164643
3727.000000;0.161698
3726.000000;0.159119
3725.000000;0.156783
3724.000000;0.154451
3723.000000;0.151857
3722.000000;0.148881
3721.000000;0.145686
3720.000000;0.142556
3719.000000;0.139581
3718.000000;0.136581
3717.000000;0.133360
3716.000000;0.129945
3715.000000;0.126550
3714.000000;0.123452
3713.000000;0.120864
3712.000000;0.118684
3711.000000;0.116305
3710.000000;0.112940
3709.000000;0.108318
3708.000000;0.103031
3707.000000;0.098152
3706.000000;0.094455
3705.000000;0.091919
3704.000000;0.089883
3703.000000;0.087621
3702.000000;0.084841
3701.000000;0.081750
3700.000000;0.078658
3699.000000;0.075589
3698.000000;0.072370
3697.000000;0.069007
3696.000000;0.065778
3695.000000;0.062900
3694.000000;0.060278
3693.000000;0.057605
3692.000000;0.054612
3691.000000;0.051226
3690.000000;0.047601
3689.000000;0.043964
3688.000000;0.040358
3687.000000;0.036619
3686.000000;0.032724
3685.000000;0.028930
3684.000000;0.025412
3683.000000;0.022116
3682.000000;0.019098
3681.000000;0.016653
3680.000000;0.014863
3679.000000;0.013211
3678.000000;0.010990
3677.000000;0.008033
3676.000000;0.004699
3675.000000;0.001171
3674.000000;-0.002742
3673.000000;-0.007073
3672.000000;-0.011391
3671.000000;-0.015205
3670.000000;-0.018468
3669.000000;-0.021493
3668.000000;-0.024620
3667.000000;-0.028175
3666.000000;-0.032331
3665.000000;-0.036883
3664.000000;-0.041351
3663.000000;-0.045348
3662.000000;-0.048754
3661.000000;-0.051584
3660.000000;-0.054005
3659.000000;-0.056541
3658.000000;-0.059811
3657.000000;-0.063858
3656.000000;-0.068010
3655.000000;-0.071650
3654.000000;-0.074860
3653.000000;-0.078150
3652.000000;-0.081849
3651.000000;-0.085979
3650.000000;-0.090401
3649.000000;-0.094743
3648.000000;-0.098424
3647.000000;-0.101213
3646.000000;-0.103592
3645.000000;-0.106134
3644.000000;-0.108832
3643.000000;-0.111340
3642.000000;-0.113682
3641.000000;-0.116461
3640.000000;-0.120294
3639.000000;-0.125184
3638.000000;-0.130527
3637.000000;-0.135641
3636.000000;-0.140221
3635.000000;-0.144292
3634.000000;-0.147899
3633.000000;-0.151043
3632.000000;-0.153921
3631.000000;-0.156961
3630.000000;-0.160371
3629.000000;-0.163833
3628.000000;-0.166921
3627.000000;-0.169685
3626.000000;-0.172562
3625.000000;-0.175676
3624.000000;-0.178727
3623.000000;-0.181689
3622.000000;-0.184946
3621.000000;-0.188675
3620.000000;-0.192543
3619.000000;-0.196217
3618.000000;-0.199820
3617.000000;-0.203595
3616.000000;-0.207429
3615.000000;-0.210993
3614.000000;-0.214180
3613.000000;-0.217071
3612.000000;-0.219631
3611.000000;-0.221840
3610.000000;-0.223975
3609.000000;-0.226380
3608.000000;-0.229029
3607.000000;-0.231589
3606.000000;-0.233958
3605.000000;-0.236489
3604.000000;-0.239559
3603.000000;-0.243078
3602.000000;-0.246476
3601.000000;-0.249150
3600.000000;-0.251005
3599.000000;-0.252613
3598.000000;-0.254708
3597.000000;-0.257439
3596.000000;-0.260283
3595.000000;-0.262701
3594.000000;-0.264668
3593.000000;-0.266506
3592.000000;-0.268461
3591.000000;-0.270543
3590.000000;-0.272551
3589.000000;-0.274114
3588.000000;-0.274926
3587.000000;-0.275145
3586.000000;-0.275460
3585.000000;-0.276586
3584.000000;-0.278644
3583.000000;-0.281156
3582.000000;-0.283616
3581.000000;-0.285730
3580.000000;-0.287305
3579.000000;-0.288336
3578.000000;-0.289131
3577.000000;-0.290026
3576.000000;-0.291018
3575.000000;-0.291859
3574.000000;-0.292392
3573.000000;-0.292603
3572.000000;-0.292465
3571.000000;-0.292023
3570.000000;-0.291574
3569.000000;-0.291514
3568.000000;-0.291933
3567.000000;-0.292505
3566.000000;-0.292783
3565.000000;-0.292545
3564.000000;-0.291875
3563.000000;-0.291022
3562.000000;-0.290338
3561.000000;-0.290151
3560.000000;-0.290476
3559.000000;-0.291013
3558.000000;-0.291485
3557.000000;-0.291782
3556.000000;-0.291778
3555.000000;-0.291282
3554.000000;-0.290273
3553.000000;-0.289005
3552.000000;-0.287759
3551.000000;-0.286540
3550.000000;-0.285138
3549.000000;-0.283436
3548.000000;-0.281543
3547.000000;-0.279593
3546.000000;-0.277534
3545.000000;-0.275325
3544.000000;-0.273301
3543.000000;-0.271988
3542.000000;-0.271377
3541.000000;-0.270683
3540.000000;-0.269152
3539.000000;-0.266998
3538.000000;-0.265203
3537.000000;-0.264322
3536.000000;-0.263831
3535.000000;-0.262772
3534.000000;-0.260770
3533.000000;-0.258225
3532.000000;-0.255708
3531.000000;-0.253423
3530.000000;-0.251223
3529.000000;-0.248972
3528.000000;-0.246771
3527.000000;-0.244827
3526.000000;-0.243127
3525.000000;-0.241383
3524.000000;-0.239356
3523.000000;-0.237117
3522.000000;-0.234813
3521.000000;-0.232396
