Criado como novo conjunto de dados;"0307_DANIEL.spp","73805.9 Secs"
4454.000000;-0.062724
4453.000000;-0.062216
4452.000000;-0.061823
4451.000000;-0.061522
4450.000000;-0.061228
4449.000000;-0.060846
4448.000000;-0.060334
4447.000000;-0.059716
4446.000000;-0.059063
4445.000000;-0.058452
4444.000000;-0.057930
4443.000000;-0.057494
4442.000000;-0.057098
4441.000000;-0.056690
4440.000000;-0.056234
4439.000000;-0.055714
4438.000000;-0.055131
4437.000000;-0.054504
4436.000000;-0.053870
4435.000000;-0.053266
4434.000000;-0.052708
4433.000000;-0.052184
4432.000000;-0.051660
4431.000000;-0.051103
4430.000000;-0.050506
4429.000000;-0.049903
4428.000000;-0.049345
4427.000000;-0.048844
4426.000000;-0.048357
4425.000000;-0.047826
4424.000000;-0.047226
4423.000000;-0.046590
4422.000000;-0.045979
4421.000000;-0.045430
4420.000000;-0.044911
4419.000000;-0.044338
4418.000000;-0.043661
4417.000000;-0.042914
4416.000000;-0.042179
4415.000000;-0.041503
4414.000000;-0.040876
4413.000000;-0.040281
4412.000000;-0.039710
4411.000000;-0.039125
4410.000000;-0.038467
4409.000000;-0.037718
4408.000000;-0.036932
4407.000000;-0.036169
4406.000000;-0.035454
4405.000000;-0.034785
4404.000000;-0.034162
4403.000000;-0.033564
4402.000000;-0.032930
4401.000000;-0.032208
4400.000000;-0.031413
4399.000000;-0.030607
4398.000000;-0.029839
4397.000000;-0.029118
4396.000000;-0.028427
4395.000000;-0.027725
4394.000000;-0.026961
4393.000000;-0.026115
4392.000000;-0.025223
4391.000000;-0.024343
4390.000000;-0.023505
4389.000000;-0.022698
4388.000000;-0.021890
4387.000000;-0.021044
4386.000000;-0.020124
4385.000000;-0.019132
4384.000000;-0.018129
4383.000000;-0.017188
4382.000000;-0.016327
4381.000000;-0.015495
4380.000000;-0.014611
4379.000000;-0.013619
4378.000000;-0.012534
4377.000000;-0.011433
4376.000000;-0.010404
4375.000000;-0.009464
4374.000000;-0.008561
4373.000000;-0.007641
4372.000000;-0.006697
4371.000000;-0.005733
4370.000000;-0.004721
4369.000000;-0.003632
4368.000000;-0.002479
4367.000000;-0.001315
4366.000000;-0.000184
4365.000000;0.000888
4364.000000;0.001897
4363.000000;0.002885
4362.000000;0.003939
4361.000000;0.005108
4360.000000;0.006336
4359.000000;0.007519
4358.000000;0.008615
4357.000000;0.009673
4356.000000;0.010769
4355.000000;0.011944
4354.000000;0.013206
4353.000000;0.014526
4352.000000;0.015843
4351.000000;0.017099
4350.000000;0.018294
4349.000000;0.019494
4348.000000;0.020770
4347.000000;0.022140
4346.000000;0.023568
4345.000000;0.024998
4344.000000;0.026383
4343.000000;0.027706
4342.000000;0.028968
4341.000000;0.030186
4340.000000;0.031398
4339.000000;0.032671
4338.000000;0.034068
4337.000000;0.035584
4336.000000;0.037129
4335.000000;0.038604
4334.000000;0.039969
4333.000000;0.041248
4332.000000;0.042509
4331.000000;0.043835
4330.000000;0.045286
4329.000000;0.046839
4328.000000;0.048393
4327.000000;0.049853
4326.000000;0.051208
4325.000000;0.052520
4324.000000;0.053867
4323.000000;0.055317
4322.000000;0.056899
4321.000000;0.058562
4320.000000;0.060187
4319.000000;0.061692
4318.000000;0.063098
4317.000000;0.064493
4316.000000;0.065953
4315.000000;0.067523
4314.000000;0.069217
4313.000000;0.070980
4312.000000;0.072694
4311.000000;0.074268
4310.000000;0.075735
4309.000000;0.077210
4308.000000;0.078787
4307.000000;0.080494
4306.000000;0.082298
4305.000000;0.084113
4304.000000;0.085823
4303.000000;0.087368
4302.000000;0.088804
4301.000000;0.090247
4300.000000;0.091766
4299.000000;0.093385
4298.000000;0.095127
4297.000000;0.096988
4296.000000;0.098880
4295.000000;0.100691
4294.000000;0.102409
4293.000000;0.104137
4292.000000;0.105969
4291.000000;0.107891
4290.000000;0.109810
4289.000000;0.111643
4288.000000;0.113372
4287.000000;0.115056
4286.000000;0.116801
4285.000000;0.118684
4284.000000;0.120688
4283.000000;0.122705
4282.000000;0.124616
4281.000000;0.126377
4280.000000;0.128045
4279.000000;0.129755
4278.000000;0.131637
4277.000000;0.133711
4276.000000;0.135874
4275.000000;0.137998
4274.000000;0.140030
4273.000000;0.141989
4272.000000;0.143905
4271.000000;0.145804
4270.000000;0.147718
4269.000000;0.149670
4268.000000;0.151651
4267.000000;0.153654
4266.000000;0.155688
4265.000000;0.157745
4264.000000;0.159797
4263.000000;0.161848
4262.000000;0.163949
4261.000000;0.166105
4260.000000;0.168229
4259.000000;0.170248
4258.000000;0.172221
4257.000000;0.174264
4256.000000;0.176399
4255.000000;0.178547
4254.000000;0.180673
4253.000000;0.182836
4252.000000;0.185103
4251.000000;0.187462
4250.000000;0.189834
4249.000000;0.192104
4248.000000;0.194174
4247.000000;0.196064
4246.000000;0.197964
4245.000000;0.200099
4244.000000;0.202528
4243.000000;0.205104
4242.000000;0.207625
4241.000000;0.209969
4240.000000;0.212112
4239.000000;0.214116
4238.000000;0.216128
4237.000000;0.218310
4236.000000;0.220711
4235.000000;0.223227
4234.000000;0.225702
4233.000000;0.228062
4232.000000;0.230355
4231.000000;0.232694
4230.000000;0.235179
4229.000000;0.237814
4228.000000;0.240521
4227.000000;0.243227
4226.000000;0.245932
4225.000000;0.248653
4224.000000;0.251341
4223.000000;0.253935
4222.000000;0.256482
4221.000000;0.259131
4220.000000;0.261962
4219.000000;0.264873
4218.000000;0.267671
4217.000000;0.270242
4216.000000;0.272652
4215.000000;0.275078
4214.000000;0.277663
4213.000000;0.280404
4212.000000;0.283203
4211.000000;0.286011
4210.000000;0.288890
4209.000000;0.291895
4208.000000;0.294975
4207.000000;0.298050
4206.000000;0.301134
4205.000000;0.304290
4204.000000;0.307471
4203.000000;0.310519
4202.000000;0.313348
4201.000000;0.316058
4200.000000;0.318837
4199.000000;0.321792
4198.000000;0.324894
4197.000000;0.328051
4196.000000;0.331196
4195.000000;0.334326
4194.000000;0.337456
4193.000000;0.340578
4192.000000;0.343664
4191.000000;0.346749
4190.000000;0.349929
4189.000000;0.353267
4188.000000;0.356726
4187.000000;0.360228
4186.000000;0.363729
4185.000000;0.367199
4184.000000;0.370596
4183.000000;0.373919
4182.000000;0.377240
4181.000000;0.380601
4180.000000;0.383947
4179.000000;0.387222
4178.000000;0.390507
4177.000000;0.393932
4176.000000;0.397519
4175.000000;0.401179
4174.000000;0.404860
4173.000000;0.408567
4172.000000;0.412234
4171.000000;0.415739
4170.000000;0.419081
4169.000000;0.422461
4168.000000;0.426088
4167.000000;0.429957
4166.000000;0.433864
4165.000000;0.437628
4164.000000;0.441248
4163.000000;0.444825
4162.000000;0.448401
4161.000000;0.451910
4160.000000;0.455314
4159.000000;0.458722
4158.000000;0.462334
4157.000000;0.466246
4156.000000;0.470381
4155.000000;0.474576
4154.000000;0.478681
4153.000000;0.482635
4152.000000;0.486507
4151.000000;0.490466
4150.000000;0.494589
4149.000000;0.498704
4148.000000;0.502567
4147.000000;0.506192
4146.000000;0.509838
4145.000000;0.513669
4144.000000;0.517584
4143.000000;0.521444
4142.000000;0.525235
4141.000000;0.528947
4140.000000;0.532478
4139.000000;0.535840
4138.000000;0.539263
4137.000000;0.542952
4136.000000;0.546878
4135.000000;0.550943
4134.000000;0.555161
4133.000000;0.559491
4132.000000;0.563697
4131.000000;0.567621
4130.000000;0.571443
4129.000000;0.575431
4128.000000;0.579543
4127.000000;0.583547
4126.000000;0.587411
4125.000000;0.591296
4124.000000;0.595224
4123.000000;0.599055
4122.000000;0.602762
4121.000000;0.606450
4120.000000;0.610104
4119.000000;0.613610
4118.000000;0.617043
4117.000000;0.620673
4116.000000;0.624616
4115.000000;0.628717
4114.000000;0.632812
4113.000000;0.636919
4112.000000;0.641099
4111.000000;0.645342
4110.000000;0.649654
4109.000000;0.654061
4108.000000;0.658438
4107.000000;0.662514
4106.000000;0.666133
4105.000000;0.669450
4104.000000;0.672782
4103.000000;0.676367
4102.000000;0.680228
4101.000000;0.684191
4100.000000;0.688017
4099.000000;0.691645
4098.000000;0.695270
4097.000000;0.699083
4096.000000;0.702999
4095.000000;0.706784
4094.000000;0.710364
4093.000000;0.713834
4092.000000;0.717251
4091.000000;0.720668
4090.000000;0.724312
4089.000000;0.728426
4088.000000;0.732878
4087.000000;0.737138
4086.000000;0.740775
4085.000000;0.743853
4084.000000;0.746813
4083.000000;0.750114
4082.000000;0.753973
4081.000000;0.758267
4080.000000;0.762569
4079.000000;0.766407
4078.000000;0.769609
4077.000000;0.772386
4076.000000;0.775108
4075.000000;0.778076
4074.000000;0.781447
4073.000000;0.785176
4072.000000;0.788980
4071.000000;0.792506
4070.000000;0.795654
4069.000000;0.798681
4068.000000;0.801942
4067.000000;0.805491
4066.000000;0.808953
4065.000000;0.811902
4064.000000;0.814464
4063.000000;0.817435
4062.000000;0.821512
4061.000000;0.826388
4060.000000;0.830860
4059.000000;0.833987
4058.000000;0.835906
4057.000000;0.837433
4056.000000;0.839213
4055.000000;0.841493
4054.000000;0.844254
4053.000000;0.847175
4052.000000;0.849739
4051.000000;0.851854
4050.000000;0.854184
4049.000000;0.857459
4048.000000;0.861563
4047.000000;0.865693
4046.000000;0.869268
4045.000000;0.872260
4044.000000;0.874702
4043.000000;0.876471
4042.000000;0.877746
4041.000000;0.879192
4040.000000;0.881374
4039.000000;0.884125
4038.000000;0.886696
4037.000000;0.888399
4036.000000;0.889068
4035.000000;0.889075
4034.000000;0.889067
4033.000000;0.889563
4032.000000;0.890654
4031.000000;0.892067
4030.000000;0.893483
4029.000000;0.894751
4028.000000;0.895878
4027.000000;0.896948
4026.000000;0.898049
4025.000000;0.899135
4024.000000;0.899986
4023.000000;0.900404
4022.000000;0.900491
4021.000000;0.900637
4020.000000;0.901200
4019.000000;0.902169
4018.000000;0.903101
4017.000000;0.903386
4016.000000;0.902728
4015.000000;0.901445
4014.000000;0.900182
4013.000000;0.899297
4012.000000;0.898682
4011.000000;0.898200
4010.000000;0.897932
4009.000000;0.897862
4008.000000;0.897646
4007.000000;0.896921
4006.000000;0.895667
4005.000000;0.894097
4004.000000;0.892415
4003.000000;0.890886
4002.000000;0.889876
4001.000000;0.889377
4000.000000;0.888634
3999.000000;0.886738
3998.000000;0.883635
3997.000000;0.880119
3996.000000;0.876861
3995.000000;0.873920
3994.000000;0.871174
3993.000000;0.868653
3992.000000;0.866253
3991.000000;0.863664
3990.000000;0.860958
3989.000000;0.858768
3988.000000;0.857430
3987.000000;0.856251
3986.000000;0.854147
3985.000000;0.850873
3984.000000;0.847143
3983.000000;0.843699
3982.000000;0.840754
3981.000000;0.838238
3980.000000;0.835984
3979.000000;0.833621
3978.000000;0.830732
3977.000000;0.827269
3976.000000;0.823486
3975.000000;0.819469
3974.000000;0.815176
3973.000000;0.810976
3972.000000;0.807571
3971.000000;0.805192
3970.000000;0.803330
3969.000000;0.801455
3968.000000;0.799531
3967.000000;0.797503
3966.000000;0.794826
3965.000000;0.791043
3964.000000;0.786531
3963.000000;0.782119
3962.000000;0.778153
3961.000000;0.774455
3960.000000;0.771026
3959.000000;0.768174
3958.000000;0.765874
3957.000000;0.763519
3956.000000;0.760529
3955.000000;0.756912
3954.000000;0.753023
3953.000000;0.749027
3952.000000;0.744783
3951.000000;0.740144
3950.000000;0.735189
3949.000000;0.730204
3948.000000;0.725516
3947.000000;0.721267
3946.000000;0.717304
3945.000000;0.713329
3944.000000;0.709239
3943.000000;0.705270
3942.000000;0.701777
3941.000000;0.698847
3940.000000;0.696153
3939.000000;0.693217
3938.000000;0.689856
3937.000000;0.686270
3936.000000;0.682624
3935.000000;0.678660
3934.000000;0.673927
3933.000000;0.668417
3932.000000;0.662813
3931.000000;0.658029
3930.000000;0.654506
3929.000000;0.651865
3928.000000;0.649128
3927.000000;0.645396
3926.000000;0.640495
3925.000000;0.634993
3924.000000;0.629577
3923.000000;0.624422
3922.000000;0.619255
3921.000000;0.613953
3920.000000;0.608830
3919.000000;0.604221
3918.000000;0.600090
3917.000000;0.596167
3916.000000;0.592329
3915.000000;0.588614
3914.000000;0.585060
3913.000000;0.581722
3912.000000;0.578762
3911.000000;0.576240
3910.000000;0.573908
3909.000000;0.571245
3908.000000;0.567707
3907.000000;0.562945
3906.000000;0.557083
3905.000000;0.550882
3904.000000;0.545321
3903.000000;0.540829
3902.000000;0.537043
3901.000000;0.533468
3900.000000;0.530183
3899.000000;0.527629
3898.000000;0.525853
3897.000000;0.524244
3896.000000;0.522072
3895.000000;0.519038
3894.000000;0.515267
3893.000000;0.511011
3892.000000;0.506626
3891.000000;0.502567
3890.000000;0.499239
3889.000000;0.496636
3888.000000;0.494233
3887.000000;0.491403
3886.000000;0.487903
3885.000000;0.484030
3884.000000;0.480483
3883.000000;0.477766
3882.000000;0.475749
3881.000000;0.473938
3880.000000;0.471950
3879.000000;0.469740
3878.000000;0.467428
3877.000000;0.464970
3876.000000;0.462199
3875.000000;0.459054
3874.000000;0.455703
3873.000000;0.452597
3872.000000;0.450141
3871.000000;0.448044
3870.000000;0.445390
3869.000000;0.441794
3868.000000;0.438184
3867.000000;0.435751
3866.000000;0.434586
3865.000000;0.433835
3864.000000;0.432789
3863.000000;0.431311
3862.000000;0.429442
3861.000000;0.427064
3860.000000;0.424185
3859.000000;0.421010
3858.000000;0.417726
3857.000000;0.414391
3856.000000;0.411122
3855.000000;0.408137
3854.000000;0.405394
3853.000000;0.402484
3852.000000;0.399619
3851.000000;0.397681
3850.000000;0.396889
3849.000000;0.396481
3848.000000;0.395508
3847.000000;0.393597
3846.000000;0.391119
3845.000000;0.388632
3844.000000;0.386230
3843.000000;0.383470
3842.000000;0.380106
3841.000000;0.376564
3840.000000;0.373518
3839.000000;0.371186
3838.000000;0.369308
3837.000000;0.367518
3836.000000;0.365537
3835.000000;0.363231
3834.000000;0.360770
3833.000000;0.358518
3832.000000;0.356548
3831.000000;0.354575
3830.000000;0.352569
3829.000000;0.350995
3828.000000;0.350091
3827.000000;0.349150
3826.000000;0.347137
3825.000000;0.344010
3824.000000;0.340775
3823.000000;0.338123
3822.000000;0.335699
3821.000000;0.332790
3820.000000;0.329488
3819.000000;0.326639
3818.000000;0.324576
3817.000000;0.322868
3816.000000;0.321037
3815.000000;0.319069
3814.000000;0.317277
3813.000000;0.315693
3812.000000;0.313952
3811.000000;0.311837
3810.000000;0.309563
3809.000000;0.307567
3808.000000;0.305978
3807.000000;0.304222
3806.000000;0.301598
3805.000000;0.298268
3804.000000;0.295108
3803.000000;0.292613
3802.000000;0.290328
3801.000000;0.287540
3800.000000;0.284522
3799.000000;0.282161
3798.000000;0.280531
3797.000000;0.278932
3796.000000;0.276899
3795.000000;0.274627
3794.000000;0.272435
3793.000000;0.270303
3792.000000;0.268123
3791.000000;0.265992
3790.000000;0.263882
3789.000000;0.261352
3788.000000;0.258026
3787.000000;0.254282
3786.000000;0.251107
3785.000000;0.249132
3784.000000;0.247998
3783.000000;0.246779
3782.000000;0.244923
3781.000000;0.242583
3780.000000;0.240130
3779.000000;0.237569
3778.000000;0.234718
3777.000000;0.231654
3776.000000;0.228634
3775.000000;0.225702
3774.000000;0.222747
3773.000000;0.219914
3772.000000;0.217581
3771.000000;0.215774
3770.000000;0.213955
3769.000000;0.211645
3768.000000;0.208972
3767.000000;0.206332
3766.000000;0.203817
3765.000000;0.201208
3764.000000;0.198393
3763.000000;0.195553
3762.000000;0.192932
3761.000000;0.190588
3760.000000;0.188391
3759.000000;0.186108
3758.000000;0.183540
3757.000000;0.180630
3756.000000;0.177502
3755.000000;0.174313
3754.000000;0.171152
3753.000000;0.168125
3752.000000;0.165340
3751.000000;0.162699
3750.000000;0.159855
3749.000000;0.156617
3748.000000;0.153299
3747.000000;0.150413
3746.000000;0.148065
3745.000000;0.145801
3744.000000;0.143080
3743.000000;0.140225
3742.000000;0.138019
3741.000000;0.136371
3740.000000;0.134617
3739.000000;0.132369
3738.000000;0.129690
3737.000000;0.126807
3736.000000;0.123797
3735.000000;0.120563
3734.000000;0.117090
3733.000000;0.113548
3732.000000;0.110184
3731.000000;0.107316
3730.000000;0.105174
3729.000000;0.103648
3728.000000;0.102293
3727.000000;0.100508
3726.000000;0.097848
3725.000000;0.094434
3724.000000;0.090912
3723.000000;0.087834
3722.000000;0.085171
3721.000000;0.082443
3720.000000;0.079317
3719.000000;0.075986
3718.000000;0.072873
3717.000000;0.070040
3716.000000;0.067106
3715.000000;0.063714
3714.000000;0.059945
3713.000000;0.056207
3712.000000;0.052738
3711.000000;0.049409
3710.000000;0.046099
3709.000000;0.042990
3708.000000;0.040267
3707.000000;0.037763
3706.000000;0.035172
3705.000000;0.032505
3704.000000;0.029990
3703.000000;0.027589
3702.000000;0.024948
3701.000000;0.021914
3700.000000;0.018752
3699.000000;0.015673
3698.000000;0.012468
3697.000000;0.008924
3696.000000;0.005317
3695.000000;0.002076
3694.000000;-0.000945
3693.000000;-0.004413
3692.000000;-0.008619
3691.000000;-0.013034
3690.000000;-0.016858
3689.000000;-0.019792
3688.000000;-0.022144
3687.000000;-0.024459
3686.000000;-0.027259
3685.000000;-0.030835
3684.000000;-0.035054
3683.000000;-0.039403
3682.000000;-0.043355
3681.000000;-0.046750
3680.000000;-0.049908
3679.000000;-0.053193
3678.000000;-0.056546
3677.000000;-0.059674
3676.000000;-0.062772
3675.000000;-0.066491
3674.000000;-0.070708
3673.000000;-0.074439
3672.000000;-0.077202
3671.000000;-0.079538
3670.000000;-0.082353
3669.000000;-0.085857
3668.000000;-0.089383
3667.000000;-0.092601
3666.000000;-0.096043
3665.000000;-0.100187
3664.000000;-0.104696
3663.000000;-0.108750
3662.000000;-0.111886
3661.000000;-0.114347
3660.000000;-0.116732
3659.000000;-0.119520
3658.000000;-0.122901
3657.000000;-0.126850
3656.000000;-0.131238
3655.000000;-0.135745
3654.000000;-0.139941
3653.000000;-0.143669
3652.000000;-0.147165
3651.000000;-0.150754
3650.000000;-0.154478
3649.000000;-0.157996
3648.000000;-0.160943
3647.000000;-0.163466
3646.000000;-0.166129
3645.000000;-0.169253
3644.000000;-0.172618
3643.000000;-0.175869
3642.000000;-0.178969
3641.000000;-0.182164
3640.000000;-0.185693
3639.000000;-0.189642
3638.000000;-0.193932
3637.000000;-0.198291
3636.000000;-0.202445
3635.000000;-0.206381
3634.000000;-0.210289
3633.000000;-0.214220
3632.000000;-0.218047
3631.000000;-0.221743
3630.000000;-0.225373
3629.000000;-0.228916
3628.000000;-0.232101
3627.000000;-0.234534
3626.000000;-0.236488
3625.000000;-0.238783
3624.000000;-0.241767
3623.000000;-0.245134
3622.000000;-0.248450
3621.000000;-0.251507
3620.000000;-0.254410
3619.000000;-0.257558
3618.000000;-0.261290
3617.000000;-0.265444
3616.000000;-0.269470
3615.000000;-0.273015
3614.000000;-0.276218
3613.000000;-0.279344
3612.000000;-0.282346
3611.000000;-0.285039
3610.000000;-0.287509
3609.000000;-0.290020
3608.000000;-0.292656
3607.000000;-0.295256
3606.000000;-0.297676
3605.000000;-0.299991
3604.000000;-0.302434
3603.000000;-0.305222
3602.000000;-0.308355
3601.000000;-0.311508
3600.000000;-0.314278
3599.000000;-0.316595
3598.000000;-0.318787
3597.000000;-0.321061
3596.000000;-0.323204
3595.000000;-0.325027
3594.000000;-0.326812
3593.000000;-0.328922
3592.000000;-0.331224
3591.000000;-0.333247
3590.000000;-0.334763
3589.000000;-0.335996
3588.000000;-0.337371
3587.000000;-0.339219
3586.000000;-0.341535
3585.000000;-0.343992
3584.000000;-0.346141
3583.000000;-0.347586
3582.000000;-0.348223
3581.000000;-0.348442
3580.000000;-0.348976
3579.000000;-0.350365
3578.000000;-0.352448
3577.000000;-0.354433
3576.000000;-0.355574
3575.000000;-0.355839
3574.000000;-0.355805
3573.000000;-0.355995
3572.000000;-0.356477
3571.000000;-0.357058
3570.000000;-0.357514
3569.000000;-0.357650
3568.000000;-0.357457
3567.000000;-0.357276
3566.000000;-0.357401
3565.000000;-0.357573
3564.000000;-0.357322
3563.000000;-0.356694
3562.000000;-0.356238
3561.000000;-0.356234
3560.000000;-0.356245
3559.000000;-0.355682
3558.000000;-0.354575
3557.000000;-0.353521
3556.000000;-0.352962
3555.000000;-0.352750
3554.000000;-0.352378
3553.000000;-0.351478
3552.000000;-0.350081
3551.000000;-0.348522
3550.000000;-0.347097
3549.000000;-0.345823
3548.000000;-0.344556
3547.000000;-0.343287
3546.000000;-0.342078
3545.000000;-0.340740
3544.000000;-0.338908
3543.000000;-0.336597
3542.000000;-0.334354
