Criado como novo conjunto de dados;"0307_DANIEL.spp","20703.1 Secs"
4363.000000;1.184971
4362.000000;1.188913
4361.000000;1.193032
4360.000000;1.197112
4359.000000;1.200873
4358.000000;1.204186
4357.000000;1.207286
4356.000000;1.210591
4355.000000;1.214249
4354.000000;1.218093
4353.000000;1.222073
4352.000000;1.226404
4351.000000;1.231130
4350.000000;1.235828
4349.000000;1.240020
4348.000000;1.243720
4347.000000;1.247313
4346.000000;1.251091
4345.000000;1.255179
4344.000000;1.259692
4343.000000;1.264626
4342.000000;1.269654
4341.000000;1.274357
4340.000000;1.278618
4339.000000;1.282580
4338.000000;1.286311
4337.000000;1.289890
4336.000000;1.293710
4335.000000;1.298281
4334.000000;1.303628
4333.000000;1.309202
4332.000000;1.314495
4331.000000;1.319503
4330.000000;1.324473
4329.000000;1.329437
4328.000000;1.334156
4327.000000;1.338448
4326.000000;1.342489
4325.000000;1.346833
4324.000000;1.352003
4323.000000;1.357889
4322.000000;1.363678
4321.000000;1.368662
4320.000000;1.373019
4319.000000;1.377460
4318.000000;1.382216
4317.000000;1.386862
4316.000000;1.391137
4315.000000;1.395444
4314.000000;1.400352
4313.000000;1.406022
4312.000000;1.412292
4311.000000;1.418892
4310.000000;1.425300
4309.000000;1.430797
4308.000000;1.435135
4307.000000;1.438989
4306.000000;1.443356
4305.000000;1.448609
4304.000000;1.454394
4303.000000;1.460273
4302.000000;1.466122
4301.000000;1.471966
4300.000000;1.477743
4299.000000;1.483325
4298.000000;1.488557
4297.000000;1.493276
4296.000000;1.497475
4295.000000;1.501554
4294.000000;1.506161
4293.000000;1.511619
4292.000000;1.517574
4291.000000;1.523419
4290.000000;1.529159
4289.000000;1.535616
4288.000000;1.543519
4287.000000;1.552405
4286.000000;1.560716
4285.000000;1.567168
4284.000000;1.571875
4283.000000;1.575932
4282.000000;1.580246
4281.000000;1.585085
4280.000000;1.590407
4279.000000;1.596160
4278.000000;1.602281
4277.000000;1.608718
4276.000000;1.615397
4275.000000;1.622002
4274.000000;1.628050
4273.000000;1.633526
4272.000000;1.639162
4271.000000;1.645706
4270.000000;1.653174
4269.000000;1.661166
4268.000000;1.669496
4267.000000;1.677890
4266.000000;1.685388
4265.000000;1.691017
4264.000000;1.695069
4263.000000;1.698921
4262.000000;1.703630
4261.000000;1.709341
4260.000000;1.715753
4259.000000;1.722218
4258.000000;1.727567
4257.000000;1.731124
4256.000000;1.734208
4255.000000;1.739502
4254.000000;1.748422
4253.000000;1.759707
4252.000000;1.770780
4251.000000;1.779882
4250.000000;1.786724
4249.000000;1.791870
4248.000000;1.796415
4247.000000;1.801586
4246.000000;1.808122
4245.000000;1.816221
4244.000000;1.825771
4243.000000;1.835719
4242.000000;1.843613
4241.000000;1.847531
4240.000000;1.848963
4239.000000;1.852078
4238.000000;1.859329
4237.000000;1.869017
4236.000000;1.877935
4235.000000;1.885320
4234.000000;1.892766
4233.000000;1.901156
4232.000000;1.909543
4231.000000;1.916734
4230.000000;1.922682
4229.000000;1.928309
4228.000000;1.934744
4227.000000;1.942497
4226.000000;1.950627
4225.000000;1.957231
4224.000000;1.961896
4223.000000;1.966976
4222.000000;1.975260
4221.000000;1.986959
4220.000000;1.999798
4219.000000;2.011613
4218.000000;2.021842
4217.000000;2.030795
4216.000000;2.038463
4215.000000;2.044343
4214.000000;2.048031
4213.000000;2.049784
4212.000000;2.050995
4211.000000;2.054071
4210.000000;2.061259
4209.000000;2.073250
4208.000000;2.088491
4207.000000;2.103624
4206.000000;2.115230
4205.000000;2.121869
4204.000000;2.124722
4203.000000;2.126223
4202.000000;2.127882
4201.000000;2.129839
4200.000000;2.132284
4199.000000;2.135964
4198.000000;2.141262
4197.000000;2.148564
4196.000000;2.159790
4195.000000;2.176941
4194.000000;2.197686
4193.000000;2.214506
4192.000000;2.221339
4191.000000;2.220485
4190.000000;2.219814
4189.000000;2.225200
4188.000000;2.237920
4187.000000;2.255267
4186.000000;2.270731
4185.000000;2.277076
4184.000000;2.273432
4183.000000;2.267295
4182.000000;2.266806
4181.000000;2.274022
4180.000000;2.286603
4179.000000;2.302841
4178.000000;2.321558
4177.000000;2.337921
4176.000000;2.345770
4175.000000;2.346278
4174.000000;2.348774
4173.000000;2.360397
4172.000000;2.378705
4171.000000;2.395585
4170.000000;2.405906
4169.000000;2.410512
4168.000000;2.413145
4167.000000;2.416091
4166.000000;2.418452
4165.000000;2.419160
4164.000000;2.420991
4163.000000;2.429798
4162.000000;2.448301
4161.000000;2.470015
4160.000000;2.482377
4159.000000;2.481078
4158.000000;2.476146
4157.000000;2.479418
4156.000000;2.492679
4155.000000;2.508000
4154.000000;2.517022
4153.000000;2.520947
4152.000000;2.528268
4151.000000;2.541072
4150.000000;2.550396
4149.000000;2.548406
4148.000000;2.539362
4147.000000;2.534670
4146.000000;2.540220
4145.000000;2.551646
4144.000000;2.561998
4143.000000;2.570312
4142.000000;2.579414
4141.000000;2.589926
4140.000000;2.601645
4139.000000;2.616113
4138.000000;2.633200
4137.000000;2.648410
4136.000000;2.655942
4135.000000;2.654631
4134.000000;2.649398
4133.000000;2.646543
4132.000000;2.649868
4131.000000;2.660001
4130.000000;2.673667
4129.000000;2.684165
4128.000000;2.687991
4127.000000;2.688389
4126.000000;2.688426
4125.000000;2.690038
4124.000000;2.699046
4123.000000;2.721784
4122.000000;2.757184
4121.000000;2.791578
4120.000000;2.807540
4119.000000;2.806414
4118.000000;2.807456
4117.000000;2.821746
4116.000000;2.836700
4115.000000;2.827540
4114.000000;2.798633
4113.000000;2.780028
4112.000000;2.781017
4111.000000;2.785023
4110.000000;2.775929
4109.000000;2.759501
4108.000000;2.751311
4107.000000;2.755675
4106.000000;2.765244
4105.000000;2.774956
4104.000000;2.789712
4103.000000;2.812715
4102.000000;2.830287
4101.000000;2.828257
4100.000000;2.818491
4099.000000;2.821632
4098.000000;2.848616
4097.000000;2.897051
4096.000000;2.938358
4095.000000;2.937491
4094.000000;2.903329
4093.000000;2.859222
4092.000000;2.827018
4091.000000;2.819364
4090.000000;2.828319
4089.000000;2.847135
4088.000000;2.867925
4087.000000;2.876312
4086.000000;2.882636
4085.000000;2.914408
4084.000000;2.978657
4083.000000;3.033489
4082.000000;3.030475
4081.000000;2.995531
4080.000000;2.955658
4079.000000;2.921031
4078.000000;2.904262
4077.000000;2.906077
4076.000000;2.911077
4075.000000;2.903030
4074.000000;2.878156
4073.000000;2.840824
4072.000000;2.808399
4071.000000;2.793068
4070.000000;2.788024
4069.000000;2.794129
4068.000000;2.828411
4067.000000;2.888431
4066.000000;2.931624
4065.000000;2.931543
4064.000000;2.912628
4063.000000;2.905985
4062.000000;2.933770
4061.000000;2.988865
4060.000000;3.021395
4059.000000;3.025185
4058.000000;3.046313
4057.000000;3.070969
4056.000000;3.054037
4055.000000;3.009469
4054.000000;2.983332
4053.000000;2.992331
4052.000000;3.021058
4051.000000;3.038447
4050.000000;3.038050
4049.000000;3.056919
4048.000000;3.134674
4047.000000;3.269979
4046.000000;3.355118
4045.000000;3.293183
4044.000000;3.180697
4043.000000;3.082385
4042.000000;3.006743
4041.000000;2.959379
4040.000000;2.946887
4039.000000;2.973240
4038.000000;3.033955
4037.000000;3.104822
4036.000000;3.163882
4035.000000;3.216088
4034.000000;3.242255
4033.000000;3.202119
4032.000000;3.129412
4031.000000;3.086725
4030.000000;3.090194
4029.000000;3.128728
4028.000000;3.192920
4027.000000;3.288599
4026.000000;3.426312
4025.000000;3.541786
4024.000000;3.529915
4023.000000;3.466871
4022.000000;3.368574
4021.000000;3.235256
4020.000000;3.138958
4019.000000;3.099702
4018.000000;3.079186
4017.000000;3.041170
4016.000000;3.010152
4015.000000;3.026233
4014.000000;3.092346
4013.000000;3.172884
4012.000000;3.214757
4011.000000;3.205973
4010.000000;3.221751
4009.000000;3.310929
4008.000000;3.424482
4007.000000;3.421588
4006.000000;3.269974
4005.000000;3.100348
4004.000000;2.988250
4003.000000;2.945047
4002.000000;2.957117
4001.000000;3.002321
4000.000000;3.039477
3999.000000;3.042383
3998.000000;3.041945
3997.000000;3.056693
3996.000000;3.086503
3995.000000;3.133080
3994.000000;3.154590
3993.000000;3.121840
3992.000000;3.092624
3991.000000;3.070408
3990.000000;3.010182
3989.000000;2.967386
3988.000000;2.996267
3987.000000;3.088858
3986.000000;3.229919
3985.000000;3.447124
3984.000000;3.670791
3983.000000;3.604124
3982.000000;3.528993
3981.000000;3.390859
3980.000000;3.255382
3979.000000;3.237278
3978.000000;3.290738
3977.000000;3.317059
3976.000000;3.263111
3975.000000;3.143768
3974.000000;3.032500
3973.000000;2.988101
3972.000000;3.021085
3971.000000;3.137346
3970.000000;3.359101
3969.000000;3.717402
3968.000000;4.128423
3967.000000;3.785919
3966.000000;3.446739
3965.000000;3.294608
3964.000000;3.223186
3963.000000;3.213193
3962.000000;3.237337
3961.000000;3.248004
3960.000000;3.261060
3959.000000;3.351957
3958.000000;3.503664
3957.000000;3.346055
3956.000000;3.148551
3955.000000;3.083855
3954.000000;3.127215
3953.000000;3.265803
3952.000000;3.561174
3951.000000;4.098702
3950.000000;3.876382
3949.000000;3.632959
3948.000000;3.465835
3947.000000;3.359566
3946.000000;3.375014
3945.000000;3.506944
3944.000000;3.694778
3943.000000;3.696911
3942.000000;3.556204
3941.000000;3.501104
3940.000000;3.560726
3939.000000;3.964456
3938.000000;4.056271
3937.000000;3.667861
3936.000000;3.610990
3935.000000;3.686269
3934.000000;3.775028
3933.000000;3.934634
3932.000000;4.438171
3931.000000;3.716373
3930.000000;3.400865
3929.000000;3.292485
3928.000000;3.287226
3927.000000;3.356172
3926.000000;3.391811
3925.000000;3.309660
3924.000000;3.206121
3923.000000;3.199636
3922.000000;3.365372
3921.000000;3.659528
3920.000000;3.662886
3919.000000;3.556029
3918.000000;3.484117
3917.000000;3.383212
3916.000000;3.398295
3915.000000;3.625942
3914.000000;3.743983
3913.000000;3.618958
3912.000000;3.553711
3911.000000;3.468595
3910.000000;3.431149
3909.000000;3.454899
3908.000000;3.521349
3907.000000;3.692809
3906.000000;4.048568
3905.000000;4.024568
3904.000000;3.842886
3903.000000;4.006852
3902.000000;4.143207
3901.000000;3.512608
3900.000000;3.274360
3899.000000;3.184524
3898.000000;3.127221
3897.000000;3.025088
3896.000000;2.899626
3895.000000;2.835539
3894.000000;2.877842
3893.000000;3.055409
3892.000000;3.311145
3891.000000;3.469014
3890.000000;3.614418
3889.000000;3.876794
3888.000000;3.682448
3887.000000;3.328993
3886.000000;3.117400
3885.000000;2.950488
3884.000000;2.850601
3883.000000;2.849997
3882.000000;2.994800
3881.000000;3.545149
3880.000000;3.486844
3879.000000;3.047641
3878.000000;2.924292
3877.000000;2.978827
3876.000000;3.251272
3875.000000;3.675851
3874.000000;3.934484
3873.000000;4.065459
3872.000000;3.809313
3871.000000;3.372448
3870.000000;3.128258
3869.000000;3.032238
3868.000000;3.036805
3867.000000;3.068713
3866.000000;3.034404
3865.000000;2.974441
3864.000000;2.997073
3863.000000;3.200577
3862.000000;3.777359
3861.000000;3.721095
3860.000000;3.652721
3859.000000;4.031342
3858.000000;4.050580
3857.000000;3.929179
3856.000000;3.786812
3855.000000;3.669369
3854.000000;3.586084
3853.000000;3.460919
3852.000000;3.441317
3851.000000;3.231522
3850.000000;3.015551
3849.000000;3.021474
3848.000000;3.093371
3847.000000;3.058295
3846.000000;3.075752
3845.000000;3.423679
3844.000000;3.301656
3843.000000;2.893364
3842.000000;2.832075
3841.000000;2.913216
3840.000000;3.040602
3839.000000;3.202518
3838.000000;3.238997
3837.000000;2.965473
3836.000000;2.770459
3835.000000;2.695248
3834.000000;2.695964
3833.000000;2.763966
3832.000000;2.934685
3831.000000;3.264148
3830.000000;3.489311
3829.000000;4.064324
3828.000000;3.593199
3827.000000;3.252285
3826.000000;3.130899
3825.000000;2.935172
3824.000000;2.699145
3823.000000;2.816341
3822.000000;3.358109
3821.000000;3.110446
3820.000000;3.077662
3819.000000;3.434391
3818.000000;3.996092
3817.000000;3.569863
3816.000000;3.376430
3815.000000;3.310234
3814.000000;3.257209
3813.000000;3.395412
3812.000000;3.480379
3811.000000;3.231759
3810.000000;3.169247
3809.000000;3.455104
3808.000000;3.301345
3807.000000;3.011793
3806.000000;3.026481
3805.000000;3.216294
3804.000000;3.446066
3803.000000;3.427879
3802.000000;3.390624
3801.000000;3.177877
3800.000000;2.927938
3799.000000;2.826566
3798.000000;3.045514
3797.000000;3.608810
3796.000000;3.116139
3795.000000;2.937059
3794.000000;2.972631
3793.000000;3.111297
3792.000000;3.491683
3791.000000;3.829110
3790.000000;3.504309
3789.000000;3.343352
3788.000000;3.382420
3787.000000;3.206514
3786.000000;2.944684
3785.000000;2.868691
3784.000000;2.931148
3783.000000;3.152018
3782.000000;3.203938
3781.000000;3.009379
3780.000000;3.095236
3779.000000;3.446264
3778.000000;3.702849
3777.000000;3.642882
3776.000000;3.209756
3775.000000;2.846198
3774.000000;2.680157
3773.000000;2.635967
3772.000000;2.770993
3771.000000;3.217550
3770.000000;3.195732
3769.000000;2.948623
3768.000000;2.969885
3767.000000;2.967220
3766.000000;2.831751
3765.000000;2.721134
3764.000000;2.613773
3763.000000;2.509115
3762.000000;2.509087
3761.000000;2.647393
3760.000000;2.787573
3759.000000;2.770844
3758.000000;2.790081
3757.000000;2.950379
3756.000000;3.146399
3755.000000;3.212900
3754.000000;3.205256
3753.000000;3.261256
3752.000000;3.532217
3751.000000;4.189820
3750.000000;4.086849
3749.000000;3.795636
3748.000000;3.693297
3747.000000;3.593694
3746.000000;3.505291
3745.000000;3.367111
3744.000000;3.144338
3743.000000;2.906971
3742.000000;2.828268
3741.000000;2.967487
3740.000000;3.108110
3739.000000;3.015565
3738.000000;2.881641
3737.000000;2.784010
3736.000000;2.732239
3735.000000;2.853562
3734.000000;3.254889
3733.000000;3.047553
3732.000000;2.778026
3731.000000;2.745505
3730.000000;2.790121
3729.000000;2.844331
3728.000000;2.822249
3727.000000;2.738299
3726.000000;2.661344
3725.000000;2.651735
3724.000000;2.829634
3723.000000;3.034092
3722.000000;2.807713
3721.000000;2.702316
3720.000000;2.781645
3719.000000;2.986906
3718.000000;3.448455
3717.000000;3.615458
3716.000000;3.306862
3715.000000;3.178338
3714.000000;3.205754
3713.000000;3.370595
3712.000000;2.980352
3711.000000;2.761784
3710.000000;2.810821
3709.000000;2.815925
3708.000000;2.680300
3707.000000;2.626777
3706.000000;2.747821
3705.000000;3.104252
3704.000000;2.931600
3703.000000;2.648966
3702.000000;2.772859
3701.000000;3.040174
3700.000000;2.772365
3699.000000;2.560967
3698.000000;2.518500
3697.000000;2.493720
3696.000000;2.436209
3695.000000;2.378525
3694.000000;2.391681
3693.000000;2.509517
3692.000000;2.740124
3691.000000;3.037917
3690.000000;3.096617
3689.000000;2.917311
3688.000000;2.727775
3687.000000;2.629684
3686.000000;2.668968
3685.000000;2.801079
3684.000000;2.788473
3683.000000;2.680749
3682.000000;2.720750
3681.000000;2.858654
3680.000000;3.005783
3679.000000;2.989616
3678.000000;3.285171
3677.000000;3.383303
3676.000000;2.731051
3675.000000;2.554052
3674.000000;2.501046
3673.000000;2.463944
3672.000000;2.440178
3671.000000;2.471260
3670.000000;2.549276
3669.000000;2.547383
3668.000000;2.544640
3667.000000;2.667055
3666.000000;3.044211
3665.000000;3.222790
3664.000000;2.947480
3663.000000;2.804868
3662.000000;2.614674
3661.000000;2.513046
3660.000000;2.514686
3659.000000;2.541756
3658.000000;2.572774
3657.000000;2.585171
3656.000000;2.559137
3655.000000;2.509298
3654.000000;2.470635
3653.000000;2.458620
3652.000000;2.456242
3651.000000;2.641372
3650.000000;2.925193
3649.000000;2.590171
3648.000000;2.436167
3647.000000;2.515944
3646.000000;2.603772
3645.000000;2.573188
3644.000000;2.512356
3643.000000;2.531924
3642.000000;2.842070
3641.000000;2.995977
3640.000000;2.607895
3639.000000;2.484977
3638.000000;2.417042
3637.000000;2.373905
3636.000000;2.500302
3635.000000;2.850854
3634.000000;3.062659
3633.000000;2.999807
3632.000000;3.018545
3631.000000;3.033567
3630.000000;3.103442
3629.000000;3.024657
3628.000000;2.713361
3627.000000;2.575805
3626.000000;2.616702
3625.000000;2.648504
3624.000000;2.571612
3623.000000;2.498024
3622.000000;2.612975
3621.000000;2.823411
3620.000000;2.636338
3619.000000;2.542022
3618.000000;2.646978
3617.000000;2.689515
3616.000000;2.610373
3615.000000;2.488726
3614.000000;2.379848
3613.000000;2.331332
3612.000000;2.335681
3611.000000;2.358255
3610.000000;2.376683
3609.000000;2.411911
3608.000000;2.534966
3607.000000;2.691098
3606.000000;2.931142
3605.000000;2.745502
3604.000000;2.334858
3603.000000;2.263740
3602.000000;2.618154
3601.000000;2.760674
3600.000000;2.366916
3599.000000;2.417277
3598.000000;2.617713
3597.000000;2.663583
3596.000000;2.792269
3595.000000;2.796957
3594.000000;2.697377
3593.000000;2.796681
3592.000000;2.945868
3591.000000;2.856382
3590.000000;2.722887
3589.000000;2.659715
3588.000000;2.699099
3587.000000;2.639826
3586.000000;2.428342
3585.000000;2.263522
3584.000000;2.224726
3583.000000;2.305039
3582.000000;2.283248
3581.000000;2.116536
3580.000000;2.030823
3579.000000;2.054478
3578.000000;2.147325
3577.000000;2.245932
3576.000000;2.324006
3575.000000;2.437585
3574.000000;2.763475
3573.000000;2.946184
3572.000000;2.683026
3571.000000;2.690059
3570.000000;2.768010
3569.000000;2.830083
3568.000000;2.844999
3567.000000;2.708657
3566.000000;2.539869
3565.000000;2.459934
3564.000000;2.484963
3563.000000;2.617524
3562.000000;2.803775
3561.000000;2.669756
3560.000000;2.471870
3559.000000;2.427447
3558.000000;2.446651
3557.000000;2.446886
3556.000000;2.386546
3555.000000;2.362661
3554.000000;2.364364
3553.000000;2.367020
3552.000000;2.384359
3551.000000;2.603134
3550.000000;3.093485
3549.000000;2.697962
3548.000000;2.446586
3547.000000;2.344410
3546.000000;2.319486
3545.000000;2.392729
3544.000000;2.645572
3543.000000;2.743570
3542.000000;2.452105
3541.000000;2.400793
3540.000000;2.530562
3539.000000;2.819739
3538.000000;2.998286
3537.000000;2.763346
3536.000000;2.576838
3535.000000;2.442366
3534.000000;2.315762
3533.000000;2.234526
3532.000000;2.262071
3531.000000;2.499348
3530.000000;2.744666
3529.000000;2.484697
3528.000000;2.379273
3527.000000;2.438157
3526.000000;2.517797
3525.000000;2.551860
3524.000000;2.633208
3523.000000;2.772640
3522.000000;2.655108
3521.000000;2.511050
3520.000000;2.450716
3519.000000;2.413743
3518.000000;2.616577
3517.000000;3.024718
3516.000000;2.636750
3515.000000;2.453961
3514.000000;2.486444
3513.000000;2.618136
3512.000000;2.867829
3511.000000;3.178893
3510.000000;2.967127
3509.000000;2.587441
3508.000000;2.444039
3507.000000;2.420187
3506.000000;2.502746
3505.000000;2.739439
3504.000000;2.745294
3503.000000;2.472969
3502.000000;2.310451
3501.000000;2.274310
3500.000000;2.306765
3499.000000;2.422048
3498.000000;2.541915
3497.000000;2.805090
3496.000000;3.542694
3495.000000;2.630156
3494.000000;2.327420
3493.000000;2.261058
3492.000000;2.285410
3491.000000;2.382103
3490.000000;2.480134
