Criado como novo conjunto de dados;"0307_DANIEL.spp","66605.3 Secs"
4449.000000;-0.060513
4448.000000;-0.059953
4447.000000;-0.059342
4446.000000;-0.058762
4445.000000;-0.058243
4444.000000;-0.057778
4443.000000;-0.057341
4442.000000;-0.056898
4441.000000;-0.056408
4440.000000;-0.055857
4439.000000;-0.055277
4438.000000;-0.054716
4437.000000;-0.054200
4436.000000;-0.053722
4435.000000;-0.053255
4434.000000;-0.052780
4433.000000;-0.052276
4432.000000;-0.051726
4431.000000;-0.051121
4430.000000;-0.050486
4429.000000;-0.049866
4428.000000;-0.049297
4427.000000;-0.048767
4426.000000;-0.048232
4425.000000;-0.047653
4424.000000;-0.047034
4423.000000;-0.046413
4422.000000;-0.045825
4421.000000;-0.045285
4420.000000;-0.044774
4419.000000;-0.044242
4418.000000;-0.043643
4417.000000;-0.042972
4416.000000;-0.042269
4415.000000;-0.041581
4414.000000;-0.040926
4413.000000;-0.040298
4412.000000;-0.039683
4411.000000;-0.039061
4410.000000;-0.038408
4409.000000;-0.037716
4408.000000;-0.036997
4407.000000;-0.036272
4406.000000;-0.035551
4405.000000;-0.034839
4404.000000;-0.034147
4403.000000;-0.033476
4402.000000;-0.032810
4401.000000;-0.032132
4400.000000;-0.031436
4399.000000;-0.030736
4398.000000;-0.030049
4397.000000;-0.029391
4396.000000;-0.028751
4395.000000;-0.028071
4394.000000;-0.027285
4393.000000;-0.026387
4392.000000;-0.025453
4391.000000;-0.024569
4390.000000;-0.023755
4389.000000;-0.022961
4388.000000;-0.022130
4387.000000;-0.021233
4386.000000;-0.020271
4385.000000;-0.019281
4384.000000;-0.018318
4383.000000;-0.017427
4382.000000;-0.016600
4381.000000;-0.015775
4380.000000;-0.014880
4379.000000;-0.013877
4378.000000;-0.012783
4377.000000;-0.011662
4376.000000;-0.010591
4375.000000;-0.009608
4374.000000;-0.008702
4373.000000;-0.007835
4372.000000;-0.006967
4371.000000;-0.006058
4370.000000;-0.005075
4369.000000;-0.004017
4368.000000;-0.002916
4367.000000;-0.001811
4366.000000;-0.000729
4365.000000;0.000323
4364.000000;0.001364
4363.000000;0.002440
4362.000000;0.003587
4361.000000;0.004777
4360.000000;0.005943
4359.000000;0.007048
4358.000000;0.008107
4357.000000;0.009140
4356.000000;0.010162
4355.000000;0.011221
4354.000000;0.012408
4353.000000;0.013752
4352.000000;0.015164
4351.000000;0.016513
4350.000000;0.017753
4349.000000;0.018930
4348.000000;0.020112
4347.000000;0.021344
4346.000000;0.022645
4345.000000;0.023996
4344.000000;0.025335
4343.000000;0.026606
4342.000000;0.027814
4341.000000;0.029025
4340.000000;0.030310
4339.000000;0.031700
4338.000000;0.033183
4337.000000;0.034706
4336.000000;0.036206
4335.000000;0.037667
4334.000000;0.039120
4333.000000;0.040572
4332.000000;0.041979
4331.000000;0.043309
4330.000000;0.044612
4329.000000;0.045971
4328.000000;0.047398
4327.000000;0.048826
4326.000000;0.050200
4325.000000;0.051528
4324.000000;0.052858
4323.000000;0.054239
4322.000000;0.055704
4321.000000;0.057251
4320.000000;0.058833
4319.000000;0.060379
4318.000000;0.061844
4317.000000;0.063223
4316.000000;0.064564
4315.000000;0.065958
4314.000000;0.067491
4313.000000;0.069151
4312.000000;0.070813
4311.000000;0.072367
4310.000000;0.073846
4309.000000;0.075388
4308.000000;0.077082
4307.000000;0.078897
4306.000000;0.080729
4305.000000;0.082470
4304.000000;0.084051
4303.000000;0.085485
4302.000000;0.086893
4301.000000;0.088431
4300.000000;0.090168
4299.000000;0.092039
4298.000000;0.093907
4297.000000;0.095652
4296.000000;0.097225
4295.000000;0.098686
4294.000000;0.100192
4293.000000;0.101901
4292.000000;0.103833
4291.000000;0.105852
4290.000000;0.107772
4289.000000;0.109500
4288.000000;0.111092
4287.000000;0.112696
4286.000000;0.114433
4285.000000;0.116308
4284.000000;0.118234
4283.000000;0.120139
4282.000000;0.122019
4281.000000;0.123889
4280.000000;0.125728
4279.000000;0.127528
4278.000000;0.129349
4277.000000;0.131264
4276.000000;0.133266
4275.000000;0.135281
4274.000000;0.137265
4273.000000;0.139231
4272.000000;0.141179
4271.000000;0.143085
4270.000000;0.144961
4269.000000;0.146883
4268.000000;0.148909
4267.000000;0.151014
4266.000000;0.153118
4265.000000;0.155160
4264.000000;0.157137
4263.000000;0.159082
4262.000000;0.161037
4261.000000;0.163026
4260.000000;0.165040
4259.000000;0.167062
4258.000000;0.169097
4257.000000;0.171167
4256.000000;0.173285
4255.000000;0.175438
4254.000000;0.177605
4253.000000;0.179768
4252.000000;0.181924
4251.000000;0.184086
4250.000000;0.186274
4249.000000;0.188484
4248.000000;0.190682
4247.000000;0.192847
4246.000000;0.195010
4245.000000;0.197227
4244.000000;0.199538
4243.000000;0.201928
4242.000000;0.204331
4241.000000;0.206635
4240.000000;0.208750
4239.000000;0.210684
4238.000000;0.212570
4237.000000;0.214577
4236.000000;0.216796
4235.000000;0.219208
4234.000000;0.221725
4233.000000;0.224247
4232.000000;0.226702
4231.000000;0.229076
4230.000000;0.231410
4229.000000;0.233761
4228.000000;0.236184
4227.000000;0.238729
4226.000000;0.241399
4225.000000;0.244115
4224.000000;0.246763
4223.000000;0.249328
4222.000000;0.251905
4221.000000;0.254572
4220.000000;0.257286
4219.000000;0.259955
4218.000000;0.262551
4217.000000;0.265112
4216.000000;0.267672
4215.000000;0.270262
4214.000000;0.272927
4213.000000;0.275693
4212.000000;0.278534
4211.000000;0.281398
4210.000000;0.284247
4209.000000;0.287030
4208.000000;0.289698
4207.000000;0.292284
4206.000000;0.294919
4205.000000;0.297706
4204.000000;0.300613
4203.000000;0.303535
4202.000000;0.306427
4201.000000;0.309324
4200.000000;0.312276
4199.000000;0.315325
4198.000000;0.318497
4197.000000;0.321740
4196.000000;0.324923
4195.000000;0.327955
4194.000000;0.330888
4193.000000;0.333834
4192.000000;0.336833
4191.000000;0.339882
4190.000000;0.343030
4189.000000;0.346325
4188.000000;0.349702
4187.000000;0.353028
4186.000000;0.356266
4185.000000;0.359502
4184.000000;0.362812
4183.000000;0.366196
4182.000000;0.369641
4181.000000;0.373175
4180.000000;0.376789
4179.000000;0.380387
4178.000000;0.383830
4177.000000;0.387048
4176.000000;0.390112
4175.000000;0.393208
4174.000000;0.396507
4173.000000;0.400001
4172.000000;0.403519
4171.000000;0.406913
4170.000000;0.410211
4169.000000;0.413559
4168.000000;0.417068
4167.000000;0.420769
4166.000000;0.424616
4165.000000;0.428479
4164.000000;0.432195
4163.000000;0.435719
4162.000000;0.439174
4161.000000;0.442681
4160.000000;0.446204
4159.000000;0.449672
4158.000000;0.453147
4157.000000;0.456767
4156.000000;0.460548
4155.000000;0.464389
4154.000000;0.468233
4153.000000;0.472106
4152.000000;0.476015
4151.000000;0.479916
4150.000000;0.483756
4149.000000;0.487456
4148.000000;0.490919
4147.000000;0.494180
4146.000000;0.497486
4145.000000;0.501105
4144.000000;0.505056
4143.000000;0.509150
4142.000000;0.513231
4141.000000;0.517228
4140.000000;0.521026
4139.000000;0.524513
4138.000000;0.527795
4137.000000;0.531182
4136.000000;0.534894
4135.000000;0.538893
4134.000000;0.543024
4133.000000;0.547175
4132.000000;0.551227
4131.000000;0.555024
4130.000000;0.558543
4129.000000;0.562003
4128.000000;0.565701
4127.000000;0.569730
4126.000000;0.573919
4125.000000;0.577999
4124.000000;0.581799
4123.000000;0.585329
4122.000000;0.588751
4121.000000;0.592276
4120.000000;0.596043
4119.000000;0.600069
4118.000000;0.604261
4117.000000;0.608450
4116.000000;0.612475
4115.000000;0.616308
4114.000000;0.620069
4113.000000;0.623863
4112.000000;0.627646
4111.000000;0.631312
4110.000000;0.634890
4109.000000;0.638533
4108.000000;0.642325
4107.000000;0.646183
4106.000000;0.649931
4105.000000;0.653447
4104.000000;0.656764
4103.000000;0.660104
4102.000000;0.663764
4101.000000;0.667828
4100.000000;0.672023
4099.000000;0.675966
4098.000000;0.679541
4097.000000;0.682949
4096.000000;0.686419
4095.000000;0.690036
4094.000000;0.693843
4093.000000;0.697917
4092.000000;0.702251
4091.000000;0.706621
4090.000000;0.710684
4089.000000;0.714207
4088.000000;0.717205
4087.000000;0.719923
4086.000000;0.722696
4085.000000;0.725740
4084.000000;0.729088
4083.000000;0.732731
4082.000000;0.736771
4081.000000;0.741260
4080.000000;0.745920
4079.000000;0.750215
4078.000000;0.753820
4077.000000;0.756927
4076.000000;0.759962
4075.000000;0.763142
4074.000000;0.766480
4073.000000;0.770069
4072.000000;0.774030
4071.000000;0.778098
4070.000000;0.781582
4069.000000;0.784060
4068.000000;0.786036
4067.000000;0.788589
4066.000000;0.792314
4065.000000;0.796808
4064.000000;0.801245
4063.000000;0.805217
4062.000000;0.808864
4061.000000;0.812382
4060.000000;0.815686
4059.000000;0.818550
4058.000000;0.820875
4057.000000;0.822836
4056.000000;0.824902
4055.000000;0.827696
4054.000000;0.831586
4053.000000;0.836253
4052.000000;0.840767
4051.000000;0.844319
4050.000000;0.846933
4049.000000;0.849382
4048.000000;0.852364
4047.000000;0.855842
4046.000000;0.859184
4045.000000;0.861892
4044.000000;0.864143
4043.000000;0.866603
4042.000000;0.869823
4041.000000;0.873802
4040.000000;0.877926
4039.000000;0.881262
4038.000000;0.883274
4037.000000;0.884547
4036.000000;0.886494
4035.000000;0.889890
4034.000000;0.893838
4033.000000;0.896648
4032.000000;0.897770
4031.000000;0.898285
4030.000000;0.899416
4029.000000;0.901247
4028.000000;0.903148
4027.000000;0.904787
4026.000000;0.906285
4025.000000;0.907742
4024.000000;0.909085
4023.000000;0.910178
4022.000000;0.910887
4021.000000;0.911355
4020.000000;0.912312
4019.000000;0.914573
4018.000000;0.917889
4017.000000;0.920801
4016.000000;0.922104
4015.000000;0.922078
4014.000000;0.921842
4013.000000;0.921962
4012.000000;0.922285
4011.000000;0.922680
4010.000000;0.923167
4009.000000;0.923484
4008.000000;0.923225
4007.000000;0.922372
4006.000000;0.921243
4005.000000;0.919995
4004.000000;0.918630
4003.000000;0.917357
4002.000000;0.916511
4001.000000;0.916172
4000.000000;0.916183
3999.000000;0.916386
3998.000000;0.916553
3997.000000;0.916270
3996.000000;0.915315
3995.000000;0.914018
3994.000000;0.912822
3993.000000;0.911723
3992.000000;0.910452
3991.000000;0.908932
3990.000000;0.907175
3989.000000;0.905021
3988.000000;0.902392
3987.000000;0.899588
3986.000000;0.896898
3985.000000;0.894192
3984.000000;0.891337
3983.000000;0.888791
3982.000000;0.887165
3981.000000;0.886338
3980.000000;0.885553
3979.000000;0.884313
3978.000000;0.882608
3977.000000;0.880250
3976.000000;0.876762
3975.000000;0.872229
3974.000000;0.867699
3973.000000;0.864221
3972.000000;0.861726
3971.000000;0.859283
3970.000000;0.856292
3969.000000;0.853048
3968.000000;0.850141
3967.000000;0.847639
3966.000000;0.845049
3965.000000;0.841879
3964.000000;0.838026
3963.000000;0.833706
3962.000000;0.829267
3961.000000;0.825133
3960.000000;0.821661
3959.000000;0.818784
3958.000000;0.815913
3957.000000;0.812439
3956.000000;0.808364
3955.000000;0.804279
3954.000000;0.800708
3953.000000;0.797665
3952.000000;0.794832
3951.000000;0.791873
3950.000000;0.788508
3949.000000;0.784595
3948.000000;0.780352
3947.000000;0.776224
3946.000000;0.772270
3945.000000;0.767881
3944.000000;0.762515
3943.000000;0.756673
3942.000000;0.751711
3941.000000;0.748455
3940.000000;0.746316
3939.000000;0.744023
3938.000000;0.741012
3937.000000;0.737644
3936.000000;0.734088
3935.000000;0.729712
3934.000000;0.723981
3933.000000;0.717544
3932.000000;0.711861
3931.000000;0.707760
3930.000000;0.704757
3929.000000;0.701763
3928.000000;0.698014
3927.000000;0.693295
3926.000000;0.687759
3925.000000;0.681836
3924.000000;0.676103
3923.000000;0.670934
3922.000000;0.666298
3921.000000;0.661971
3920.000000;0.657806
3919.000000;0.653741
3918.000000;0.649784
3917.000000;0.646084
3916.000000;0.642819
3915.000000;0.639840
3914.000000;0.636666
3913.000000;0.633000
3912.000000;0.629069
3911.000000;0.625265
3910.000000;0.621586
3909.000000;0.617593
3908.000000;0.612776
3907.000000;0.606895
3906.000000;0.600284
3905.000000;0.593912
3904.000000;0.588818
3903.000000;0.585197
3902.000000;0.582259
3901.000000;0.579147
3900.000000;0.575791
3899.000000;0.572643
3898.000000;0.569938
3897.000000;0.567533
3896.000000;0.565164
3895.000000;0.562409
3894.000000;0.558709
3893.000000;0.554060
3892.000000;0.549525
3891.000000;0.546459
3890.000000;0.545019
3889.000000;0.543839
3888.000000;0.541496
3887.000000;0.537979
3886.000000;0.534408
3885.000000;0.531645
3884.000000;0.529467
3883.000000;0.526951
3882.000000;0.523522
3881.000000;0.519566
3880.000000;0.516040
3879.000000;0.513427
3878.000000;0.511118
3877.000000;0.508135
3876.000000;0.504424
3875.000000;0.500916
3874.000000;0.498199
3873.000000;0.495717
3872.000000;0.492681
3871.000000;0.489248
3870.000000;0.486276
3869.000000;0.484195
3868.000000;0.482544
3867.000000;0.480615
3866.000000;0.478213
3865.000000;0.475617
3864.000000;0.473085
3863.000000;0.470600
3862.000000;0.468055
3861.000000;0.465485
3860.000000;0.462997
3859.000000;0.460589
3858.000000;0.458131
3857.000000;0.455383
3856.000000;0.452160
3855.000000;0.448650
3854.000000;0.445364
3853.000000;0.442777
3852.000000;0.440972
3851.000000;0.439578
3850.000000;0.438220
3849.000000;0.436896
3848.000000;0.435703
3847.000000;0.434291
3846.000000;0.432061
3845.000000;0.428963
3844.000000;0.425692
3843.000000;0.422902
3842.000000;0.420562
3841.000000;0.418185
3840.000000;0.415469
3839.000000;0.412604
3838.000000;0.410135
3837.000000;0.408535
3836.000000;0.407711
3835.000000;0.406940
3834.000000;0.405533
3833.000000;0.403499
3832.000000;0.401354
3831.000000;0.399288
3830.000000;0.396902
3829.000000;0.393911
3828.000000;0.390713
3827.000000;0.387902
3826.000000;0.385502
3825.000000;0.382981
3824.000000;0.379923
3823.000000;0.376605
3822.000000;0.373729
3821.000000;0.371725
3820.000000;0.370384
3819.000000;0.369043
3818.000000;0.367292
3817.000000;0.365414
3816.000000;0.363927
3815.000000;0.362769
3814.000000;0.361136
3813.000000;0.358283
3812.000000;0.354439
3811.000000;0.350604
3810.000000;0.347529
3809.000000;0.345209
3808.000000;0.343203
3807.000000;0.341148
3806.000000;0.338965
3805.000000;0.336698
3804.000000;0.334396
3803.000000;0.332128
3802.000000;0.329890
3801.000000;0.327658
3800.000000;0.325466
3799.000000;0.323322
3798.000000;0.321195
3797.000000;0.319101
3796.000000;0.317108
3795.000000;0.315220
3794.000000;0.313322
3793.000000;0.311282
3792.000000;0.309027
3791.000000;0.306483
3790.000000;0.303585
3789.000000;0.300409
3788.000000;0.297233
3787.000000;0.294360
3786.000000;0.291904
3785.000000;0.289750
3784.000000;0.287677
3783.000000;0.285524
3782.000000;0.283322
3781.000000;0.281267
3780.000000;0.279437
3779.000000;0.277556
3778.000000;0.275274
3777.000000;0.272675
3776.000000;0.270258
3775.000000;0.268278
3774.000000;0.266356
3773.000000;0.263937
3772.000000;0.260954
3771.000000;0.257799
3770.000000;0.254785
3769.000000;0.251907
3768.000000;0.249073
3767.000000;0.246355
3766.000000;0.243869
3765.000000;0.241465
3764.000000;0.238733
3763.000000;0.235492
3762.000000;0.232180
3761.000000;0.229520
3760.000000;0.227690
3759.000000;0.226011
3758.000000;0.223635
3757.000000;0.220471
3756.000000;0.217178
3755.000000;0.214338
3754.000000;0.211975
3753.000000;0.209809
3752.000000;0.207638
3751.000000;0.205335
3750.000000;0.202725
3749.000000;0.199831
3748.000000;0.197001
3747.000000;0.194580
3746.000000;0.192528
3745.000000;0.190286
3744.000000;0.187281
3743.000000;0.183528
3742.000000;0.179537
3741.000000;0.175915
3740.000000;0.173011
3739.000000;0.170674
3738.000000;0.168415
3737.000000;0.165918
3736.000000;0.163307
3735.000000;0.160890
3734.000000;0.158761
3733.000000;0.156707
3732.000000;0.154500
3731.000000;0.152092
3730.000000;0.149507
3729.000000;0.146776
3728.000000;0.144019
3727.000000;0.141379
3726.000000;0.138837
3725.000000;0.136196
3724.000000;0.133251
3723.000000;0.129935
3722.000000;0.126337
3721.000000;0.122644
3720.000000;0.119120
3719.000000;0.115984
3718.000000;0.113145
3717.000000;0.110191
3716.000000;0.106838
3715.000000;0.103308
3714.000000;0.100062
3713.000000;0.097203
3712.000000;0.094368
3711.000000;0.091249
3710.000000;0.087992
3709.000000;0.084920
3708.000000;0.082108
3707.000000;0.079517
3706.000000;0.077305
3705.000000;0.075533
3704.000000;0.073649
3703.000000;0.070860
3702.000000;0.067159
3701.000000;0.063368
3700.000000;0.059960
3699.000000;0.056437
3698.000000;0.052248
3697.000000;0.047763
3696.000000;0.043770
3695.000000;0.040346
3694.000000;0.036953
3693.000000;0.033498
3692.000000;0.030519
3691.000000;0.028225
3690.000000;0.026009
3689.000000;0.023190
3688.000000;0.019744
3687.000000;0.016046
3686.000000;0.012315
3685.000000;0.008630
3684.000000;0.005113
3683.000000;0.001785
3682.000000;-0.001528
3681.000000;-0.004979
3680.000000;-0.008574
3679.000000;-0.012335
3678.000000;-0.016225
3677.000000;-0.019889
3676.000000;-0.023046
3675.000000;-0.025976
3674.000000;-0.029267
3673.000000;-0.033079
3672.000000;-0.036848
3671.000000;-0.039941
3670.000000;-0.042389
3669.000000;-0.044746
3668.000000;-0.047560
3667.000000;-0.051041
3666.000000;-0.054945
3665.000000;-0.058754
3664.000000;-0.062235
3663.000000;-0.065765
3662.000000;-0.069765
3661.000000;-0.073912
3660.000000;-0.077438
3659.000000;-0.080246
3658.000000;-0.083109
3657.000000;-0.086667
3656.000000;-0.090697
3655.000000;-0.094642
3654.000000;-0.098375
3653.000000;-0.102046
3652.000000;-0.105548
3651.000000;-0.108645
3650.000000;-0.111413
3649.000000;-0.114130
3648.000000;-0.116927
3647.000000;-0.119899
3646.000000;-0.123356
3645.000000;-0.127472
3644.000000;-0.131742
3643.000000;-0.135284
3642.000000;-0.137804
3641.000000;-0.139956
3640.000000;-0.142689
3639.000000;-0.146467
3638.000000;-0.151132
3637.000000;-0.156242
3636.000000;-0.161309
3635.000000;-0.165872
3634.000000;-0.169590
3633.000000;-0.172492
3632.000000;-0.175200
3631.000000;-0.178448
3630.000000;-0.182280
3629.000000;-0.185967
3628.000000;-0.188747
3627.000000;-0.190715
3626.000000;-0.192787
3625.000000;-0.195683
3624.000000;-0.199281
3623.000000;-0.203046
3622.000000;-0.206670
3621.000000;-0.210076
3620.000000;-0.213227
3619.000000;-0.216288
3618.000000;-0.219664
3617.000000;-0.223587
3616.000000;-0.227798
3615.000000;-0.231814
3614.000000;-0.235369
3613.000000;-0.238424
3612.000000;-0.241012
3611.000000;-0.243319
3610.000000;-0.245670
3609.000000;-0.248186
3608.000000;-0.250640
3607.000000;-0.252855
3606.000000;-0.255069
3605.000000;-0.257702
3604.000000;-0.260898
3603.000000;-0.264421
3602.000000;-0.267817
3601.000000;-0.270603
3600.000000;-0.272565
3599.000000;-0.274123
3598.000000;-0.276104
3597.000000;-0.278814
3596.000000;-0.281608
3595.000000;-0.283735
3594.000000;-0.285314
3593.000000;-0.287039
3592.000000;-0.289172
3591.000000;-0.291312
3590.000000;-0.293011
3589.000000;-0.294216
3588.000000;-0.295200
3587.000000;-0.296303
3586.000000;-0.297723
3585.000000;-0.299420
3584.000000;-0.301209
3583.000000;-0.303014
3582.000000;-0.304925
3581.000000;-0.306944
3580.000000;-0.308805
3579.000000;-0.310237
3578.000000;-0.311224
3577.000000;-0.311844
3576.000000;-0.312083
3575.000000;-0.312075
3574.000000;-0.312278
3573.000000;-0.313049
3572.000000;-0.314135
3571.000000;-0.314962
3570.000000;-0.315327
3569.000000;-0.315490
3568.000000;-0.315720
3567.000000;-0.315978
3566.000000;-0.315918
3565.000000;-0.315140
3564.000000;-0.313616
3563.000000;-0.311981
3562.000000;-0.311142
3561.000000;-0.311410
3560.000000;-0.312168
3559.000000;-0.312613
3558.000000;-0.312600
3557.000000;-0.312519
3556.000000;-0.312625
3555.000000;-0.312831
3554.000000;-0.312950
3553.000000;-0.312729
3552.000000;-0.311749
3551.000000;-0.309776
3550.000000;-0.307251
3549.000000;-0.305046
3548.000000;-0.303617
3547.000000;-0.302659
3546.000000;-0.301633
3545.000000;-0.300355
3544.000000;-0.298977
3543.000000;-0.297617
3542.000000;-0.296161
3541.000000;-0.294346
3540.000000;-0.292060
3539.000000;-0.289615
3538.000000;-0.287602
3537.000000;-0.286293
3536.000000;-0.285302
