Criado como novo conjunto de dados;"0307_DANIEL.spp","72005.5 Secs"
4433.000000;-0.051201
4432.000000;-0.050602
4431.000000;-0.050018
4430.000000;-0.049465
4429.000000;-0.048956
4428.000000;-0.048482
4427.000000;-0.047995
4426.000000;-0.047435
4425.000000;-0.046788
4424.000000;-0.046111
4423.000000;-0.045480
4422.000000;-0.044924
4421.000000;-0.044420
4420.000000;-0.043924
4419.000000;-0.043395
4418.000000;-0.042794
4417.000000;-0.042114
4416.000000;-0.041387
4415.000000;-0.040657
4414.000000;-0.039938
4413.000000;-0.039229
4412.000000;-0.038540
4411.000000;-0.037892
4410.000000;-0.037279
4409.000000;-0.036675
4408.000000;-0.036062
4407.000000;-0.035442
4406.000000;-0.034811
4405.000000;-0.034160
4404.000000;-0.033486
4403.000000;-0.032799
4402.000000;-0.032099
4401.000000;-0.031383
4400.000000;-0.030645
4399.000000;-0.029888
4398.000000;-0.029113
4397.000000;-0.028326
4396.000000;-0.027540
4395.000000;-0.026751
4394.000000;-0.025939
4393.000000;-0.025100
4392.000000;-0.024267
4391.000000;-0.023464
4390.000000;-0.022675
4389.000000;-0.021881
4388.000000;-0.021096
4387.000000;-0.020328
4386.000000;-0.019522
4385.000000;-0.018610
4384.000000;-0.017606
4383.000000;-0.016602
4382.000000;-0.015664
4381.000000;-0.014769
4380.000000;-0.013857
4379.000000;-0.012903
4378.000000;-0.011915
4377.000000;-0.010903
4376.000000;-0.009880
4375.000000;-0.008877
4374.000000;-0.007926
4373.000000;-0.007036
4372.000000;-0.006177
4371.000000;-0.005281
4370.000000;-0.004277
4369.000000;-0.003138
4368.000000;-0.001923
4367.000000;-0.000734
4366.000000;0.000374
4365.000000;0.001418
4364.000000;0.002450
4363.000000;0.003505
4362.000000;0.004586
4361.000000;0.005686
4360.000000;0.006790
4359.000000;0.007888
4358.000000;0.008983
4357.000000;0.010088
4356.000000;0.011210
4355.000000;0.012362
4354.000000;0.013566
4353.000000;0.014830
4352.000000;0.016126
4351.000000;0.017411
4350.000000;0.018671
4349.000000;0.019932
4348.000000;0.021227
4347.000000;0.022578
4346.000000;0.023979
4345.000000;0.025388
4344.000000;0.026729
4343.000000;0.027951
4342.000000;0.029092
4341.000000;0.030257
4340.000000;0.031543
4339.000000;0.032967
4338.000000;0.034466
4337.000000;0.035949
4336.000000;0.037350
4335.000000;0.038681
4334.000000;0.040004
4333.000000;0.041367
4332.000000;0.042757
4331.000000;0.044145
4330.000000;0.045544
4329.000000;0.046978
4328.000000;0.048430
4327.000000;0.049849
4326.000000;0.051218
4325.000000;0.052562
4324.000000;0.053910
4323.000000;0.055282
4322.000000;0.056710
4321.000000;0.058229
4320.000000;0.059826
4319.000000;0.061435
4318.000000;0.062995
4317.000000;0.064493
4316.000000;0.065957
4315.000000;0.067432
4314.000000;0.068949
4313.000000;0.070505
4312.000000;0.072064
4311.000000;0.073591
4310.000000;0.075094
4309.000000;0.076618
4308.000000;0.078219
4307.000000;0.079943
4306.000000;0.081783
4305.000000;0.083647
4304.000000;0.085390
4303.000000;0.086941
4302.000000;0.088377
4301.000000;0.089851
4300.000000;0.091450
4299.000000;0.093162
4298.000000;0.094931
4297.000000;0.096699
4296.000000;0.098407
4295.000000;0.100047
4294.000000;0.101694
4293.000000;0.103457
4292.000000;0.105374
4291.000000;0.107379
4290.000000;0.109354
4289.000000;0.111202
4288.000000;0.112890
4287.000000;0.114481
4286.000000;0.116105
4285.000000;0.117854
4284.000000;0.119710
4283.000000;0.121599
4282.000000;0.123488
4281.000000;0.125374
4280.000000;0.127229
4279.000000;0.129041
4278.000000;0.130878
4277.000000;0.132832
4276.000000;0.134893
4275.000000;0.136951
4274.000000;0.138915
4273.000000;0.140775
4272.000000;0.142544
4271.000000;0.144247
4270.000000;0.145978
4269.000000;0.147876
4268.000000;0.149997
4267.000000;0.152264
4266.000000;0.154550
4265.000000;0.156762
4264.000000;0.158844
4263.000000;0.160780
4262.000000;0.162631
4261.000000;0.164506
4260.000000;0.166479
4259.000000;0.168556
4258.000000;0.170737
4257.000000;0.173009
4256.000000;0.175279
4255.000000;0.177411
4254.000000;0.179396
4253.000000;0.181403
4252.000000;0.183589
4251.000000;0.185924
4250.000000;0.188246
4249.000000;0.190431
4248.000000;0.192467
4247.000000;0.194413
4246.000000;0.196385
4245.000000;0.198527
4244.000000;0.200898
4243.000000;0.203385
4242.000000;0.205786
4241.000000;0.207971
4240.000000;0.209957
4239.000000;0.211860
4238.000000;0.213827
4237.000000;0.215990
4236.000000;0.218392
4235.000000;0.220948
4234.000000;0.223503
4233.000000;0.225946
4232.000000;0.228268
4231.000000;0.230546
4230.000000;0.232904
4229.000000;0.235459
4228.000000;0.238233
4227.000000;0.241107
4226.000000;0.243897
4225.000000;0.246503
4224.000000;0.248968
4223.000000;0.251403
4222.000000;0.253893
4221.000000;0.256466
4220.000000;0.259095
4219.000000;0.261730
4218.000000;0.264330
4217.000000;0.266900
4216.000000;0.269485
4215.000000;0.272146
4214.000000;0.274930
4213.000000;0.277837
4212.000000;0.280771
4211.000000;0.283575
4210.000000;0.286152
4209.000000;0.288588
4208.000000;0.291116
4207.000000;0.293922
4206.000000;0.296998
4205.000000;0.300181
4204.000000;0.303324
4203.000000;0.306390
4202.000000;0.309390
4201.000000;0.312298
4200.000000;0.315070
4199.000000;0.317746
4198.000000;0.320459
4197.000000;0.323343
4196.000000;0.326434
4195.000000;0.329669
4194.000000;0.332944
4193.000000;0.336160
4192.000000;0.339263
4191.000000;0.342295
4190.000000;0.345384
4189.000000;0.348635
4188.000000;0.352015
4187.000000;0.355376
4186.000000;0.358591
4185.000000;0.361692
4184.000000;0.364874
4183.000000;0.368345
4182.000000;0.372148
4181.000000;0.376086
4180.000000;0.379856
4179.000000;0.383291
4178.000000;0.386467
4177.000000;0.389587
4176.000000;0.392790
4175.000000;0.396076
4174.000000;0.399366
4173.000000;0.402604
4172.000000;0.405805
4171.000000;0.409043
4170.000000;0.412393
4169.000000;0.415872
4168.000000;0.419460
4167.000000;0.423156
4166.000000;0.426957
4165.000000;0.430784
4164.000000;0.434503
4163.000000;0.438057
4162.000000;0.441510
4161.000000;0.444933
4160.000000;0.448332
4159.000000;0.451725
4158.000000;0.455224
4157.000000;0.458939
4156.000000;0.462845
4155.000000;0.466821
4154.000000;0.470788
4153.000000;0.474745
4152.000000;0.478697
4151.000000;0.482603
4150.000000;0.486406
4149.000000;0.490068
4148.000000;0.493597
4147.000000;0.497079
4146.000000;0.500653
4145.000000;0.504414
4144.000000;0.508357
4143.000000;0.512422
4142.000000;0.516560
4141.000000;0.520712
4140.000000;0.524781
4139.000000;0.528696
4138.000000;0.532480
4137.000000;0.536239
4136.000000;0.540063
4135.000000;0.543965
4134.000000;0.547857
4133.000000;0.551612
4132.000000;0.555174
4131.000000;0.558642
4130.000000;0.562176
4129.000000;0.565840
4128.000000;0.569605
4127.000000;0.573470
4126.000000;0.577443
4125.000000;0.581427
4124.000000;0.585279
4123.000000;0.589054
4122.000000;0.593000
4121.000000;0.597197
4120.000000;0.601352
4119.000000;0.605120
4118.000000;0.608517
4117.000000;0.611854
4116.000000;0.615325
4115.000000;0.618847
4114.000000;0.622291
4113.000000;0.625707
4112.000000;0.629270
4111.000000;0.633113
4110.000000;0.637234
4109.000000;0.641517
4108.000000;0.645789
4107.000000;0.649910
4106.000000;0.653850
4105.000000;0.657684
4104.000000;0.661522
4103.000000;0.665406
4102.000000;0.669268
4101.000000;0.673033
4100.000000;0.676761
4099.000000;0.680602
4098.000000;0.684542
4097.000000;0.688330
4096.000000;0.691794
4095.000000;0.695140
4094.000000;0.698724
4093.000000;0.702599
4092.000000;0.706486
4091.000000;0.710188
4090.000000;0.713790
4089.000000;0.717432
4088.000000;0.721118
4087.000000;0.724748
4086.000000;0.728174
4085.000000;0.731250
4084.000000;0.734079
4083.000000;0.737163
4082.000000;0.740982
4081.000000;0.745404
4080.000000;0.749794
4079.000000;0.753730
4078.000000;0.757267
4077.000000;0.760560
4076.000000;0.763710
4075.000000;0.767015
4074.000000;0.770821
4073.000000;0.774903
4072.000000;0.778533
4071.000000;0.781446
4070.000000;0.784282
4069.000000;0.787718
4068.000000;0.791626
4067.000000;0.795483
4066.000000;0.799124
4065.000000;0.802626
4064.000000;0.805837
4063.000000;0.808692
4062.000000;0.811731
4061.000000;0.815658
4060.000000;0.820410
4059.000000;0.825147
4058.000000;0.829134
4057.000000;0.832237
4056.000000;0.834618
4055.000000;0.836450
4054.000000;0.838033
4053.000000;0.839822
4052.000000;0.842197
4051.000000;0.845323
4050.000000;0.849165
4049.000000;0.853436
4048.000000;0.857620
4047.000000;0.861313
4046.000000;0.864455
4045.000000;0.867093
4044.000000;0.869145
4043.000000;0.870653
4042.000000;0.872037
4041.000000;0.873695
4040.000000;0.875538
4039.000000;0.877268
4038.000000;0.878999
4037.000000;0.881146
4036.000000;0.883772
4035.000000;0.886487
4034.000000;0.889072
4033.000000;0.891775
4032.000000;0.894812
4031.000000;0.897853
4030.000000;0.900276
4029.000000;0.901871
4028.000000;0.903171
4027.000000;0.905032
4026.000000;0.907817
4025.000000;0.910975
4024.000000;0.913530
4023.000000;0.915084
4022.000000;0.916128
4021.000000;0.917185
4020.000000;0.917967
4019.000000;0.917787
4018.000000;0.916676
4017.000000;0.915597
4016.000000;0.915410
4015.000000;0.915985
4014.000000;0.916553
4013.000000;0.916745
4012.000000;0.916977
4011.000000;0.917741
4010.000000;0.918729
4009.000000;0.918914
4008.000000;0.917652
4007.000000;0.915593
4006.000000;0.914208
4005.000000;0.914322
4004.000000;0.915228
4003.000000;0.915406
4002.000000;0.914067
4001.000000;0.911794
4000.000000;0.909673
3999.000000;0.908178
3998.000000;0.907065
3997.000000;0.906030
3996.000000;0.905066
3995.000000;0.904277
3994.000000;0.903668
3993.000000;0.903117
3992.000000;0.902252
3991.000000;0.900419
3990.000000;0.897224
3989.000000;0.893236
3988.000000;0.889720
3987.000000;0.887427
3986.000000;0.885953
3985.000000;0.884412
3984.000000;0.882352
3983.000000;0.879763
3982.000000;0.876702
3981.000000;0.873463
3980.000000;0.870691
3979.000000;0.868633
3978.000000;0.866534
3977.000000;0.863493
3976.000000;0.859838
3975.000000;0.856853
3974.000000;0.855092
3973.000000;0.853664
3972.000000;0.851355
3971.000000;0.847895
3970.000000;0.843882
3969.000000;0.840070
3968.000000;0.837044
3967.000000;0.835003
3966.000000;0.833351
3965.000000;0.830872
3964.000000;0.826847
3963.000000;0.821910
3962.000000;0.817476
3961.000000;0.814444
3960.000000;0.812602
3959.000000;0.810993
3958.000000;0.808649
3957.000000;0.805208
3956.000000;0.801112
3955.000000;0.797163
3954.000000;0.793762
3953.000000;0.790601
3952.000000;0.787054
3951.000000;0.782699
3950.000000;0.777552
3949.000000;0.772128
3948.000000;0.767274
3947.000000;0.763583
3946.000000;0.760752
3945.000000;0.757766
3944.000000;0.753875
3943.000000;0.749227
3942.000000;0.744456
3941.000000;0.739979
3940.000000;0.735926
3939.000000;0.732469
3938.000000;0.729679
3937.000000;0.727069
3936.000000;0.723640
3935.000000;0.718589
3934.000000;0.712065
3933.000000;0.705215
3932.000000;0.699427
3931.000000;0.695348
3930.000000;0.692521
3929.000000;0.689841
3928.000000;0.686314
3927.000000;0.681567
3926.000000;0.676048
3925.000000;0.670811
3924.000000;0.666679
3923.000000;0.663361
3922.000000;0.659699
3921.000000;0.655023
3920.000000;0.649930
3919.000000;0.645410
3918.000000;0.641568
3917.000000;0.637756
3916.000000;0.633708
3915.000000;0.629847
3914.000000;0.626465
3913.000000;0.623269
3912.000000;0.619874
3911.000000;0.616243
3910.000000;0.612386
3909.000000;0.608032
3908.000000;0.602854
3907.000000;0.596819
3906.000000;0.590241
3905.000000;0.583769
3904.000000;0.578228
3903.000000;0.574042
3902.000000;0.570804
3901.000000;0.567821
3900.000000;0.565014
3899.000000;0.562839
3898.000000;0.561338
3897.000000;0.559829
3896.000000;0.557716
3895.000000;0.555007
3894.000000;0.551851
3893.000000;0.548221
3892.000000;0.544403
3891.000000;0.541131
3890.000000;0.538683
3889.000000;0.536279
3888.000000;0.532929
3887.000000;0.528694
3886.000000;0.524593
3885.000000;0.521375
3884.000000;0.518888
3883.000000;0.516560
3882.000000;0.514075
3881.000000;0.511495
3880.000000;0.508984
3879.000000;0.506541
3878.000000;0.503913
3877.000000;0.500755
3876.000000;0.497049
3875.000000;0.493382
3874.000000;0.490516
3873.000000;0.488577
3872.000000;0.486896
3871.000000;0.484713
3870.000000;0.481808
3869.000000;0.478387
3868.000000;0.474733
3867.000000;0.471148
3866.000000;0.467967
3865.000000;0.465429
3864.000000;0.463529
3863.000000;0.462036
3862.000000;0.460633
3861.000000;0.459052
3860.000000;0.457148
3859.000000;0.454842
3858.000000;0.452085
3857.000000;0.448965
3856.000000;0.445877
3855.000000;0.443402
3854.000000;0.441693
3853.000000;0.440277
3852.000000;0.438650
3851.000000;0.436716
3850.000000;0.434692
3849.000000;0.432706
3848.000000;0.430564
3847.000000;0.427992
3846.000000;0.425066
3845.000000;0.422229
3844.000000;0.419796
3843.000000;0.417576
3842.000000;0.415135
3841.000000;0.412296
3840.000000;0.409311
3839.000000;0.406656
3838.000000;0.404716
3837.000000;0.403509
3836.000000;0.402691
3835.000000;0.401821
3834.000000;0.400607
3833.000000;0.398849
3832.000000;0.396282
3831.000000;0.392773
3830.000000;0.388769
3829.000000;0.385185
3828.000000;0.382588
3827.000000;0.380674
3826.000000;0.378789
3825.000000;0.376734
3824.000000;0.374792
3823.000000;0.373112
3822.000000;0.371456
3821.000000;0.369571
3820.000000;0.367505
3819.000000;0.365368
3818.000000;0.363101
3817.000000;0.360661
3816.000000;0.358111
3815.000000;0.355520
3814.000000;0.352989
3813.000000;0.350655
3812.000000;0.348504
3811.000000;0.346278
3810.000000;0.343725
3809.000000;0.340961
3808.000000;0.338413
3807.000000;0.336322
3806.000000;0.334532
3805.000000;0.332784
3804.000000;0.330919
3803.000000;0.328815
3802.000000;0.326380
3801.000000;0.323664
3800.000000;0.320962
3799.000000;0.318625
3798.000000;0.316675
3797.000000;0.314794
3796.000000;0.312598
3795.000000;0.309906
3794.000000;0.306949
3793.000000;0.304309
3792.000000;0.302422
3791.000000;0.301079
3790.000000;0.299558
3789.000000;0.297314
3788.000000;0.294432
3787.000000;0.291385
3786.000000;0.288548
3785.000000;0.286000
3784.000000;0.283572
3783.000000;0.281001
3782.000000;0.278194
3781.000000;0.275383
3780.000000;0.272878
3779.000000;0.270677
3778.000000;0.268573
3777.000000;0.266608
3776.000000;0.265077
3775.000000;0.263911
3774.000000;0.262441
3773.000000;0.260046
3772.000000;0.256778
3771.000000;0.253113
3770.000000;0.249406
3769.000000;0.245874
3768.000000;0.242815
3767.000000;0.240399
3766.000000;0.238327
3765.000000;0.236077
3764.000000;0.233461
3763.000000;0.230722
3762.000000;0.228117
3761.000000;0.225659
3760.000000;0.223256
3759.000000;0.220853
3758.000000;0.218355
3757.000000;0.215622
3756.000000;0.212653
3755.000000;0.209578
3754.000000;0.206448
3753.000000;0.203262
3752.000000;0.200174
3751.000000;0.197432
3750.000000;0.194974
3749.000000;0.192348
3748.000000;0.189330
3747.000000;0.186293
3746.000000;0.183858
3745.000000;0.182227
3744.000000;0.180785
3743.000000;0.178689
3742.000000;0.175681
3741.000000;0.172037
3740.000000;0.168329
3739.000000;0.165131
3738.000000;0.162527
3737.000000;0.160025
3736.000000;0.157133
3735.000000;0.153976
3734.000000;0.151076
3733.000000;0.148658
3732.000000;0.146465
3731.000000;0.144122
3730.000000;0.141504
3729.000000;0.138728
3728.000000;0.135902
3727.000000;0.132969
3726.000000;0.129815
3725.000000;0.126506
3724.000000;0.123248
3723.000000;0.120159
3722.000000;0.117247
3721.000000;0.114488
3720.000000;0.111810
3719.000000;0.109053
3718.000000;0.106135
3717.000000;0.103244
3716.000000;0.100595
3715.000000;0.097996
3714.000000;0.094964
3713.000000;0.091371
3712.000000;0.087623
3711.000000;0.084094
3710.000000;0.080681
3709.000000;0.077200
3708.000000;0.073903
3707.000000;0.071129
3706.000000;0.068659
3705.000000;0.065916
3704.000000;0.062712
3703.000000;0.059419
3702.000000;0.056462
3701.000000;0.053950
3700.000000;0.051721
3699.000000;0.049397
3698.000000;0.046436
3697.000000;0.042504
3696.000000;0.037948
3695.000000;0.033626
3694.000000;0.030122
3693.000000;0.027330
3692.000000;0.024839
3691.000000;0.022453
3690.000000;0.020192
3689.000000;0.017926
3688.000000;0.015219
3687.000000;0.011710
3686.000000;0.007496
3685.000000;0.003020
3684.000000;-0.001218
3683.000000;-0.004886
3682.000000;-0.007982
3681.000000;-0.010768
3680.000000;-0.013528
3679.000000;-0.016409
3678.000000;-0.019420
3677.000000;-0.022524
3676.000000;-0.025738
3675.000000;-0.029179
3674.000000;-0.032968
3673.000000;-0.037032
3672.000000;-0.041032
3671.000000;-0.044644
3670.000000;-0.047894
3669.000000;-0.051095
3668.000000;-0.054469
3667.000000;-0.057863
3666.000000;-0.060935
3665.000000;-0.063642
3664.000000;-0.066367
3663.000000;-0.069554
3662.000000;-0.073275
3661.000000;-0.077222
3660.000000;-0.081067
3659.000000;-0.084784
3658.000000;-0.088634
3657.000000;-0.092860
3656.000000;-0.097411
3655.000000;-0.101908
3654.000000;-0.105905
3653.000000;-0.109265
3652.000000;-0.112276
3651.000000;-0.115386
3650.000000;-0.118778
3649.000000;-0.122186
3648.000000;-0.125347
3647.000000;-0.128468
3646.000000;-0.131880
3645.000000;-0.135531
3644.000000;-0.139018
3643.000000;-0.142015
3642.000000;-0.144633
3641.000000;-0.147385
3640.000000;-0.150793
3639.000000;-0.154952
3638.000000;-0.159462
3637.000000;-0.163846
3636.000000;-0.168011
3635.000000;-0.172162
3634.000000;-0.176283
3633.000000;-0.179998
3632.000000;-0.183123
3631.000000;-0.186058
3630.000000;-0.189349
3629.000000;-0.192980
3628.000000;-0.196437
3627.000000;-0.199471
3626.000000;-0.202295
3625.000000;-0.205141
3624.000000;-0.208071
3623.000000;-0.211192
3622.000000;-0.214693
3621.000000;-0.218536
3620.000000;-0.222422
3619.000000;-0.226148
3618.000000;-0.229794
3617.000000;-0.233439
3616.000000;-0.236929
3615.000000;-0.240157
3614.000000;-0.243276
3613.000000;-0.246407
3612.000000;-0.249443
3611.000000;-0.252298
3610.000000;-0.255072
3609.000000;-0.257800
3608.000000;-0.260273
3607.000000;-0.262352
3606.000000;-0.264280
3605.000000;-0.266425
3604.000000;-0.268940
3603.000000;-0.271830
3602.000000;-0.275062
3601.000000;-0.278384
3600.000000;-0.281352
3599.000000;-0.283793
3598.000000;-0.286026
3597.000000;-0.288353
3596.000000;-0.290588
3595.000000;-0.292434
3594.000000;-0.294135
3593.000000;-0.296322
3592.000000;-0.299211
3591.000000;-0.302288
3590.000000;-0.304853
3589.000000;-0.306667
3588.000000;-0.308013
3587.000000;-0.309339
3586.000000;-0.310936
3585.000000;-0.312670
3584.000000;-0.314012
3583.000000;-0.314615
3582.000000;-0.314761
3581.000000;-0.315024
3580.000000;-0.315686
3579.000000;-0.316667
3578.000000;-0.317829
3577.000000;-0.319059
3576.000000;-0.320156
3575.000000;-0.320919
3574.000000;-0.321345
3573.000000;-0.321615
3572.000000;-0.321939
3571.000000;-0.322517
3570.000000;-0.323555
3569.000000;-0.325088
3568.000000;-0.326742
3567.000000;-0.327780
3566.000000;-0.327575
3565.000000;-0.326097
3564.000000;-0.323969
3563.000000;-0.322158
3562.000000;-0.321383
3561.000000;-0.321480
3560.000000;-0.321505
3559.000000;-0.320709
3558.000000;-0.319260
3557.000000;-0.317892
3556.000000;-0.317116
3555.000000;-0.316983
3554.000000;-0.317278
3553.000000;-0.317557
3552.000000;-0.317218
3551.000000;-0.315989
3550.000000;-0.314314
3549.000000;-0.312972
3548.000000;-0.312293
3547.000000;-0.311912
3546.000000;-0.311160
3545.000000;-0.309528
3544.000000;-0.306966
3543.000000;-0.304035
3542.000000;-0.301658
3541.000000;-0.300336
3540.000000;-0.299598
3539.000000;-0.298534
3538.000000;-0.296835
3537.000000;-0.294973
3536.000000;-0.293410
3535.000000;-0.292034
3534.000000;-0.290462
3533.000000;-0.288567
3532.000000;-0.286512
3531.000000;-0.284476
3530.000000;-0.282519
3529.000000;-0.280610
3528.000000;-0.278649
3527.000000;-0.276555
3526.000000;-0.274331
3525.000000;-0.271999
3524.000000;-0.269529
3523.000000;-0.266969
3522.000000;-0.264525
3521.000000;-0.262305
3520.000000;-0.260099
