Criado como novo conjunto de dados;"0307_DANIEL.spp","59945.1 Secs"
4386.000000;-0.023163
4385.000000;-0.022170
4384.000000;-0.021133
4383.000000;-0.020126
4382.000000;-0.019197
4381.000000;-0.018333
4380.000000;-0.017481
4379.000000;-0.016588
4378.000000;-0.015624
4377.000000;-0.014599
4376.000000;-0.013555
4375.000000;-0.012545
4374.000000;-0.011587
4373.000000;-0.010649
4372.000000;-0.009678
4371.000000;-0.008649
4370.000000;-0.007578
4369.000000;-0.006491
4368.000000;-0.005393
4367.000000;-0.004287
4366.000000;-0.003198
4365.000000;-0.002159
4364.000000;-0.001147
4363.000000;-0.000075
4362.000000;0.001111
4361.000000;0.002353
4360.000000;0.003539
4359.000000;0.004625
4358.000000;0.005673
4357.000000;0.006769
4356.000000;0.007956
4355.000000;0.009247
4354.000000;0.010630
4353.000000;0.012045
4352.000000;0.013392
4351.000000;0.014615
4350.000000;0.015754
4349.000000;0.016908
4348.000000;0.018145
4347.000000;0.019473
4346.000000;0.020876
4345.000000;0.022326
4344.000000;0.023774
4343.000000;0.025159
4342.000000;0.026439
4341.000000;0.027636
4340.000000;0.028846
4339.000000;0.030174
4338.000000;0.031632
4337.000000;0.033115
4336.000000;0.034511
4335.000000;0.035819
4334.000000;0.037134
4333.000000;0.038520
4332.000000;0.039972
4331.000000;0.041472
4330.000000;0.043020
4329.000000;0.044583
4328.000000;0.046086
4327.000000;0.047487
4326.000000;0.048823
4325.000000;0.050162
4324.000000;0.051545
4323.000000;0.052999
4322.000000;0.054539
4321.000000;0.056118
4320.000000;0.057645
4319.000000;0.059080
4318.000000;0.060486
4317.000000;0.061933
4316.000000;0.063428
4315.000000;0.064965
4314.000000;0.066586
4313.000000;0.068317
4312.000000;0.070068
4311.000000;0.071700
4310.000000;0.073169
4309.000000;0.074577
4308.000000;0.076071
4307.000000;0.077741
4306.000000;0.079580
4305.000000;0.081484
4304.000000;0.083307
4303.000000;0.084959
4302.000000;0.086468
4301.000000;0.087934
4300.000000;0.089453
4299.000000;0.091088
4298.000000;0.092867
4297.000000;0.094750
4296.000000;0.096635
4295.000000;0.098454
4294.000000;0.100242
4293.000000;0.102070
4292.000000;0.103939
4291.000000;0.105805
4290.000000;0.107656
4289.000000;0.109508
4288.000000;0.111342
4287.000000;0.113123
4286.000000;0.114876
4285.000000;0.116679
4284.000000;0.118563
4283.000000;0.120480
4282.000000;0.122366
4281.000000;0.124191
4280.000000;0.125953
4279.000000;0.127674
4278.000000;0.129430
4277.000000;0.131330
4276.000000;0.133426
4275.000000;0.135652
4274.000000;0.137861
4273.000000;0.139933
4272.000000;0.141852
4271.000000;0.143714
4270.000000;0.145641
4269.000000;0.147686
4268.000000;0.149815
4267.000000;0.151964
4266.000000;0.154099
4265.000000;0.156205
4264.000000;0.158289
4263.000000;0.160382
4262.000000;0.162519
4261.000000;0.164683
4260.000000;0.166817
4259.000000;0.168909
4258.000000;0.170993
4257.000000;0.173065
4256.000000;0.175079
4255.000000;0.177044
4254.000000;0.179066
4253.000000;0.181225
4252.000000;0.183489
4251.000000;0.185789
4250.000000;0.188108
4249.000000;0.190415
4248.000000;0.192616
4247.000000;0.194678
4246.000000;0.196740
4245.000000;0.198983
4244.000000;0.201418
4243.000000;0.203879
4242.000000;0.206220
4241.000000;0.208417
4240.000000;0.210532
4239.000000;0.212677
4238.000000;0.214990
4237.000000;0.217547
4236.000000;0.220253
4235.000000;0.222939
4234.000000;0.225530
4233.000000;0.228069
4232.000000;0.230573
4231.000000;0.233002
4230.000000;0.235366
4229.000000;0.237772
4228.000000;0.240297
4227.000000;0.242896
4226.000000;0.245470
4225.000000;0.247999
4224.000000;0.250556
4223.000000;0.253222
4222.000000;0.256003
4221.000000;0.258838
4220.000000;0.261659
4219.000000;0.264471
4218.000000;0.267309
4217.000000;0.270142
4216.000000;0.272875
4215.000000;0.275486
4214.000000;0.278087
4213.000000;0.280797
4212.000000;0.283621
4211.000000;0.286515
4210.000000;0.289489
4209.000000;0.292530
4208.000000;0.295527
4207.000000;0.298389
4206.000000;0.301199
4205.000000;0.304119
4204.000000;0.307161
4203.000000;0.310188
4202.000000;0.313131
4201.000000;0.316057
4200.000000;0.319024
4199.000000;0.322009
4198.000000;0.325014
4197.000000;0.328133
4196.000000;0.331436
4195.000000;0.334863
4194.000000;0.338280
4193.000000;0.341604
4192.000000;0.344873
4191.000000;0.348228
4190.000000;0.351786
4189.000000;0.355469
4188.000000;0.359019
4187.000000;0.362292
4186.000000;0.365488
4185.000000;0.368941
4184.000000;0.372699
4183.000000;0.376470
4182.000000;0.379990
4181.000000;0.383295
4180.000000;0.386582
4179.000000;0.389945
4178.000000;0.393336
4177.000000;0.396694
4176.000000;0.400024
4175.000000;0.403397
4174.000000;0.406905
4173.000000;0.410575
4172.000000;0.414312
4171.000000;0.417980
4170.000000;0.421560
4169.000000;0.425160
4168.000000;0.428876
4167.000000;0.432714
4166.000000;0.436625
4165.000000;0.440535
4164.000000;0.444367
4163.000000;0.448109
4162.000000;0.451846
4161.000000;0.455619
4160.000000;0.459320
4159.000000;0.462844
4158.000000;0.466332
4157.000000;0.470076
4156.000000;0.474168
4155.000000;0.478398
4154.000000;0.482538
4153.000000;0.486546
4152.000000;0.490478
4151.000000;0.494367
4150.000000;0.498287
4149.000000;0.502370
4148.000000;0.506619
4147.000000;0.510826
4146.000000;0.514809
4145.000000;0.518668
4144.000000;0.522665
4143.000000;0.526887
4142.000000;0.531150
4141.000000;0.535203
4140.000000;0.538928
4139.000000;0.542360
4138.000000;0.545636
4137.000000;0.548985
4136.000000;0.552678
4135.000000;0.556874
4134.000000;0.561448
4133.000000;0.566011
4132.000000;0.570153
4131.000000;0.573749
4130.000000;0.577022
4129.000000;0.580344
4128.000000;0.584012
4127.000000;0.588160
4126.000000;0.592718
4125.000000;0.597382
4124.000000;0.601765
4123.000000;0.605724
4122.000000;0.609535
4121.000000;0.613621
4120.000000;0.618097
4119.000000;0.622629
4118.000000;0.626748
4117.000000;0.630268
4116.000000;0.633452
4115.000000;0.636826
4114.000000;0.640784
4113.000000;0.645321
4112.000000;0.650094
4111.000000;0.654718
4110.000000;0.658946
4109.000000;0.662684
4108.000000;0.666036
4107.000000;0.669329
4106.000000;0.672873
4105.000000;0.676616
4104.000000;0.680237
4103.000000;0.683660
4102.000000;0.687210
4101.000000;0.691152
4100.000000;0.695336
4099.000000;0.699463
4098.000000;0.703449
4097.000000;0.707319
4096.000000;0.711003
4095.000000;0.714530
4094.000000;0.718147
4093.000000;0.721939
4092.000000;0.725555
4091.000000;0.728720
4090.000000;0.731826
4089.000000;0.735534
4088.000000;0.739875
4087.000000;0.744181
4086.000000;0.747904
4085.000000;0.751131
4084.000000;0.754286
4083.000000;0.757776
4082.000000;0.761924
4081.000000;0.766769
4080.000000;0.771738
4079.000000;0.775917
4078.000000;0.778944
4077.000000;0.781418
4076.000000;0.784266
4075.000000;0.787889
4074.000000;0.791999
4073.000000;0.795965
4072.000000;0.799230
4071.000000;0.801687
4070.000000;0.803839
4069.000000;0.806392
4068.000000;0.809579
4067.000000;0.813007
4066.000000;0.816202
4065.000000;0.819039
4064.000000;0.821597
4063.000000;0.823950
4062.000000;0.826288
4061.000000;0.828926
4060.000000;0.831940
4059.000000;0.834986
4058.000000;0.837730
4057.000000;0.840262
4056.000000;0.842841
4055.000000;0.845419
4054.000000;0.847791
4053.000000;0.850121
4052.000000;0.852897
4051.000000;0.856212
4050.000000;0.859445
4049.000000;0.861934
4048.000000;0.863821
4047.000000;0.865864
4046.000000;0.868404
4045.000000;0.870847
4044.000000;0.872385
4043.000000;0.873035
4042.000000;0.873637
4041.000000;0.874819
4040.000000;0.876295
4039.000000;0.877365
4038.000000;0.877874
4037.000000;0.878366
4036.000000;0.879359
4035.000000;0.880731
4034.000000;0.881871
4033.000000;0.882343
4032.000000;0.882390
4031.000000;0.882761
4030.000000;0.883895
4029.000000;0.885246
4028.000000;0.885593
4027.000000;0.884220
4026.000000;0.881716
4025.000000;0.879510
4024.000000;0.878742
4023.000000;0.879617
4022.000000;0.881494
4021.000000;0.883275
4020.000000;0.883886
4019.000000;0.882938
4018.000000;0.881039
4017.000000;0.879207
4016.000000;0.877928
4015.000000;0.876959
4014.000000;0.875950
4013.000000;0.874889
4012.000000;0.873833
4011.000000;0.872583
4010.000000;0.871005
4009.000000;0.869475
4008.000000;0.868573
4007.000000;0.868237
4006.000000;0.867551
4005.000000;0.865698
4004.000000;0.863050
4003.000000;0.860948
4002.000000;0.860192
4001.000000;0.859956
4000.000000;0.858508
3999.000000;0.855094
3998.000000;0.850778
3997.000000;0.847185
3996.000000;0.844769
3995.000000;0.842637
3994.000000;0.839825
3993.000000;0.836312
3992.000000;0.832758
3991.000000;0.829716
3990.000000;0.827350
3989.000000;0.825513
3988.000000;0.823790
3987.000000;0.821720
3986.000000;0.819237
3985.000000;0.816680
3984.000000;0.814137
3983.000000;0.811099
3982.000000;0.807136
3981.000000;0.802691
3980.000000;0.798700
3979.000000;0.795477
3978.000000;0.792448
3977.000000;0.789032
3976.000000;0.785378
3975.000000;0.782046
3974.000000;0.779235
3973.000000;0.776576
3972.000000;0.773546
3971.000000;0.769989
3970.000000;0.766274
3969.000000;0.762938
3968.000000;0.760127
3967.000000;0.757436
3966.000000;0.754367
3965.000000;0.750801
3964.000000;0.746869
3963.000000;0.742621
3962.000000;0.738203
3961.000000;0.734175
3960.000000;0.731082
3959.000000;0.728711
3958.000000;0.726247
3957.000000;0.723234
3956.000000;0.719888
3955.000000;0.716369
3954.000000;0.712364
3953.000000;0.707699
3952.000000;0.702812
3951.000000;0.698143
3950.000000;0.693492
3949.000000;0.688544
3948.000000;0.683679
3947.000000;0.679620
3946.000000;0.676358
3945.000000;0.673063
3944.000000;0.669170
3943.000000;0.665088
3942.000000;0.661521
3941.000000;0.658503
3940.000000;0.655504
3939.000000;0.652228
3938.000000;0.648816
3937.000000;0.645290
3936.000000;0.641209
3935.000000;0.636143
3934.000000;0.630330
3933.000000;0.624580
3932.000000;0.619595
3931.000000;0.615560
3930.000000;0.612369
3929.000000;0.609831
3928.000000;0.607432
3927.000000;0.604323
3926.000000;0.600032
3925.000000;0.595086
3924.000000;0.590487
3923.000000;0.586614
3922.000000;0.583049
3921.000000;0.579286
3920.000000;0.575085
3919.000000;0.570299
3918.000000;0.565037
3917.000000;0.560062
3916.000000;0.556327
3915.000000;0.553866
3914.000000;0.551622
3913.000000;0.548628
3912.000000;0.544875
3911.000000;0.540828
3910.000000;0.536670
3909.000000;0.532431
3908.000000;0.528310
3907.000000;0.524333
3906.000000;0.520078
3905.000000;0.515298
3904.000000;0.510524
3903.000000;0.506433
3902.000000;0.502912
3901.000000;0.499417
3900.000000;0.496070
3899.000000;0.493610
3898.000000;0.492179
3897.000000;0.490843
3896.000000;0.488555
3895.000000;0.485108
3894.000000;0.480939
3893.000000;0.476529
3892.000000;0.472340
3891.000000;0.468933
3890.000000;0.466549
3889.000000;0.464706
3888.000000;0.462608
3887.000000;0.459872
3886.000000;0.456796
3885.000000;0.453901
3884.000000;0.451229
3883.000000;0.448326
3882.000000;0.444877
3881.000000;0.441174
3880.000000;0.437900
3879.000000;0.435427
3878.000000;0.433415
3877.000000;0.431235
3876.000000;0.428563
3875.000000;0.425553
3874.000000;0.422595
3873.000000;0.419918
3872.000000;0.417454
3871.000000;0.415126
3870.000000;0.413098
3869.000000;0.411501
3868.000000;0.409962
3867.000000;0.407806
3866.000000;0.404775
3865.000000;0.401306
3864.000000;0.398120
3863.000000;0.395575
3862.000000;0.393466
3861.000000;0.391432
3860.000000;0.389365
3859.000000;0.387410
3858.000000;0.385628
3857.000000;0.383780
3856.000000;0.381505
3855.000000;0.378699
3854.000000;0.375758
3853.000000;0.373376
3852.000000;0.371637
3851.000000;0.369754
3850.000000;0.367233
3849.000000;0.364435
3848.000000;0.361937
3847.000000;0.359813
3846.000000;0.357667
3845.000000;0.355290
3844.000000;0.352909
3843.000000;0.350776
3842.000000;0.348787
3841.000000;0.346742
3840.000000;0.344725
3839.000000;0.342912
3838.000000;0.341103
3837.000000;0.338893
3836.000000;0.336311
3835.000000;0.333853
3834.000000;0.331813
3833.000000;0.329924
3832.000000;0.327807
3831.000000;0.325429
3830.000000;0.322932
3829.000000;0.320340
3828.000000;0.317641
3827.000000;0.315044
3826.000000;0.312864
3825.000000;0.311112
3824.000000;0.309406
3823.000000;0.307405
3822.000000;0.305166
3821.000000;0.303075
3820.000000;0.301270
3819.000000;0.299279
3818.000000;0.296706
3817.000000;0.293826
3816.000000;0.291246
3815.000000;0.289185
3814.000000;0.287220
3813.000000;0.284937
3812.000000;0.282452
3811.000000;0.280049
3810.000000;0.277721
3809.000000;0.275247
3808.000000;0.272535
3807.000000;0.269797
3806.000000;0.267349
3805.000000;0.265264
3804.000000;0.263343
3803.000000;0.261302
3802.000000;0.259046
3801.000000;0.256832
3800.000000;0.254777
3799.000000;0.252494
3798.000000;0.249631
3797.000000;0.246371
3796.000000;0.243314
3795.000000;0.240811
3794.000000;0.238557
3793.000000;0.236042
3792.000000;0.233207
3791.000000;0.230443
3790.000000;0.228120
3789.000000;0.226235
3788.000000;0.224437
3787.000000;0.222315
3786.000000;0.219779
3785.000000;0.217238
3784.000000;0.215181
3783.000000;0.213497
3782.000000;0.211479
3781.000000;0.208697
3780.000000;0.205577
3779.000000;0.202872
3778.000000;0.200701
3777.000000;0.198492
3776.000000;0.195781
3775.000000;0.192678
3774.000000;0.189520
3773.000000;0.186529
3772.000000;0.183894
3771.000000;0.181850
3770.000000;0.180430
3769.000000;0.179251
3768.000000;0.177744
3767.000000;0.175591
3766.000000;0.172817
3765.000000;0.169582
3764.000000;0.166083
3763.000000;0.162617
3762.000000;0.159546
3761.000000;0.157060
3760.000000;0.154957
3759.000000;0.152764
3758.000000;0.150176
3757.000000;0.147389
3756.000000;0.144877
3755.000000;0.142879
3754.000000;0.141208
3753.000000;0.139509
3752.000000;0.137535
3751.000000;0.135167
3750.000000;0.132420
3749.000000;0.129502
3748.000000;0.126758
3747.000000;0.124374
3746.000000;0.122254
3745.000000;0.120271
3744.000000;0.118446
3743.000000;0.116424
3742.000000;0.113489
3741.000000;0.109554
3740.000000;0.105337
3739.000000;0.101527
3738.000000;0.098159
3737.000000;0.094877
3736.000000;0.091643
3735.000000;0.088804
3734.000000;0.086443
3733.000000;0.084155
3732.000000;0.081586
3731.000000;0.078742
3730.000000;0.075732
3729.000000;0.072549
3728.000000;0.069170
3727.000000;0.065734
3726.000000;0.062436
3725.000000;0.059275
3724.000000;0.056115
3723.000000;0.053015
3722.000000;0.050275
3721.000000;0.048100
3720.000000;0.046283
3719.000000;0.044284
3718.000000;0.041659
3717.000000;0.038419
3716.000000;0.034887
3715.000000;0.031321
3714.000000;0.027817
3713.000000;0.024511
3712.000000;0.021647
3711.000000;0.019313
3710.000000;0.017166
3709.000000;0.014614
3708.000000;0.011304
3707.000000;0.007340
3706.000000;0.003120
3705.000000;-0.000920
3704.000000;-0.004511
3703.000000;-0.007640
3702.000000;-0.010426
3701.000000;-0.012923
3700.000000;-0.015184
3699.000000;-0.017487
3698.000000;-0.020224
3697.000000;-0.023483
3696.000000;-0.026929
3695.000000;-0.030260
3694.000000;-0.033548
3693.000000;-0.036938
3692.000000;-0.040269
3691.000000;-0.043257
3690.000000;-0.045938
3689.000000;-0.048642
3688.000000;-0.051650
3687.000000;-0.055026
3686.000000;-0.058699
3685.000000;-0.062575
3684.000000;-0.066520
3683.000000;-0.070366
3682.000000;-0.074019
3681.000000;-0.077429
3680.000000;-0.080433
3679.000000;-0.082927
3678.000000;-0.085247
3677.000000;-0.088012
3676.000000;-0.091359
3675.000000;-0.094688
3674.000000;-0.097693
3673.000000;-0.100885
3672.000000;-0.104729
3671.000000;-0.109033
3670.000000;-0.113220
3669.000000;-0.117029
3668.000000;-0.120835
3667.000000;-0.124933
3666.000000;-0.129022
3665.000000;-0.132684
3664.000000;-0.135979
3663.000000;-0.139328
3662.000000;-0.142917
3661.000000;-0.146445
3660.000000;-0.149560
3659.000000;-0.152417
3658.000000;-0.155580
3657.000000;-0.159359
3656.000000;-0.163388
3655.000000;-0.167066
3654.000000;-0.170263
3653.000000;-0.173384
3652.000000;-0.176873
3651.000000;-0.180765
3650.000000;-0.184680
3649.000000;-0.188225
3648.000000;-0.191418
3647.000000;-0.194573
3646.000000;-0.197850
3645.000000;-0.201142
3644.000000;-0.204332
3643.000000;-0.207489
3642.000000;-0.210803
3641.000000;-0.214457
3640.000000;-0.218545
3639.000000;-0.222945
3638.000000;-0.227273
3637.000000;-0.231158
3636.000000;-0.234626
3635.000000;-0.237995
3634.000000;-0.241385
3633.000000;-0.244630
3632.000000;-0.247725
3631.000000;-0.251004
3630.000000;-0.254636
3629.000000;-0.258185
3628.000000;-0.261188
3627.000000;-0.264092
3626.000000;-0.267632
3625.000000;-0.271653
3624.000000;-0.275382
3623.000000;-0.278494
3622.000000;-0.281426
3621.000000;-0.284670
3620.000000;-0.288234
3619.000000;-0.291975
3618.000000;-0.296037
3617.000000;-0.300535
3616.000000;-0.305019
3615.000000;-0.308719
3614.000000;-0.311252
3613.000000;-0.312882
3612.000000;-0.314254
3611.000000;-0.316057
3610.000000;-0.318645
3609.000000;-0.321738
3608.000000;-0.324600
3607.000000;-0.326798
3606.000000;-0.328748
3605.000000;-0.331260
3604.000000;-0.334675
3603.000000;-0.338659
3602.000000;-0.342635
3601.000000;-0.346114
3600.000000;-0.348750
3599.000000;-0.350517
3598.000000;-0.351893
3597.000000;-0.353632
3596.000000;-0.356151
3595.000000;-0.359162
3594.000000;-0.362004
3593.000000;-0.364279
3592.000000;-0.366075
3591.000000;-0.367629
3590.000000;-0.369003
3589.000000;-0.370160
3588.000000;-0.371229
3587.000000;-0.372544
3586.000000;-0.374347
3585.000000;-0.376432
3584.000000;-0.378217
3583.000000;-0.379352
3582.000000;-0.380074
3581.000000;-0.380870
3580.000000;-0.382027
3579.000000;-0.383591
3578.000000;-0.385439
3577.000000;-0.387205
3576.000000;-0.388402
3575.000000;-0.388909
3574.000000;-0.389197
3573.000000;-0.389808
3572.000000;-0.390659
3571.000000;-0.391168
3570.000000;-0.391059
3569.000000;-0.390727
3568.000000;-0.390705
3567.000000;-0.390990
3566.000000;-0.391146
3565.000000;-0.390916
3564.000000;-0.390463
3563.000000;-0.390094
3562.000000;-0.389954
3561.000000;-0.389901
3560.000000;-0.389656
3559.000000;-0.389088
3558.000000;-0.388338
3557.000000;-0.387650
3556.000000;-0.387143
3555.000000;-0.386781
3554.000000;-0.386437
3553.000000;-0.385884
3552.000000;-0.384805
3551.000000;-0.383030
3550.000000;-0.380816
3549.000000;-0.378774
3548.000000;-0.377395
3547.000000;-0.376574
3546.000000;-0.375664
3545.000000;-0.374150
3544.000000;-0.372290
3543.000000;-0.370870
3542.000000;-0.370206
3541.000000;-0.369601
3540.000000;-0.368083
3539.000000;-0.365558
3538.000000;-0.362870
3537.000000;-0.360744
3536.000000;-0.359043
3535.000000;-0.357230
3534.000000;-0.355171
3533.000000;-0.353145
3532.000000;-0.351315
3531.000000;-0.349570
3530.000000;-0.347802
3529.000000;-0.346036
3528.000000;-0.344309
3527.000000;-0.342609
3526.000000;-0.340930
3525.000000;-0.339223
3524.000000;-0.337342
3523.000000;-0.335158
3522.000000;-0.332699
3521.000000;-0.330102
3520.000000;-0.327540
3519.000000;-0.325238
3518.000000;-0.323347
3517.000000;-0.321636
3516.000000;-0.319560
3515.000000;-0.316864
3514.000000;-0.313962
3513.000000;-0.311451
3512.000000;-0.309405
3511.000000;-0.307430
3510.000000;-0.305283
3509.000000;-0.303040
3508.000000;-0.300727
3507.000000;-0.298209
3506.000000;-0.295537
3505.000000;-0.293011
3504.000000;-0.290741
3503.000000;-0.288459
3502.000000;-0.285968
3501.000000;-0.283506
3500.000000;-0.281387
3499.000000;-0.279492
3498.000000;-0.277404
3497.000000;-0.274989
3496.000000;-0.272592
3495.000000;-0.270594
3494.000000;-0.268906
3493.000000;-0.267012
3492.000000;-0.264528
3491.000000;-0.261650
3490.000000;-0.258960
3489.000000;-0.256730
3488.000000;-0.254615
3487.000000;-0.252174
3486.000000;-0.249554
3485.000000;-0.247290
3484.000000;-0.245469
3483.000000;-0.243498
3482.000000;-0.240896
3481.000000;-0.238043
3480.000000;-0.235764
3479.000000;-0.234274
3478.000000;-0.232841
3477.000000;-0.230562
3476.000000;-0.227297
3475.000000;-0.223776
3474.000000;-0.220897
