Criado como novo conjunto de dados;"0307_DANIEL.spp","5222.3 Secs"
4386.000000;0.692981
4385.000000;0.695587
4384.000000;0.698177
4383.000000;0.700685
4382.000000;0.703212
4381.000000;0.705807
4380.000000;0.708400
4379.000000;0.710981
4378.000000;0.713632
4377.000000;0.716345
4376.000000;0.718998
4375.000000;0.721590
4374.000000;0.724302
4373.000000;0.727259
4372.000000;0.730370
4371.000000;0.733489
4370.000000;0.736610
4369.000000;0.739814
4368.000000;0.743143
4367.000000;0.746524
4366.000000;0.749765
4365.000000;0.752646
4364.000000;0.755168
4363.000000;0.757671
4362.000000;0.760537
4361.000000;0.763769
4360.000000;0.767018
4359.000000;0.770005
4358.000000;0.772758
4357.000000;0.775480
4356.000000;0.778403
4355.000000;0.781733
4354.000000;0.785471
4353.000000;0.789289
4352.000000;0.792799
4351.000000;0.796005
4350.000000;0.799244
4349.000000;0.802707
4348.000000;0.806251
4347.000000;0.809720
4346.000000;0.813148
4345.000000;0.816551
4344.000000;0.819794
4343.000000;0.822814
4342.000000;0.825797
4341.000000;0.828998
4340.000000;0.832497
4339.000000;0.836202
4338.000000;0.839987
4337.000000;0.843759
4336.000000;0.847519
4335.000000;0.851372
4334.000000;0.855360
4333.000000;0.859307
4332.000000;0.862972
4331.000000;0.866316
4330.000000;0.869486
4329.000000;0.872616
4328.000000;0.875837
4327.000000;0.879381
4326.000000;0.883404
4325.000000;0.887700
4324.000000;0.891854
4323.000000;0.895702
4322.000000;0.899452
4321.000000;0.903371
4320.000000;0.907536
4319.000000;0.911836
4318.000000;0.916015
4317.000000;0.919792
4316.000000;0.923157
4315.000000;0.926505
4314.000000;0.930236
4313.000000;0.934340
4312.000000;0.938564
4311.000000;0.942799
4310.000000;0.946995
4309.000000;0.950931
4308.000000;0.954485
4307.000000;0.957995
4306.000000;0.961921
4305.000000;0.966224
4304.000000;0.970491
4303.000000;0.974579
4302.000000;0.978702
4301.000000;0.982967
4300.000000;0.987314
4299.000000;0.991819
4298.000000;0.996545
4297.000000;1.001105
4296.000000;1.004946
4295.000000;1.008162
4294.000000;1.011514
4293.000000;1.015524
4292.000000;1.019967
4291.000000;1.024362
4290.000000;1.028553
4289.000000;1.032688
4288.000000;1.036965
4287.000000;1.041483
4286.000000;1.046105
4285.000000;1.050515
4284.000000;1.054669
4283.000000;1.058984
4282.000000;1.063732
4281.000000;1.068538
4280.000000;1.072964
4279.000000;1.077294
4278.000000;1.082052
4277.000000;1.086970
4276.000000;1.091236
4275.000000;1.094773
4274.000000;1.098427
4273.000000;1.102782
4272.000000;1.107454
4271.000000;1.111732
4270.000000;1.115308
4269.000000;1.118322
4268.000000;1.121313
4267.000000;1.125168
4266.000000;1.130445
4265.000000;1.136566
4264.000000;1.142245
4263.000000;1.146831
4262.000000;1.150722
4261.000000;1.154470
4260.000000;1.158221
4259.000000;1.162147
4258.000000;1.166669
4257.000000;1.171959
4256.000000;1.177711
4255.000000;1.183513
4254.000000;1.189025
4253.000000;1.193833
4252.000000;1.197806
4251.000000;1.201560
4250.000000;1.205904
4249.000000;1.210728
4248.000000;1.215186
4247.000000;1.218892
4246.000000;1.222324
4245.000000;1.226101
4244.000000;1.230633
4243.000000;1.236360
4242.000000;1.243411
4241.000000;1.250861
4240.000000;1.257185
4239.000000;1.261707
4238.000000;1.264987
4237.000000;1.267820
4236.000000;1.270679
4235.000000;1.274071
4234.000000;1.278447
4233.000000;1.283590
4232.000000;1.288859
4231.000000;1.294017
4230.000000;1.299098
4229.000000;1.303661
4228.000000;1.307164
4227.000000;1.310066
4226.000000;1.313586
4225.000000;1.318302
4224.000000;1.323760
4223.000000;1.329250
4222.000000;1.334234
4221.000000;1.338384
4220.000000;1.342212
4219.000000;1.347275
4218.000000;1.354466
4217.000000;1.362290
4216.000000;1.368133
4215.000000;1.371141
4214.000000;1.372580
4213.000000;1.373683
4212.000000;1.374964
4211.000000;1.377440
4210.000000;1.382536
4209.000000;1.390287
4208.000000;1.398891
4207.000000;1.406547
4206.000000;1.412800
4205.000000;1.417830
4204.000000;1.421865
4203.000000;1.425749
4202.000000;1.430592
4201.000000;1.436374
4200.000000;1.441857
4199.000000;1.446038
4198.000000;1.448924
4197.000000;1.451229
4196.000000;1.454355
4195.000000;1.459974
4194.000000;1.467868
4193.000000;1.474740
4192.000000;1.477493
4191.000000;1.477423
4190.000000;1.478774
4189.000000;1.483553
4188.000000;1.489992
4187.000000;1.495856
4186.000000;1.500868
4185.000000;1.505378
4184.000000;1.509078
4183.000000;1.511990
4182.000000;1.515066
4181.000000;1.519033
4180.000000;1.523893
4179.000000;1.529825
4178.000000;1.537094
4177.000000;1.545072
4176.000000;1.552985
4175.000000;1.561060
4174.000000;1.568964
4173.000000;1.574006
4172.000000;1.574004
4171.000000;1.571593
4170.000000;1.571987
4169.000000;1.576623
4168.000000;1.582190
4167.000000;1.585875
4166.000000;1.588705
4165.000000;1.592745
4164.000000;1.597990
4163.000000;1.603453
4162.000000;1.608869
4161.000000;1.613958
4160.000000;1.618009
4159.000000;1.621379
4158.000000;1.625463
4157.000000;1.630814
4156.000000;1.637284
4155.000000;1.645438
4154.000000;1.655346
4153.000000;1.664194
4152.000000;1.668239
4151.000000;1.667821
4150.000000;1.666813
4149.000000;1.667172
4148.000000;1.667958
4147.000000;1.669431
4146.000000;1.673931
4145.000000;1.681544
4144.000000;1.688642
4143.000000;1.692457
4142.000000;1.694250
4141.000000;1.696407
4140.000000;1.699616
4139.000000;1.703903
4138.000000;1.709154
4137.000000;1.713394
4136.000000;1.714462
4135.000000;1.714378
4134.000000;1.718049
4133.000000;1.726905
4132.000000;1.736568
4131.000000;1.742953
4130.000000;1.747389
4129.000000;1.752757
4128.000000;1.758506
4127.000000;1.762345
4126.000000;1.763766
4125.000000;1.763395
4124.000000;1.761910
4123.000000;1.761547
4122.000000;1.765435
4121.000000;1.773569
4120.000000;1.781737
4119.000000;1.786113
4118.000000;1.787333
4117.000000;1.788506
4116.000000;1.792183
4115.000000;1.800286
4114.000000;1.813196
4113.000000;1.826769
4112.000000;1.834254
4111.000000;1.833438
4110.000000;1.828319
4109.000000;1.822978
4108.000000;1.818111
4107.000000;1.814805
4106.000000;1.816354
4105.000000;1.823103
4104.000000;1.830756
4103.000000;1.835979
4102.000000;1.840012
4101.000000;1.844887
4100.000000;1.849266
4099.000000;1.850378
4098.000000;1.847559
4097.000000;1.842483
4096.000000;1.838860
4095.000000;1.841288
4094.000000;1.851411
4093.000000;1.864369
4092.000000;1.872308
4091.000000;1.873283
4090.000000;1.873023
4089.000000;1.876928
4088.000000;1.884732
4087.000000;1.893338
4086.000000;1.900587
4085.000000;1.904910
4084.000000;1.905339
4083.000000;1.904354
4082.000000;1.906652
4081.000000;1.913109
4080.000000;1.920444
4079.000000;1.926303
4078.000000;1.929977
4077.000000;1.929331
4076.000000;1.922159
4075.000000;1.911232
4074.000000;1.903275
4073.000000;1.901995
4072.000000;1.905924
4071.000000;1.912756
4070.000000;1.921935
4069.000000;1.931666
4068.000000;1.938149
4067.000000;1.940668
4066.000000;1.942726
4065.000000;1.945977
4064.000000;1.947819
4063.000000;1.946226
4062.000000;1.942466
4061.000000;1.938412
4060.000000;1.935590
4059.000000;1.937421
4058.000000;1.948001
4057.000000;1.966033
4056.000000;1.982991
4055.000000;1.989768
4054.000000;1.983268
4053.000000;1.967697
4052.000000;1.954374
4051.000000;1.956331
4050.000000;1.977716
4049.000000;2.007820
4048.000000;2.028592
4047.000000;2.033580
4046.000000;2.031693
4045.000000;2.029199
4044.000000;2.023203
4043.000000;2.012218
4042.000000;2.002422
4041.000000;2.000770
4040.000000;2.007649
4039.000000;2.018650
4038.000000;2.028441
4037.000000;2.029661
4036.000000;2.019277
4035.000000;2.007616
4034.000000;2.008958
4033.000000;2.025354
4032.000000;2.044796
4031.000000;2.057025
4030.000000;2.064474
4029.000000;2.071614
4028.000000;2.077821
4027.000000;2.081577
4026.000000;2.084266
4025.000000;2.087715
4024.000000;2.089942
4023.000000;2.089232
4022.000000;2.085943
4021.000000;2.080169
4020.000000;2.073113
4019.000000;2.065980
4018.000000;2.059246
4017.000000;2.052470
4016.000000;2.045129
4015.000000;2.041362
4014.000000;2.047973
4013.000000;2.065349
4012.000000;2.086242
4011.000000;2.103164
4010.000000;2.113031
4009.000000;2.113350
4008.000000;2.104497
4007.000000;2.093178
4006.000000;2.082858
4005.000000;2.072333
4004.000000;2.063843
4003.000000;2.062602
4002.000000;2.071941
4001.000000;2.085213
4000.000000;2.089975
3999.000000;2.086640
3998.000000;2.086785
3997.000000;2.093317
3996.000000;2.100404
3995.000000;2.110601
3994.000000;2.133401
3993.000000;2.168553
3992.000000;2.199051
3991.000000;2.205095
3990.000000;2.190628
3989.000000;2.175642
3988.000000;2.170885
3987.000000;2.177318
3986.000000;2.187677
3985.000000;2.189627
3984.000000;2.181023
3983.000000;2.176877
3982.000000;2.195508
3981.000000;2.232655
3980.000000;2.257391
3979.000000;2.251550
3978.000000;2.231126
3977.000000;2.215216
3976.000000;2.208368
3975.000000;2.207901
3974.000000;2.216282
3973.000000;2.234240
3972.000000;2.251131
3971.000000;2.257471
3970.000000;2.255592
3969.000000;2.249035
3968.000000;2.238495
3967.000000;2.229263
3966.000000;2.228581
3965.000000;2.237293
3964.000000;2.252365
3963.000000;2.270811
3962.000000;2.289474
3961.000000;2.301369
3960.000000;2.294299
3959.000000;2.272139
3958.000000;2.258008
3957.000000;2.257012
3956.000000;2.265660
3955.000000;2.289186
3954.000000;2.324264
3953.000000;2.352983
3952.000000;2.356467
3951.000000;2.344704
3950.000000;2.343707
3949.000000;2.351612
3948.000000;2.345521
3947.000000;2.320269
3946.000000;2.297497
3945.000000;2.294416
3944.000000;2.300201
3943.000000;2.296253
3942.000000;2.288920
3941.000000;2.301173
3940.000000;2.340134
3939.000000;2.386198
3938.000000;2.410513
3937.000000;2.408458
3936.000000;2.405300
3935.000000;2.420320
3934.000000;2.448700
3933.000000;2.465283
3932.000000;2.448536
3931.000000;2.418389
3930.000000;2.403230
3929.000000;2.401590
3928.000000;2.414414
3927.000000;2.444994
3926.000000;2.483373
3925.000000;2.517024
3924.000000;2.532873
3923.000000;2.540432
3922.000000;2.558743
3921.000000;2.571971
3920.000000;2.555918
3919.000000;2.536312
3918.000000;2.548245
3917.000000;2.592753
3916.000000;2.636228
3915.000000;2.641771
3914.000000;2.661032
3913.000000;2.729329
3912.000000;2.751896
3911.000000;2.695980
3910.000000;2.676934
3909.000000;2.739441
3908.000000;2.838994
3907.000000;2.904885
3906.000000;2.893689
3905.000000;2.836203
3904.000000;2.775912
3903.000000;2.740788
3902.000000;2.778988
3901.000000;2.877005
3900.000000;2.924468
3899.000000;2.896280
3898.000000;2.855085
3897.000000;2.846160
3896.000000;2.859257
3895.000000;2.878399
3894.000000;2.964432
3893.000000;3.102881
3892.000000;3.133978
3891.000000;3.032826
3890.000000;2.870701
3889.000000;2.745849
3888.000000;2.751483
3887.000000;2.893049
3886.000000;3.037650
3885.000000;3.002547
3884.000000;2.810149
3883.000000;2.660742
3882.000000;2.684254
3881.000000;2.918682
3880.000000;3.293440
3879.000000;3.180492
3878.000000;2.973030
3877.000000;2.975205
3876.000000;3.183250
3875.000000;3.478358
3874.000000;3.626663
3873.000000;3.419870
3872.000000;3.328708
3871.000000;3.411253
3870.000000;3.328509
3869.000000;3.232025
3868.000000;3.175252
3867.000000;3.091334
3866.000000;3.002401
3865.000000;2.881160
3864.000000;2.753988
3863.000000;2.694712
3862.000000;2.742985
3861.000000;2.924842
3860.000000;3.238928
3859.000000;3.500723
3858.000000;3.414798
3857.000000;3.154714
3856.000000;2.942844
3855.000000;2.888307
3854.000000;2.972298
3853.000000;3.124948
3852.000000;3.113853
3851.000000;3.007585
3850.000000;2.952006
3849.000000;2.851056
3848.000000;2.767248
3847.000000;2.782931
3846.000000;2.882685
3845.000000;2.942713
3844.000000;2.951830
3843.000000;3.057722
3842.000000;3.300470
3841.000000;3.236598
3840.000000;2.992689
3839.000000;2.888564
3838.000000;2.828858
3837.000000;2.780908
3836.000000;2.785762
3835.000000;2.821447
3834.000000;2.871357
3833.000000;2.941812
3832.000000;3.015702
3831.000000;3.152569
3830.000000;3.171704
3829.000000;2.994738
3828.000000;3.086435
3827.000000;3.674777
3826.000000;3.640550
3825.000000;3.095045
3824.000000;2.833913
3823.000000;2.837808
3822.000000;2.948580
3821.000000;2.910645
3820.000000;2.818871
3819.000000;2.745617
3818.000000;2.788351
3817.000000;3.058533
3816.000000;3.197284
3815.000000;2.890126
3814.000000;2.799819
3813.000000;2.814303
3812.000000;2.790594
3811.000000;2.765761
3810.000000;2.872457
3809.000000;3.277852
3808.000000;3.652237
3807.000000;3.403638
3806.000000;3.329498
3805.000000;3.303172
3804.000000;3.104694
3803.000000;2.937319
3802.000000;2.896753
3801.000000;2.897683
3800.000000;2.873757
3799.000000;2.935599
3798.000000;3.023543
3797.000000;2.955147
3796.000000;2.980693
3795.000000;3.125482
3794.000000;3.176346
3793.000000;3.331103
3792.000000;3.340385
3791.000000;2.956271
3790.000000;2.866530
3789.000000;2.838024
3788.000000;2.717166
3787.000000;2.645591
3786.000000;2.676959
3785.000000;2.746172
3784.000000;2.728575
3783.000000;2.704435
3782.000000;2.748248
3781.000000;2.752382
3780.000000;2.797562
3779.000000;2.785000
3778.000000;2.630899
3777.000000;2.588778
3776.000000;2.709712
3775.000000;2.991604
3774.000000;2.967214
3773.000000;2.744375
3772.000000;2.713058
3771.000000;2.856588
3770.000000;3.201765
3769.000000;3.258010
3768.000000;3.115918
3767.000000;3.124816
3766.000000;3.133332
3765.000000;3.110303
3764.000000;2.954194
3763.000000;2.963390
3762.000000;3.268901
3761.000000;3.179064
3760.000000;3.298850
3759.000000;3.176439
3758.000000;2.873853
3757.000000;2.909391
3756.000000;3.028850
3755.000000;3.492426
3754.000000;3.561622
3753.000000;3.010616
3752.000000;2.936040
3751.000000;2.945789
3750.000000;2.938877
3749.000000;2.933737
3748.000000;2.926155
3747.000000;2.986273
3746.000000;3.009552
3745.000000;3.003237
3744.000000;2.952810
3743.000000;2.972146
3742.000000;3.351655
3741.000000;3.105672
3740.000000;2.884708
3739.000000;2.941596
3738.000000;2.932111
3737.000000;2.870500
3736.000000;3.036377
3735.000000;3.478201
3734.000000;3.332387
3733.000000;3.209696
3732.000000;2.865833
3731.000000;2.662463
3730.000000;2.657158
3729.000000;2.855744
3728.000000;3.534875
3727.000000;3.642209
3726.000000;3.666122
3725.000000;3.007878
3724.000000;2.554295
3723.000000;2.439214
3722.000000;2.568038
3721.000000;3.362648
3720.000000;3.067311
3719.000000;2.606548
3718.000000;2.518044
3717.000000;2.489367
3716.000000;2.534012
3715.000000;2.648433
3714.000000;2.887177
3713.000000;2.735174
3712.000000;2.499501
3711.000000;2.401047
3710.000000;2.363876
3709.000000;2.463809
3708.000000;2.702152
3707.000000;2.881595
3706.000000;2.856721
3705.000000;2.619094
3704.000000;2.862003
3703.000000;3.148085
3702.000000;2.575273
3701.000000;2.507634
3700.000000;2.538114
3699.000000;2.638599
3698.000000;2.688445
3697.000000;2.567365
3696.000000;2.514238
3695.000000;2.490186
3694.000000;2.496462
3693.000000;2.632227
3692.000000;2.737124
3691.000000;2.560732
3690.000000;2.742095
3689.000000;3.034314
3688.000000;2.549531
3687.000000;2.371986
3686.000000;2.320124
3685.000000;2.366203
3684.000000;2.642451
3683.000000;2.726570
3682.000000;2.470140
3681.000000;2.426203
3680.000000;2.467283
3679.000000;2.549201
3678.000000;2.857537
3677.000000;3.012166
3676.000000;2.921919
3675.000000;2.906392
3674.000000;2.669186
3673.000000;2.433647
3672.000000;2.400577
3671.000000;2.532808
3670.000000;2.758877
3669.000000;3.170911
3668.000000;2.858248
3667.000000;2.577458
3666.000000;2.629094
3665.000000;2.812868
3664.000000;3.092932
3663.000000;3.263266
3662.000000;3.214694
3661.000000;3.383221
3660.000000;3.145353
3659.000000;2.754958
3658.000000;2.787449
3657.000000;3.111345
3656.000000;3.031603
3655.000000;2.886354
3654.000000;2.790890
3653.000000;2.815137
3652.000000;3.038393
3651.000000;3.033269
3650.000000;2.989354
3649.000000;2.873973
3648.000000;2.711066
3647.000000;2.634206
3646.000000;2.573993
3645.000000;2.457194
3644.000000;2.289104
3643.000000;2.227371
3642.000000;2.342683
3641.000000;2.779664
3640.000000;2.946203
3639.000000;2.530338
3638.000000;2.456563
3637.000000;2.512716
3636.000000;2.581638
3635.000000;2.737469
3634.000000;2.895910
3633.000000;2.771252
3632.000000;2.562451
3631.000000;2.405449
3630.000000;2.378338
3629.000000;2.473714
3628.000000;2.685756
3627.000000;2.944656
3626.000000;3.022355
3625.000000;2.915170
3624.000000;2.694021
3623.000000;2.559696
3622.000000;2.556869
3621.000000;2.884854
3620.000000;3.049363
3619.000000;2.892897
3618.000000;3.016267
3617.000000;2.433814
3616.000000;2.191847
3615.000000;2.219831
3614.000000;2.450023
3613.000000;2.734152
3612.000000;2.359983
3611.000000;2.129570
3610.000000;2.117522
3609.000000;2.241443
3608.000000;2.364030
3607.000000;2.438236
3606.000000;2.551486
3605.000000;2.847690
3604.000000;2.839689
3603.000000;2.221030
3602.000000;2.000999
3601.000000;1.949875
3600.000000;1.960480
3599.000000;2.059780
3598.000000;2.269889
3597.000000;2.569346
3596.000000;2.541837
3595.000000;2.434665
3594.000000;2.365129
3593.000000;2.183980
3592.000000;2.058848
3591.000000;2.024245
3590.000000;2.053922
3589.000000;2.171686
3588.000000;2.441026
3587.000000;2.475374
3586.000000;2.223734
3585.000000;2.111649
3584.000000;2.242614
3583.000000;2.874761
3582.000000;2.641198
3581.000000;2.242233
3580.000000;2.205973
3579.000000;2.227337
3578.000000;2.174530
3577.000000;2.074676
3576.000000;2.126923
3575.000000;2.403994
3574.000000;2.423549
3573.000000;2.321694
3572.000000;2.533876
3571.000000;2.729251
3570.000000;2.414893
3569.000000;2.189751
3568.000000;2.131143
3567.000000;2.098305
3566.000000;2.043400
3565.000000;2.015621
3564.000000;1.990693
3563.000000;2.001779
3562.000000;2.165025
3561.000000;2.339466
3560.000000;2.132850
3559.000000;2.101673
3558.000000;2.351489
3557.000000;2.206998
3556.000000;2.050967
3555.000000;2.088352
3554.000000;2.036111
3553.000000;1.975778
3552.000000;2.063563
3551.000000;2.227566
3550.000000;2.191380
3549.000000;2.096764
3548.000000;2.108602
3547.000000;2.092921
3546.000000;2.050057
3545.000000;2.140357
3544.000000;2.417098
3543.000000;2.536913
3542.000000;2.447358
3541.000000;2.461205
3540.000000;2.555748
3539.000000;2.757267
3538.000000;2.373642
3537.000000;2.097750
3536.000000;2.116353
3535.000000;2.379123
3534.000000;2.679821
3533.000000;2.661176
3532.000000;2.580464
3531.000000;2.228741
3530.000000;2.015278
3529.000000;1.997805
3528.000000;2.111102
3527.000000;2.346134
3526.000000;2.588350
3525.000000;2.423899
3524.000000;2.166568
3523.000000;2.107859
3522.000000;2.232181
3521.000000;2.367428
3520.000000;2.601793
3519.000000;2.885635
3518.000000;2.472853
3517.000000;2.301307
3516.000000;2.302183
3515.000000;2.384777
3514.000000;2.440914
3513.000000;2.331312
