Criado como novo conjunto de dados;"0307_DANIEL.spp","51124.7 Secs"
4349.000000;1.000930
4348.000000;1.004361
4347.000000;1.007939
4346.000000;1.011691
4345.000000;1.015412
4344.000000;1.018835
4343.000000;1.021997
4342.000000;1.025246
4341.000000;1.028764
4340.000000;1.032344
4339.000000;1.035807
4338.000000;1.039404
4337.000000;1.043469
4336.000000;1.047872
4335.000000;1.052160
4334.000000;1.056165
4333.000000;1.060131
4332.000000;1.064332
4331.000000;1.068839
4330.000000;1.073568
4329.000000;1.078282
4328.000000;1.082616
4327.000000;1.086406
4326.000000;1.089941
4325.000000;1.093657
4324.000000;1.097677
4323.000000;1.101892
4322.000000;1.106312
4321.000000;1.111008
4320.000000;1.115793
4319.000000;1.120323
4318.000000;1.124502
4317.000000;1.128495
4316.000000;1.132430
4315.000000;1.136361
4314.000000;1.140453
4313.000000;1.144858
4312.000000;1.149447
4311.000000;1.153964
4310.000000;1.158391
4309.000000;1.162874
4308.000000;1.167373
4307.000000;1.171713
4306.000000;1.175930
4305.000000;1.180234
4304.000000;1.184698
4303.000000;1.189315
4302.000000;1.194258
4301.000000;1.199699
4300.000000;1.205404
4299.000000;1.210889
4298.000000;1.216021
4297.000000;1.221091
4296.000000;1.226258
4295.000000;1.231242
4294.000000;1.235653
4293.000000;1.239381
4292.000000;1.242638
4291.000000;1.245825
4290.000000;1.249375
4289.000000;1.253520
4288.000000;1.258218
4287.000000;1.263414
4286.000000;1.269226
4285.000000;1.275683
4284.000000;1.282375
4283.000000;1.288582
4282.000000;1.293718
4281.000000;1.297647
4280.000000;1.300825
4279.000000;1.304226
4278.000000;1.308727
4277.000000;1.314261
4276.000000;1.319864
4275.000000;1.324792
4274.000000;1.329268
4273.000000;1.333919
4272.000000;1.338944
4271.000000;1.344229
4270.000000;1.349760
4269.000000;1.355435
4268.000000;1.360869
4267.000000;1.365832
4266.000000;1.370511
4265.000000;1.375024
4264.000000;1.379278
4263.000000;1.383661
4262.000000;1.389127
4261.000000;1.395888
4260.000000;1.402667
4259.000000;1.408070
4258.000000;1.412206
4257.000000;1.416076
4256.000000;1.419990
4255.000000;1.423697
4254.000000;1.427556
4253.000000;1.432403
4252.000000;1.438468
4251.000000;1.445282
4250.000000;1.452349
4249.000000;1.459163
4248.000000;1.465003
4247.000000;1.469762
4246.000000;1.474568
4245.000000;1.480257
4244.000000;1.486018
4243.000000;1.490430
4242.000000;1.493854
4241.000000;1.498212
4240.000000;1.504502
4239.000000;1.511822
4238.000000;1.518840
4237.000000;1.524997
4236.000000;1.530138
4235.000000;1.534295
4234.000000;1.538200
4233.000000;1.542912
4232.000000;1.548676
4231.000000;1.555002
4230.000000;1.561908
4229.000000;1.569938
4228.000000;1.578708
4227.000000;1.586629
4226.000000;1.592646
4225.000000;1.597295
4224.000000;1.601517
4223.000000;1.605412
4222.000000;1.608828
4221.000000;1.612412
4220.000000;1.617264
4219.000000;1.623730
4218.000000;1.630895
4217.000000;1.637274
4216.000000;1.642028
4215.000000;1.645638
4214.000000;1.649301
4213.000000;1.653702
4212.000000;1.658736
4211.000000;1.664213
4210.000000;1.670037
4209.000000;1.675744
4208.000000;1.681067
4207.000000;1.687065
4206.000000;1.695158
4205.000000;1.704546
4204.000000;1.712296
4203.000000;1.717067
4202.000000;1.721059
4201.000000;1.726818
4200.000000;1.733947
4199.000000;1.740677
4198.000000;1.746927
4197.000000;1.753366
4196.000000;1.758879
4195.000000;1.761884
4194.000000;1.763541
4193.000000;1.767041
4192.000000;1.773943
4191.000000;1.783001
4190.000000;1.792109
4189.000000;1.799747
4188.000000;1.805177
4187.000000;1.809073
4186.000000;1.813412
4185.000000;1.819130
4184.000000;1.824713
4183.000000;1.828705
4182.000000;1.832393
4181.000000;1.837907
4180.000000;1.844825
4179.000000;1.850913
4178.000000;1.855358
4177.000000;1.858872
4176.000000;1.861577
4175.000000;1.863713
4174.000000;1.867278
4173.000000;1.873959
4172.000000;1.882369
4171.000000;1.889498
4170.000000;1.893986
4169.000000;1.896184
4168.000000;1.897018
4167.000000;1.899258
4166.000000;1.907015
4165.000000;1.920688
4164.000000;1.934188
4163.000000;1.940701
4162.000000;1.941216
4161.000000;1.942651
4160.000000;1.948184
4159.000000;1.955011
4158.000000;1.960928
4157.000000;1.967263
4156.000000;1.974050
4155.000000;1.978255
4154.000000;1.978417
4153.000000;1.976522
4152.000000;1.975474
4151.000000;1.978600
4150.000000;1.989625
4149.000000;2.008493
4148.000000;2.027779
4147.000000;2.037757
4146.000000;2.037100
4145.000000;2.033624
4144.000000;2.034094
4143.000000;2.039244
4142.000000;2.047616
4141.000000;2.058495
4140.000000;2.070250
4139.000000;2.079493
4138.000000;2.084627
4137.000000;2.088084
4136.000000;2.092484
4135.000000;2.097890
4134.000000;2.103343
4133.000000;2.106490
4132.000000;2.103403
4131.000000;2.093497
4130.000000;2.083307
4129.000000;2.081311
4128.000000;2.088394
4127.000000;2.097761
4126.000000;2.104250
4125.000000;2.109615
4124.000000;2.116935
4123.000000;2.124785
4122.000000;2.131101
4121.000000;2.136979
4120.000000;2.142440
4119.000000;2.144540
4118.000000;2.142055
4117.000000;2.137693
4116.000000;2.134971
4115.000000;2.134044
4114.000000;2.133590
4113.000000;2.135481
4112.000000;2.142978
4111.000000;2.155935
4110.000000;2.170583
4109.000000;2.183309
4108.000000;2.193205
4107.000000;2.201915
4106.000000;2.212237
4105.000000;2.225593
4104.000000;2.239669
4103.000000;2.249329
4102.000000;2.251271
4101.000000;2.246555
4100.000000;2.237878
4099.000000;2.227495
4098.000000;2.217823
4097.000000;2.211347
4096.000000;2.209690
4095.000000;2.212864
4094.000000;2.218428
4093.000000;2.222492
4092.000000;2.223252
4091.000000;2.223758
4090.000000;2.229277
4089.000000;2.240673
4088.000000;2.251966
4087.000000;2.256456
4086.000000;2.253503
4085.000000;2.247011
4084.000000;2.240637
4083.000000;2.238017
4082.000000;2.244594
4081.000000;2.263093
4080.000000;2.287838
4079.000000;2.309014
4078.000000;2.322214
4077.000000;2.326510
4076.000000;2.319087
4075.000000;2.302938
4074.000000;2.289315
4073.000000;2.285892
4072.000000;2.289618
4071.000000;2.293255
4070.000000;2.295500
4069.000000;2.299633
4068.000000;2.304174
4067.000000;2.303923
4066.000000;2.299775
4065.000000;2.296986
4064.000000;2.295611
4063.000000;2.292513
4062.000000;2.293173
4061.000000;2.308748
4060.000000;2.338934
4059.000000;2.367660
4058.000000;2.380753
4057.000000;2.383878
4056.000000;2.390168
4055.000000;2.396753
4054.000000;2.388684
4053.000000;2.364154
4052.000000;2.341173
4051.000000;2.337745
4050.000000;2.355541
4049.000000;2.377983
4048.000000;2.389117
4047.000000;2.392614
4046.000000;2.395045
4045.000000;2.388073
4044.000000;2.363638
4043.000000;2.336587
4042.000000;2.332580
4041.000000;2.358014
4040.000000;2.392095
4039.000000;2.410851
4038.000000;2.416388
4037.000000;2.424360
4036.000000;2.433540
4035.000000;2.430703
4034.000000;2.418273
4033.000000;2.417089
4032.000000;2.438616
4031.000000;2.469177
4030.000000;2.484503
4029.000000;2.477781
4028.000000;2.465383
4027.000000;2.462090
4026.000000;2.465222
4025.000000;2.459751
4024.000000;2.434780
4023.000000;2.399324
4022.000000;2.375065
4021.000000;2.376565
4020.000000;2.403699
4019.000000;2.447106
4018.000000;2.496390
4017.000000;2.539830
4016.000000;2.560414
4015.000000;2.547906
4014.000000;2.511560
4013.000000;2.467625
4012.000000;2.431223
4011.000000;2.418279
4010.000000;2.432833
4009.000000;2.453833
4008.000000;2.454772
4007.000000;2.436669
4006.000000;2.415883
4005.000000;2.403077
4004.000000;2.399705
4003.000000;2.404063
4002.000000;2.420135
4001.000000;2.451334
4000.000000;2.487098
3999.000000;2.511850
3998.000000;2.533627
3997.000000;2.574497
3996.000000;2.633296
3995.000000;2.679095
3994.000000;2.688586
3993.000000;2.679351
3992.000000;2.671051
3991.000000;2.649570
3990.000000;2.595140
3989.000000;2.526909
3988.000000;2.479357
3987.000000;2.465237
3986.000000;2.479840
3985.000000;2.510842
3984.000000;2.542141
3983.000000;2.560219
3982.000000;2.559456
3981.000000;2.543042
3980.000000;2.521064
3979.000000;2.510729
3978.000000;2.525581
3977.000000;2.554079
3976.000000;2.563906
3975.000000;2.544443
3974.000000;2.526119
3973.000000;2.545926
3972.000000;2.605437
3971.000000;2.658031
3970.000000;2.656605
3969.000000;2.618295
3968.000000;2.573186
3967.000000;2.527806
3966.000000;2.492574
3965.000000;2.482909
3964.000000;2.499564
3963.000000;2.525601
3962.000000;2.546925
3961.000000;2.566720
3960.000000;2.592761
3959.000000;2.626193
3958.000000;2.667178
3957.000000;2.712441
3956.000000;2.743366
3955.000000;2.753012
3954.000000;2.766815
3953.000000;2.806133
3952.000000;2.852535
3951.000000;2.852774
3950.000000;2.787693
3949.000000;2.694379
3948.000000;2.605149
3947.000000;2.538989
3946.000000;2.524923
3945.000000;2.590945
3944.000000;2.728494
3943.000000;2.869580
3942.000000;2.896669
3941.000000;2.809076
3940.000000;2.716381
3939.000000;2.665139
3938.000000;2.648544
3937.000000;2.639251
3936.000000;2.639924
3935.000000;2.682139
3934.000000;2.778839
3933.000000;2.885190
3932.000000;2.910038
3931.000000;2.885842
3930.000000;2.871668
3929.000000;2.879964
3928.000000;2.933316
3927.000000;2.948958
3926.000000;2.854829
3925.000000;2.729344
3924.000000;2.646587
3923.000000;2.642734
3922.000000;2.703086
3921.000000;2.749668
3920.000000;2.739320
3919.000000;2.715502
3918.000000;2.742130
3917.000000;2.867937
3916.000000;3.058997
3915.000000;3.020271
3914.000000;2.855874
3913.000000;2.784313
3912.000000;2.769146
3911.000000;2.795221
3910.000000;2.860369
3909.000000;2.940964
3908.000000;2.988049
3907.000000;3.014074
3906.000000;3.056605
3905.000000;3.114803
3904.000000;3.194224
3903.000000;3.396272
3902.000000;3.673853
3901.000000;3.378253
3900.000000;3.201731
3899.000000;3.068785
3898.000000;2.957783
3897.000000;2.886724
3896.000000;2.845278
3895.000000;2.844079
3894.000000;2.874059
3893.000000;2.915173
3892.000000;2.946386
3891.000000;2.952470
3890.000000;2.947732
3889.000000;2.988016
3888.000000;3.102945
3887.000000;3.269958
3886.000000;3.396523
3885.000000;3.697981
3884.000000;3.819473
3883.000000;3.513474
3882.000000;3.602708
3881.000000;3.648256
3880.000000;3.552015
3879.000000;3.447781
3878.000000;3.443771
3877.000000;3.431375
3876.000000;3.404895
3875.000000;3.350442
3874.000000;3.275630
3873.000000;3.330139
3872.000000;3.590103
3871.000000;3.755893
3870.000000;3.738908
3869.000000;3.516820
3868.000000;3.320663
3867.000000;3.349032
3866.000000;3.600355
3865.000000;3.884397
3864.000000;4.350292
3863.000000;4.375509
3862.000000;3.645559
3861.000000;3.382491
3860.000000;3.224041
3859.000000;3.118672
3858.000000;3.132059
3857.000000;3.420642
3856.000000;3.913105
3855.000000;3.862723
3854.000000;3.976801
3853.000000;4.554149
3852.000000;4.327365
3851.000000;3.990450
3850.000000;3.955523
3849.000000;3.889298
3848.000000;3.724568
3847.000000;3.460111
3846.000000;3.215978
3845.000000;3.131297
3844.000000;3.281228
3843.000000;3.465652
3842.000000;3.311014
3841.000000;3.368498
3840.000000;3.622574
3839.000000;4.036965
3838.000000;4.378723
3837.000000;4.142709
3836.000000;3.965327
3835.000000;3.906335
3834.000000;3.904138
3833.000000;3.818673
3832.000000;3.694540
3831.000000;3.716706
3830.000000;4.022105
3829.000000;4.548749
3828.000000;3.872486
3827.000000;3.506642
3826.000000;3.270081
3825.000000;3.101152
3824.000000;3.087218
3823.000000;3.231234
3822.000000;3.427984
3821.000000;3.576950
3820.000000;3.637443
3819.000000;3.656604
3818.000000;3.764289
3817.000000;3.917214
3816.000000;3.945497
3815.000000;3.835981
3814.000000;3.665444
3813.000000;3.526104
3812.000000;3.429863
3811.000000;3.389946
3810.000000;3.473700
3809.000000;3.735304
3808.000000;4.205159
3807.000000;4.422275
3806.000000;4.152847
3805.000000;3.870810
3804.000000;3.805285
3803.000000;4.019559
3802.000000;4.160848
3801.000000;4.139319
3800.000000;4.073420
3799.000000;4.194275
3798.000000;4.379582
3797.000000;4.216455
3796.000000;3.920938
3795.000000;3.446819
3794.000000;3.134154
3793.000000;3.050786
3792.000000;3.097435
3791.000000;3.195395
3790.000000;3.241426
3789.000000;3.102672
3788.000000;2.934779
3787.000000;2.880458
3786.000000;2.946727
3785.000000;3.049840
3784.000000;3.100588
3783.000000;3.102774
3782.000000;3.081887
3781.000000;3.077165
3780.000000;3.115172
3779.000000;3.142621
3778.000000;3.114981
3777.000000;3.119914
3776.000000;3.188249
3775.000000;3.229720
3774.000000;3.173846
3773.000000;3.120003
3772.000000;3.195748
3771.000000;3.447708
3770.000000;3.720926
3769.000000;3.599591
3768.000000;3.219862
3767.000000;3.005000
3766.000000;2.968051
3765.000000;2.985704
3764.000000;3.149585
3763.000000;3.455516
3762.000000;3.123516
3761.000000;2.974617
3760.000000;2.931299
3759.000000;2.959335
3758.000000;3.126755
3757.000000;3.407785
3756.000000;3.585788
3755.000000;3.851090
3754.000000;3.917531
3753.000000;3.729853
3752.000000;3.798518
3751.000000;3.958255
3750.000000;4.183661
3749.000000;4.392680
3748.000000;4.564825
3747.000000;4.672237
3746.000000;4.592166
3745.000000;4.858149
3744.000000;4.368787
3743.000000;4.080356
3742.000000;4.119425
3741.000000;3.730701
3740.000000;3.641300
3739.000000;3.627696
3738.000000;3.588001
3737.000000;3.554522
3736.000000;3.665325
3735.000000;3.990622
3734.000000;3.903506
3733.000000;3.757957
3732.000000;3.925082
3731.000000;3.742122
3730.000000;3.337453
3729.000000;3.012283
3728.000000;2.843073
3727.000000;2.731187
3726.000000;2.786504
3725.000000;3.247738
3724.000000;3.347543
3723.000000;3.416581
3722.000000;3.046302
3721.000000;2.687683
3720.000000;2.600749
3719.000000;2.597646
3718.000000;2.683484
3717.000000;2.832542
3716.000000;3.042131
3715.000000;3.384282
3714.000000;3.450157
3713.000000;3.501129
3712.000000;3.785387
3711.000000;3.701379
3710.000000;3.559736
3709.000000;3.553933
3708.000000;3.736457
3707.000000;3.581568
3706.000000;3.113822
3705.000000;2.928487
3704.000000;3.083411
3703.000000;3.213099
3702.000000;2.833208
3701.000000;2.697240
3700.000000;2.868458
3699.000000;3.071401
3698.000000;2.878443
3697.000000;2.913932
3696.000000;2.960813
3695.000000;2.927768
3694.000000;3.026041
3693.000000;2.893563
3692.000000;2.840769
3691.000000;2.998544
3690.000000;3.262217
3689.000000;3.493527
3688.000000;3.591891
3687.000000;3.630841
3686.000000;3.727994
3685.000000;3.640538
3684.000000;3.435631
3683.000000;3.336075
3682.000000;3.148194
3681.000000;2.979062
3680.000000;3.113507
3679.000000;3.444469
3678.000000;3.341823
3677.000000;3.414094
3676.000000;3.634171
3675.000000;3.822195
3674.000000;3.893943
3673.000000;4.174722
3672.000000;4.185637
3671.000000;3.834371
3670.000000;3.601880
3669.000000;3.393378
3668.000000;3.248333
3667.000000;3.109837
3666.000000;2.997360
3665.000000;2.934226
3664.000000;2.910284
3663.000000;2.902272
3662.000000;2.860200
3661.000000;2.762103
3660.000000;2.589019
3659.000000;2.456653
3658.000000;2.431582
3657.000000;2.458497
3656.000000;2.457613
3655.000000;2.424211
3654.000000;2.456723
3653.000000;2.623295
3652.000000;2.873076
3651.000000;3.029605
3650.000000;2.998878
3649.000000;3.001666
3648.000000;3.139053
3647.000000;3.280949
3646.000000;3.288892
3645.000000;3.215432
3644.000000;3.159868
3643.000000;3.017567
3642.000000;2.831718
3641.000000;2.697955
3640.000000;2.591916
3639.000000;2.489429
3638.000000;2.399864
3637.000000;2.380773
3636.000000;2.472520
3635.000000;2.642257
3634.000000;2.762167
3633.000000;2.740348
3632.000000;2.699740
3631.000000;2.786987
3630.000000;2.997666
3629.000000;3.322928
3628.000000;3.280613
3627.000000;3.058226
3626.000000;3.118461
3625.000000;2.976737
3624.000000;2.722035
3623.000000;2.517925
3622.000000;2.423316
3621.000000;2.464633
3620.000000;2.606384
3619.000000;2.754051
3618.000000;2.701604
3617.000000;2.616603
3616.000000;2.683579
3615.000000;2.866298
3614.000000;3.082804
3613.000000;3.010636
3612.000000;2.806726
3611.000000;2.732470
3610.000000;2.759653
3609.000000;2.719325
3608.000000;2.524890
3607.000000;2.372384
3606.000000;2.396054
3605.000000;2.647066
3604.000000;2.742024
3603.000000;2.477936
3602.000000;2.394016
3601.000000;2.477222
3600.000000;2.890414
3599.000000;3.178840
3598.000000;2.576944
3597.000000;2.437809
3596.000000;2.418777
3595.000000;2.498535
3594.000000;2.583060
3593.000000;2.519849
3592.000000;2.456740
3591.000000;2.404055
3590.000000;2.345557
3589.000000;2.319154
3588.000000;2.365929
3587.000000;2.594036
3586.000000;2.720004
3585.000000;2.617122
3584.000000;2.738626
3583.000000;2.837085
3582.000000;2.794999
3581.000000;2.658820
3580.000000;2.479292
3579.000000;2.318364
3578.000000;2.215894
3577.000000;2.166304
3576.000000;2.141221
3575.000000;2.152849
3574.000000;2.200155
3573.000000;2.330092
3572.000000;2.582209
3571.000000;2.476916
3570.000000;2.294767
3569.000000;2.350020
3568.000000;2.652360
3567.000000;2.703126
3566.000000;2.394199
3565.000000;2.416660
3564.000000;2.624557
3563.000000;2.803742
3562.000000;2.910252
3561.000000;3.099009
3560.000000;2.984251
3559.000000;2.536318
3558.000000;2.322605
3557.000000;2.284561
3556.000000;2.364412
3555.000000;2.446420
3554.000000;2.357177
3553.000000;2.276572
3552.000000;2.382188
3551.000000;2.630907
3550.000000;2.825990
3549.000000;2.765663
3548.000000;2.387466
3547.000000;2.164425
3546.000000;2.053829
3545.000000;2.020986
3544.000000;2.040614
3543.000000;2.058683
3542.000000;2.092677
3541.000000;2.174357
3540.000000;2.294127
3539.000000;2.377305
3538.000000;2.331815
3537.000000;2.238264
3536.000000;2.255814
3535.000000;2.451505
3534.000000;2.383627
3533.000000;2.175244
3532.000000;2.118458
3531.000000;2.213928
3530.000000;2.516464
3529.000000;2.354215
3528.000000;2.104599
3527.000000;2.032280
3526.000000;2.018138
3525.000000;2.062601
3524.000000;2.167371
3523.000000;2.513153
3522.000000;2.877040
3521.000000;2.365418
3520.000000;2.455118
3519.000000;2.843362
3518.000000;2.613352
3517.000000;2.552492
3516.000000;2.445671
3515.000000;2.329294
3514.000000;2.472898
3513.000000;2.883256
3512.000000;2.750691
3511.000000;2.509624
3510.000000;2.459728
3509.000000;2.377820
3508.000000;2.251662
3507.000000;2.163254
3506.000000;2.170668
3505.000000;2.262491
3504.000000;2.420040
3503.000000;2.527399
3502.000000;2.412723
3501.000000;2.332845
3500.000000;2.356716
3499.000000;2.413284
3498.000000;2.435323
3497.000000;2.411607
3496.000000;2.401720
3495.000000;2.397939
3494.000000;2.394110
3493.000000;2.360105
3492.000000;2.345454
3491.000000;2.460058
3490.000000;2.734029
3489.000000;3.068495
3488.000000;3.011608
3487.000000;2.694165
3486.000000;2.483622
3485.000000;2.429330
3484.000000;2.509988
3483.000000;2.584331
3482.000000;2.543102
3481.000000;2.503466
3480.000000;2.506182
3479.000000;2.485051
3478.000000;2.387935
3477.000000;2.286981
3476.000000;2.273271
