Criado como novo conjunto de dados;"0307_DANIEL.spp","25383.4 Secs"
4300.000000;1.550306
4299.000000;1.554120
4298.000000;1.558657
4297.000000;1.564051
4296.000000;1.569910
4295.000000;1.576098
4294.000000;1.582957
4293.000000;1.590305
4292.000000;1.596943
4291.000000;1.601987
4290.000000;1.606259
4289.000000;1.611275
4288.000000;1.617226
4287.000000;1.623070
4286.000000;1.628354
4285.000000;1.633811
4284.000000;1.640034
4283.000000;1.646626
4282.000000;1.653038
4281.000000;1.659239
4280.000000;1.665101
4279.000000;1.670270
4278.000000;1.675090
4277.000000;1.680569
4276.000000;1.686915
4275.000000;1.693076
4274.000000;1.698248
4273.000000;1.703093
4272.000000;1.708791
4271.000000;1.715569
4270.000000;1.722741
4269.000000;1.729598
4268.000000;1.735718
4267.000000;1.741010
4266.000000;1.746127
4265.000000;1.752342
4264.000000;1.760221
4263.000000;1.768776
4262.000000;1.776572
4261.000000;1.783316
4260.000000;1.789726
4259.000000;1.796363
4258.000000;1.803258
4257.000000;1.810281
4256.000000;1.817105
4255.000000;1.822970
4254.000000;1.827357
4253.000000;1.831126
4252.000000;1.836156
4251.000000;1.843347
4250.000000;1.851321
4249.000000;1.857635
4248.000000;1.861515
4247.000000;1.864936
4246.000000;1.870508
4245.000000;1.878751
4244.000000;1.887927
4243.000000;1.896388
4242.000000;1.903905
4241.000000;1.910661
4240.000000;1.916421
4239.000000;1.921843
4238.000000;1.929052
4237.000000;1.939045
4236.000000;1.949445
4235.000000;1.956891
4234.000000;1.961574
4233.000000;1.966987
4232.000000;1.975070
4231.000000;1.984068
4230.000000;1.991725
4229.000000;1.998656
4228.000000;2.007074
4227.000000;2.017160
4226.000000;2.026239
4225.000000;2.031592
4224.000000;2.033485
4223.000000;2.035225
4222.000000;2.040409
4221.000000;2.049877
4220.000000;2.061090
4219.000000;2.070836
4218.000000;2.078268
4217.000000;2.084460
4216.000000;2.089970
4215.000000;2.094717
4214.000000;2.099591
4213.000000;2.105762
4212.000000;2.112559
4211.000000;2.118199
4210.000000;2.122959
4209.000000;2.129636
4208.000000;2.139963
4207.000000;2.152451
4206.000000;2.164452
4205.000000;2.174572
4204.000000;2.182438
4203.000000;2.187731
4202.000000;2.190735
4201.000000;2.193548
4200.000000;2.198847
4199.000000;2.206491
4198.000000;2.213293
4197.000000;2.217549
4196.000000;2.222384
4195.000000;2.232860
4194.000000;2.249922
4193.000000;2.268454
4192.000000;2.282246
4191.000000;2.290043
4190.000000;2.294239
4189.000000;2.295023
4188.000000;2.291267
4187.000000;2.287096
4186.000000;2.291391
4185.000000;2.308667
4184.000000;2.333075
4183.000000;2.353468
4182.000000;2.364318
4181.000000;2.368751
4180.000000;2.372139
4179.000000;2.377583
4178.000000;2.386410
4177.000000;2.398241
4176.000000;2.410146
4175.000000;2.418950
4174.000000;2.424987
4173.000000;2.431561
4172.000000;2.440916
4171.000000;2.453617
4170.000000;2.469835
4169.000000;2.484033
4168.000000;2.486937
4167.000000;2.481471
4166.000000;2.477782
4165.000000;2.476549
4164.000000;2.472154
4163.000000;2.464192
4162.000000;2.461019
4161.000000;2.472403
4160.000000;2.498758
4159.000000;2.528945
4158.000000;2.548672
4157.000000;2.550389
4156.000000;2.538525
4155.000000;2.526688
4154.000000;2.526069
4153.000000;2.535833
4152.000000;2.545455
4151.000000;2.551056
4150.000000;2.561375
4149.000000;2.580935
4148.000000;2.598193
4147.000000;2.600562
4146.000000;2.598952
4145.000000;2.607718
4144.000000;2.619840
4143.000000;2.624500
4142.000000;2.625134
4141.000000;2.631022
4140.000000;2.642258
4139.000000;2.649753
4138.000000;2.651514
4137.000000;2.655307
4136.000000;2.663439
4135.000000;2.673942
4134.000000;2.696504
4133.000000;2.743737
4132.000000;2.801177
4131.000000;2.828260
4130.000000;2.812592
4129.000000;2.780440
4128.000000;2.755873
4127.000000;2.746171
4126.000000;2.748333
4125.000000;2.758743
4124.000000;2.771103
4123.000000;2.772871
4122.000000;2.757046
4121.000000;2.735476
4120.000000;2.722205
4119.000000;2.716855
4118.000000;2.714497
4117.000000;2.715425
4116.000000;2.722156
4115.000000;2.737095
4114.000000;2.762649
4113.000000;2.796347
4112.000000;2.824740
4111.000000;2.832806
4110.000000;2.823444
4109.000000;2.811658
4108.000000;2.801742
4107.000000;2.788280
4106.000000;2.781330
4105.000000;2.807466
4104.000000;2.875329
4103.000000;2.943755
4102.000000;2.944916
4101.000000;2.886029
4100.000000;2.833912
4099.000000;2.826833
4098.000000;2.859105
4097.000000;2.890218
4096.000000;2.882089
4095.000000;2.851145
4094.000000;2.841775
4093.000000;2.867824
4092.000000;2.901993
4091.000000;2.911547
4090.000000;2.905974
4089.000000;2.916930
4088.000000;2.949261
4087.000000;2.973749
4086.000000;2.966208
4085.000000;2.945892
4084.000000;2.934183
4083.000000;2.930502
4082.000000;2.936977
4081.000000;2.961970
4080.000000;2.999983
4079.000000;3.024780
4078.000000;3.010757
4077.000000;2.966674
4076.000000;2.924202
4075.000000;2.899814
4074.000000;2.896223
4073.000000;2.913002
4072.000000;2.941352
4071.000000;2.962941
4070.000000;2.971481
4069.000000;2.993609
4068.000000;3.055563
4067.000000;3.133322
4066.000000;3.148149
4065.000000;3.070273
4064.000000;2.967967
4063.000000;2.901857
4062.000000;2.885933
4061.000000;2.908202
4060.000000;2.939804
4059.000000;2.942635
4058.000000;2.907694
4057.000000;2.865196
4056.000000;2.846221
4055.000000;2.864672
4054.000000;2.919590
4053.000000;2.989455
4052.000000;3.028600
4051.000000;3.011217
4050.000000;2.964227
4049.000000;2.929731
4048.000000;2.923874
4047.000000;2.928017
4046.000000;2.922415
4045.000000;2.914285
4044.000000;2.919716
4043.000000;2.940950
4042.000000;2.966918
4041.000000;2.986462
4040.000000;2.998257
4039.000000;3.008664
4038.000000;3.014689
4037.000000;3.000332
4036.000000;2.965884
4035.000000;2.928065
4034.000000;2.908990
4033.000000;2.937767
4032.000000;3.032772
4031.000000;3.175132
4030.000000;3.297497
4029.000000;3.328464
4028.000000;3.278532
4027.000000;3.238023
4026.000000;3.237747
4025.000000;3.246711
4024.000000;3.182807
4023.000000;3.032354
4022.000000;2.923579
4021.000000;2.924844
4020.000000;3.035621
4019.000000;3.174492
4018.000000;3.223906
4017.000000;3.183209
4016.000000;3.095366
4015.000000;3.039155
4014.000000;3.052303
4013.000000;3.101774
4012.000000;3.112206
4011.000000;3.061914
4010.000000;3.020784
4009.000000;3.045421
4008.000000;3.106398
4007.000000;3.126335
4006.000000;3.121167
4005.000000;3.222224
4004.000000;3.487022
4003.000000;3.515885
4002.000000;3.313348
4001.000000;3.119353
4000.000000;2.987632
3999.000000;2.957035
3998.000000;2.992530
3997.000000;3.047174
3996.000000;3.069533
3995.000000;3.067303
3994.000000;3.093198
3993.000000;3.131690
3992.000000;3.145993
3991.000000;3.161924
3990.000000;3.179359
3989.000000;3.211931
3988.000000;3.289128
3987.000000;3.365582
3986.000000;3.431597
3985.000000;3.482478
3984.000000;3.401361
3983.000000;3.285143
3982.000000;3.215621
3981.000000;3.170811
3980.000000;3.157280
3979.000000;3.220157
3978.000000;3.383867
3977.000000;3.644032
3976.000000;3.985360
3975.000000;3.977704
3974.000000;3.991144
3973.000000;3.776129
3972.000000;3.364189
3971.000000;3.201360
3970.000000;3.180607
3969.000000;3.251010
3968.000000;3.311778
3967.000000;3.274398
3966.000000;3.206068
3965.000000;3.178012
3964.000000;3.186172
3963.000000;3.188336
3962.000000;3.124971
3961.000000;3.039777
3960.000000;3.022525
3959.000000;3.074048
3958.000000;3.151506
3957.000000;3.220835
3956.000000;3.315986
3955.000000;3.469395
3954.000000;3.312807
3953.000000;3.089773
3952.000000;3.003093
3951.000000;3.031272
3950.000000;3.173779
3949.000000;3.369796
3948.000000;3.370790
3947.000000;3.174786
3946.000000;3.041726
3945.000000;3.052362
3944.000000;3.198379
3943.000000;3.364431
3942.000000;3.280117
3941.000000;3.135201
3940.000000;3.089800
3939.000000;3.086152
3938.000000;3.114472
3937.000000;3.224229
3936.000000;3.385143
3935.000000;3.388988
3934.000000;3.269542
3933.000000;3.237737
3932.000000;3.404948
3931.000000;3.547404
3930.000000;3.225562
3929.000000;2.999554
3928.000000;2.884435
3927.000000;2.838659
3926.000000;2.879971
3925.000000;3.082271
3924.000000;3.544539
3923.000000;3.593333
3922.000000;3.449802
3921.000000;3.484767
3920.000000;3.477344
3919.000000;3.456072
3918.000000;3.306761
3917.000000;3.125312
3916.000000;3.146980
3915.000000;3.348415
3914.000000;3.225418
3913.000000;2.994645
3912.000000;2.965212
3911.000000;3.081599
3910.000000;3.224108
3909.000000;3.258634
3908.000000;3.225372
3907.000000;3.200244
3906.000000;3.193765
3905.000000;3.267232
3904.000000;3.660742
3903.000000;3.454958
3902.000000;3.058903
3901.000000;2.899306
3900.000000;2.782860
3899.000000;2.681608
3898.000000;2.655959
3897.000000;2.745669
3896.000000;2.928591
3895.000000;3.169588
3894.000000;3.488436
3893.000000;3.870489
3892.000000;3.758426
3891.000000;3.883176
3890.000000;4.048009
3889.000000;3.676799
3888.000000;3.487221
3887.000000;3.213595
3886.000000;2.967070
3885.000000;2.847289
3884.000000;2.846982
3883.000000;2.894045
3882.000000;2.880243
3881.000000;2.899760
3880.000000;3.020419
3879.000000;3.052039
3878.000000;3.053323
3877.000000;3.113552
3876.000000;3.020945
3875.000000;2.836597
3874.000000;2.915876
3873.000000;3.306868
3872.000000;3.323868
3871.000000;2.992310
3870.000000;2.888545
3869.000000;3.106921
3868.000000;3.100983
3867.000000;3.036734
3866.000000;2.882178
3865.000000;2.857909
3864.000000;2.973325
3863.000000;3.181221
3862.000000;3.300635
3861.000000;3.315277
3860.000000;3.491257
3859.000000;3.599222
3858.000000;3.428609
3857.000000;3.208975
3856.000000;3.105437
3855.000000;3.282670
3854.000000;3.007723
3853.000000;2.738775
3852.000000;2.724523
3851.000000;2.879652
3850.000000;2.889977
3849.000000;2.726593
3848.000000;2.673730
3847.000000;2.774640
3846.000000;2.922203
3845.000000;3.066509
3844.000000;3.039650
3843.000000;2.904103
3842.000000;2.911226
3841.000000;3.250265
3840.000000;3.306725
3839.000000;2.839196
3838.000000;2.736854
3837.000000;2.797122
3836.000000;2.916521
3835.000000;2.884229
3834.000000;2.697680
3833.000000;2.565943
3832.000000;2.613698
3831.000000;2.913704
3830.000000;3.088345
3829.000000;2.955125
3828.000000;2.932507
3827.000000;3.051751
3826.000000;3.405101
3825.000000;3.309425
3824.000000;3.206240
3823.000000;3.624319
3822.000000;3.272013
3821.000000;2.841383
3820.000000;2.822361
3819.000000;3.050804
3818.000000;3.418679
3817.000000;3.243050
3816.000000;2.937522
3815.000000;2.921235
3814.000000;2.994534
3813.000000;3.098117
3812.000000;3.127930
3811.000000;3.056209
3810.000000;2.965870
3809.000000;2.956625
3808.000000;3.009577
3807.000000;2.976402
3806.000000;2.782082
3805.000000;2.628171
3804.000000;2.539582
3803.000000;2.395127
3802.000000;2.315182
3801.000000;2.489367
3800.000000;2.917934
3799.000000;3.175744
3798.000000;3.382527
3797.000000;3.513049
3796.000000;3.225944
3795.000000;3.299738
3794.000000;3.377555
3793.000000;2.940109
3792.000000;2.707600
3791.000000;2.607278
3790.000000;2.638527
3789.000000;2.720770
3788.000000;2.784214
3787.000000;2.841179
3786.000000;2.908002
3785.000000;3.056614
3784.000000;3.248972
3783.000000;3.193646
3782.000000;3.085416
3781.000000;3.121387
3780.000000;3.451898
3779.000000;3.384603
3778.000000;3.002410
3777.000000;2.897808
3776.000000;2.862914
3775.000000;2.908954
3774.000000;3.042659
3773.000000;3.191981
3772.000000;3.279171
3771.000000;3.234813
3770.000000;2.961182
3769.000000;2.881453
3768.000000;3.091154
3767.000000;2.930628
3766.000000;2.638401
3765.000000;2.554684
3764.000000;2.625439
3763.000000;2.752196
3762.000000;2.820346
3761.000000;3.044109
3760.000000;3.501857
3759.000000;3.050060
3758.000000;2.929329
3757.000000;2.977400
3756.000000;2.922539
3755.000000;2.806332
3754.000000;2.693989
3753.000000;2.784820
3752.000000;2.957930
3751.000000;2.786900
3750.000000;2.933461
3749.000000;3.175412
3748.000000;2.836563
3747.000000;2.564234
3746.000000;2.666794
3745.000000;3.142204
3744.000000;2.928018
3743.000000;3.050795
3742.000000;2.956232
3741.000000;2.803992
3740.000000;2.896931
3739.000000;3.110663
3738.000000;3.086372
3737.000000;2.814785
3736.000000;2.560545
3735.000000;2.470700
3734.000000;2.422595
3733.000000;2.460665
3732.000000;2.524778
3731.000000;2.704687
3730.000000;2.974844
3729.000000;3.044449
3728.000000;2.955017
3727.000000;2.829839
3726.000000;2.895632
3725.000000;3.274119
3724.000000;3.585470
3723.000000;2.970844
3722.000000;2.604317
3721.000000;2.508759
3720.000000;2.670819
3719.000000;3.185997
3718.000000;3.347080
3717.000000;2.917445
3716.000000;2.670643
3715.000000;2.573551
3714.000000;2.645310
3713.000000;2.805849
3712.000000;2.606754
3711.000000;2.398544
3710.000000;2.374311
3709.000000;2.419216
3708.000000;2.453649
3707.000000;2.526435
3706.000000;2.589923
3705.000000;2.498814
3704.000000;2.498263
3703.000000;2.646547
3702.000000;2.656464
3701.000000;2.521010
3700.000000;2.519508
3699.000000;2.687572
3698.000000;3.048720
3697.000000;3.379509
3696.000000;3.064528
3695.000000;2.812249
3694.000000;2.683318
3693.000000;2.618607
3692.000000;2.595605
3691.000000;2.692324
3690.000000;3.121904
3689.000000;3.175377
3688.000000;2.766929
3687.000000;2.654214
3686.000000;2.583668
3685.000000;2.478304
3684.000000;2.381239
3683.000000;2.354297
3682.000000;2.431991
3681.000000;2.609418
3680.000000;2.933879
3679.000000;3.326753
3678.000000;3.162880
3677.000000;3.008849
3676.000000;2.734789
3675.000000;2.508120
3674.000000;2.507752
3673.000000;2.544322
3672.000000;2.492293
3671.000000;2.333126
3670.000000;2.086021
3669.000000;2.088861
3668.000000;2.400847
3667.000000;2.876078
3666.000000;3.002727
3665.000000;2.550147
3664.000000;2.531930
3663.000000;2.839713
3662.000000;2.794447
3661.000000;2.651793
3660.000000;2.717676
3659.000000;2.962017
3658.000000;2.998638
3657.000000;2.651110
3656.000000;2.379656
3655.000000;2.264079
3654.000000;2.255297
3653.000000;2.211538
3652.000000;2.070359
3651.000000;1.922748
3650.000000;1.871667
3649.000000;1.999303
3648.000000;2.129026
3647.000000;2.020381
3646.000000;1.933461
3645.000000;2.003394
3644.000000;2.303481
3643.000000;2.737191
3642.000000;2.804001
3641.000000;2.554651
3640.000000;2.413429
3639.000000;2.341945
3638.000000;2.253434
3637.000000;2.248384
3636.000000;2.377685
3635.000000;2.618023
3634.000000;2.861587
3633.000000;2.956985
3632.000000;2.988366
3631.000000;3.015763
3630.000000;3.080342
3629.000000;2.739413
3628.000000;2.378757
3627.000000;2.303590
3626.000000;2.348760
3625.000000;2.216960
3624.000000;2.131476
3623.000000;2.283792
3622.000000;2.400673
3621.000000;2.270893
3620.000000;2.205777
3619.000000;2.224844
3618.000000;2.394064
3617.000000;2.761420
3616.000000;2.565970
3615.000000;2.284727
3614.000000;2.283392
3613.000000;2.355558
3612.000000;2.263149
3611.000000;2.087024
3610.000000;1.910608
3609.000000;1.841104
3608.000000;1.952546
3607.000000;2.335854
3606.000000;2.887934
3605.000000;2.569763
3604.000000;2.461428
3603.000000;2.561934
3602.000000;2.712234
3601.000000;2.539213
3600.000000;2.392536
3599.000000;2.507630
3598.000000;2.653573
3597.000000;2.657943
3596.000000;2.632898
3595.000000;2.776470
3594.000000;2.859946
3593.000000;2.724578
3592.000000;2.769349
3591.000000;2.624231
3590.000000;2.326357
3589.000000;2.156810
3588.000000;2.306511
3587.000000;2.296170
3586.000000;2.016758
3585.000000;1.975345
3584.000000;1.958916
3583.000000;1.931939
3582.000000;2.003477
3581.000000;2.134486
3580.000000;2.225194
3579.000000;2.302753
3578.000000;2.419214
3577.000000;2.553079
3576.000000;2.649546
3575.000000;2.913522
3574.000000;3.285385
3573.000000;2.758277
3572.000000;2.521196
3571.000000;2.429266
3570.000000;2.382044
3569.000000;2.397421
3568.000000;2.360825
3567.000000;2.459205
3566.000000;2.842265
3565.000000;2.491243
3564.000000;2.228384
3563.000000;2.246438
3562.000000;2.411545
3561.000000;2.777020
3560.000000;2.972403
3559.000000;2.705663
3558.000000;2.528586
3557.000000;2.482563
3556.000000;2.576531
3555.000000;2.860580
3554.000000;2.831759
3553.000000;2.774745
3552.000000;3.019524
3551.000000;2.766952
3550.000000;2.558876
3549.000000;2.474532
3548.000000;2.450586
3547.000000;2.376135
3546.000000;2.238547
3545.000000;2.267028
3544.000000;2.381772
3543.000000;2.391638
3542.000000;2.430574
3541.000000;2.685789
3540.000000;3.017052
3539.000000;2.582002
3538.000000;2.314014
3537.000000;2.227046
3536.000000;2.319947
3535.000000;2.640823
3534.000000;2.555678
3533.000000;2.330531
3532.000000;2.259463
3531.000000;2.188263
3530.000000;2.163279
3529.000000;2.208340
3528.000000;2.450297
3527.000000;2.835550
3526.000000;2.567075
3525.000000;2.452878
3524.000000;2.557440
3523.000000;2.854165
3522.000000;2.874363
3521.000000;2.621385
3520.000000;2.696392
3519.000000;2.964090
3518.000000;2.992307
3517.000000;2.850908
3516.000000;2.953811
3515.000000;2.994688
3514.000000;2.635096
3513.000000;2.413434
3512.000000;2.388415
3511.000000;2.515461
3510.000000;2.590250
3509.000000;2.433368
3508.000000;2.303378
3507.000000;2.295270
3506.000000;2.408347
3505.000000;2.597350
3504.000000;2.756924
3503.000000;2.882606
3502.000000;2.903879
3501.000000;2.735669
3500.000000;2.542154
3499.000000;2.424847
3498.000000;2.405933
3497.000000;2.470415
3496.000000;2.562534
3495.000000;2.628771
3494.000000;2.665156
3493.000000;2.562317
3492.000000;2.405359
3491.000000;2.374905
3490.000000;2.440591
3489.000000;2.499861
3488.000000;2.512563
3487.000000;2.614497
3486.000000;2.960361
3485.000000;3.008832
3484.000000;2.780780
3483.000000;2.672208
3482.000000;2.487966
3481.000000;2.385751
3480.000000;2.396142
3479.000000;2.511749
3478.000000;2.627801
3477.000000;2.769158
3476.000000;3.064357
3475.000000;3.102689
3474.000000;3.256374
3473.000000;2.769528
3472.000000;2.470103
3471.000000;2.505830
3470.000000;2.874766
3469.000000;3.322866
3468.000000;2.874724
3467.000000;2.895985
3466.000000;2.913001
3465.000000;2.660381
3464.000000;2.584719
3463.000000;2.701411
3462.000000;2.984735
3461.000000;2.861350
3460.000000;2.578620
3459.000000;2.479026
3458.000000;2.462426
3457.000000;2.468984
3456.000000;2.435283
3455.000000;2.401414
3454.000000;2.464356
3453.000000;2.623457
3452.000000;2.706269
3451.000000;2.649190
3450.000000;2.831062
3449.000000;3.017047
3448.000000;2.760199
3447.000000;2.968452
3446.000000;2.872077
3445.000000;2.477702
3444.000000;2.409307
3443.000000;2.548082
3442.000000;2.818413
3441.000000;2.813771
3440.000000;2.718885
3439.000000;2.766918
3438.000000;2.935478
3437.000000;2.920179
3436.000000;2.672297
3435.000000;2.601555
3434.000000;2.650135
3433.000000;2.651772
3432.000000;2.615571
3431.000000;2.681985
3430.000000;2.813392
3429.000000;2.921075
3428.000000;3.002534
3427.000000;2.822342
