Criado como novo conjunto de dados;"0307_DANIEL.spp","39604.1 Secs"
4359.000000;1.172344
4358.000000;1.176238
4357.000000;1.180016
4356.000000;1.183808
4355.000000;1.187603
4354.000000;1.191505
4353.000000;1.195737
4352.000000;1.200291
4351.000000;1.204800
4350.000000;1.208900
4349.000000;1.212580
4348.000000;1.216159
4347.000000;1.220019
4346.000000;1.224333
4345.000000;1.228931
4344.000000;1.233437
4343.000000;1.237631
4342.000000;1.241629
4341.000000;1.245654
4340.000000;1.249781
4339.000000;1.254041
4338.000000;1.258560
4337.000000;1.263360
4336.000000;1.268187
4335.000000;1.272808
4334.000000;1.277360
4333.000000;1.282109
4332.000000;1.287007
4331.000000;1.291788
4330.000000;1.296440
4329.000000;1.301221
4328.000000;1.306208
4327.000000;1.311175
4326.000000;1.315941
4325.000000;1.320571
4324.000000;1.325203
4323.000000;1.329943
4322.000000;1.334909
4321.000000;1.340124
4320.000000;1.345395
4319.000000;1.350580
4318.000000;1.355906
4317.000000;1.361666
4316.000000;1.367587
4315.000000;1.372871
4314.000000;1.377016
4313.000000;1.380366
4312.000000;1.383787
4311.000000;1.388044
4310.000000;1.393460
4309.000000;1.399786
4308.000000;1.406262
4307.000000;1.412139
4306.000000;1.417281
4305.000000;1.422100
4304.000000;1.426889
4303.000000;1.431564
4302.000000;1.436123
4301.000000;1.440913
4300.000000;1.446206
4299.000000;1.451768
4298.000000;1.457115
4297.000000;1.462077
4296.000000;1.466959
4295.000000;1.472237
4294.000000;1.478185
4293.000000;1.484683
4292.000000;1.491336
4291.000000;1.497924
4290.000000;1.504678
4289.000000;1.511885
4288.000000;1.519270
4287.000000;1.526174
4286.000000;1.532429
4285.000000;1.538599
4284.000000;1.545122
4283.000000;1.551524
4282.000000;1.556859
4281.000000;1.560862
4280.000000;1.564377
4279.000000;1.568685
4278.000000;1.574632
4277.000000;1.582242
4276.000000;1.590740
4275.000000;1.598895
4274.000000;1.605747
4273.000000;1.611284
4272.000000;1.616338
4271.000000;1.621703
4270.000000;1.627487
4269.000000;1.633390
4268.000000;1.639325
4267.000000;1.645513
4266.000000;1.652108
4265.000000;1.659091
4264.000000;1.666473
4263.000000;1.674163
4262.000000;1.681669
4261.000000;1.688488
4260.000000;1.694925
4259.000000;1.701782
4258.000000;1.708821
4257.000000;1.714450
4256.000000;1.717854
4255.000000;1.720828
4254.000000;1.726117
4253.000000;1.734310
4252.000000;1.743476
4251.000000;1.751721
4250.000000;1.759168
4249.000000;1.767151
4248.000000;1.776479
4247.000000;1.786949
4246.000000;1.797437
4245.000000;1.806028
4244.000000;1.811244
4243.000000;1.814013
4242.000000;1.817514
4241.000000;1.824265
4240.000000;1.833899
4239.000000;1.844022
4238.000000;1.852456
4237.000000;1.858390
4236.000000;1.862614
4235.000000;1.867228
4234.000000;1.874237
4233.000000;1.883465
4232.000000;1.892247
4231.000000;1.898396
4230.000000;1.902966
4229.000000;1.908987
4228.000000;1.918036
4227.000000;1.928771
4226.000000;1.938590
4225.000000;1.946036
4224.000000;1.951769
4223.000000;1.957932
4222.000000;1.966213
4221.000000;1.975977
4220.000000;1.984759
4219.000000;1.991162
4218.000000;1.996421
4217.000000;2.002408
4216.000000;2.009286
4215.000000;2.016230
4214.000000;2.023304
4213.000000;2.031107
4212.000000;2.039618
4211.000000;2.048460
4210.000000;2.057870
4209.000000;2.068387
4208.000000;2.079540
4207.000000;2.090100
4206.000000;2.099476
4205.000000;2.108007
4204.000000;2.115903
4203.000000;2.122549
4202.000000;2.126830
4201.000000;2.128067
4200.000000;2.127371
4199.000000;2.127979
4198.000000;2.132813
4197.000000;2.141260
4196.000000;2.149862
4195.000000;2.157199
4194.000000;2.166288
4193.000000;2.180236
4192.000000;2.196861
4191.000000;2.209792
4190.000000;2.215421
4189.000000;2.216879
4188.000000;2.220884
4187.000000;2.232078
4186.000000;2.249654
4185.000000;2.267912
4184.000000;2.280682
4183.000000;2.286572
4182.000000;2.289347
4181.000000;2.293524
4180.000000;2.300632
4179.000000;2.309145
4178.000000;2.315769
4177.000000;2.317089
4176.000000;2.313353
4175.000000;2.309459
4174.000000;2.311140
4173.000000;2.320463
4172.000000;2.333845
4171.000000;2.344609
4170.000000;2.347997
4169.000000;2.345822
4168.000000;2.347421
4167.000000;2.362814
4166.000000;2.391904
4165.000000;2.420001
4164.000000;2.430037
4163.000000;2.423799
4162.000000;2.419226
4161.000000;2.428194
4160.000000;2.448532
4159.000000;2.472481
4158.000000;2.494883
4157.000000;2.512135
4156.000000;2.522927
4155.000000;2.531477
4154.000000;2.542267
4153.000000;2.552377
4152.000000;2.553693
4151.000000;2.547410
4150.000000;2.546328
4149.000000;2.557040
4148.000000;2.571285
4147.000000;2.578490
4146.000000;2.580199
4145.000000;2.583796
4144.000000;2.590767
4143.000000;2.600881
4142.000000;2.616399
4141.000000;2.632151
4140.000000;2.631894
4139.000000;2.612325
4138.000000;2.594207
4137.000000;2.594472
4136.000000;2.612222
4135.000000;2.637938
4134.000000;2.660639
4133.000000;2.667351
4132.000000;2.650111
4131.000000;2.619250
4130.000000;2.601413
4129.000000;2.615105
4128.000000;2.655312
4127.000000;2.701160
4126.000000;2.735847
4125.000000;2.758898
4124.000000;2.775799
4123.000000;2.788213
4122.000000;2.797046
4121.000000;2.800556
4120.000000;2.791033
4119.000000;2.765518
4118.000000;2.732857
4117.000000;2.703037
4116.000000;2.681000
4115.000000;2.673220
4114.000000;2.688684
4113.000000;2.723997
4112.000000;2.754476
4111.000000;2.770470
4110.000000;2.791768
4109.000000;2.818508
4108.000000;2.829715
4107.000000;2.805686
4106.000000;2.758149
4105.000000;2.729756
4104.000000;2.739063
4103.000000;2.769950
4102.000000;2.790319
4101.000000;2.783078
4100.000000;2.759671
4099.000000;2.741455
4098.000000;2.747291
4097.000000;2.780034
4096.000000;2.820562
4095.000000;2.846133
4094.000000;2.857432
4093.000000;2.870852
4092.000000;2.892722
4091.000000;2.909737
4090.000000;2.909546
4089.000000;2.907868
4088.000000;2.927318
4087.000000;2.967217
4086.000000;2.995955
4085.000000;2.978565
4084.000000;2.921690
4083.000000;2.871998
4082.000000;2.869255
4081.000000;2.922995
4080.000000;3.022617
4079.000000;3.152226
4078.000000;3.282737
4077.000000;3.350951
4076.000000;3.310086
4075.000000;3.207726
4074.000000;3.108450
4073.000000;3.034491
4072.000000;2.988500
4071.000000;2.961734
4070.000000;2.943375
4069.000000;2.941713
4068.000000;2.974494
4067.000000;3.047822
4066.000000;3.145045
4065.000000;3.232739
4064.000000;3.291881
4063.000000;3.310573
4062.000000;3.279832
4061.000000;3.212132
4060.000000;3.139671
4059.000000;3.104798
4058.000000;3.123454
4057.000000;3.167680
4056.000000;3.194253
4055.000000;3.151625
4054.000000;3.058867
4053.000000;2.971465
4052.000000;2.894752
4051.000000;2.846010
4050.000000;2.849900
4049.000000;2.906906
4048.000000;2.988505
4047.000000;3.063159
4046.000000;3.127195
4045.000000;3.171688
4044.000000;3.152580
4043.000000;3.077066
4042.000000;3.026722
4041.000000;3.058328
4040.000000;3.203607
4039.000000;3.521350
4038.000000;3.789178
4037.000000;3.688742
4036.000000;3.442585
4035.000000;3.250953
4034.000000;3.195827
4033.000000;3.203258
4032.000000;3.167334
4031.000000;3.101196
4030.000000;3.052664
4029.000000;3.026966
4028.000000;3.014759
4027.000000;3.002608
4026.000000;2.992644
4025.000000;2.997084
4024.000000;3.017049
4023.000000;3.037878
4022.000000;3.051340
4021.000000;3.070896
4020.000000;3.104854
4019.000000;3.132097
4018.000000;3.130016
4017.000000;3.107890
4016.000000;3.093152
4015.000000;3.109241
4014.000000;3.164982
4013.000000;3.249199
4012.000000;3.357107
4011.000000;3.485830
4010.000000;3.530425
4009.000000;3.480376
4008.000000;3.321348
4007.000000;3.166016
4006.000000;3.121584
4005.000000;3.173785
4004.000000;3.279106
4003.000000;3.350592
4002.000000;3.281605
4001.000000;3.184982
4000.000000;3.145330
3999.000000;3.163686
3998.000000;3.256519
3997.000000;3.334229
3996.000000;3.310399
3995.000000;3.312694
3994.000000;3.375197
3993.000000;3.435817
3992.000000;3.449965
3991.000000;3.410823
3990.000000;3.326722
3989.000000;3.263852
3988.000000;3.232321
3987.000000;3.144449
3986.000000;3.074446
3985.000000;3.105317
3984.000000;3.183469
3983.000000;3.179153
3982.000000;3.120623
3981.000000;3.138315
3980.000000;3.237023
3979.000000;3.290845
3978.000000;3.362267
3977.000000;3.425241
3976.000000;3.334094
3975.000000;3.247878
3974.000000;3.203374
3973.000000;3.337018
3972.000000;3.831723
3971.000000;3.938974
3970.000000;3.867137
3969.000000;3.696718
3968.000000;3.476784
3967.000000;3.639054
3966.000000;3.629400
3965.000000;3.338135
3964.000000;3.117194
3963.000000;3.023237
3962.000000;3.057143
3961.000000;3.209802
3960.000000;3.381888
3959.000000;3.290760
3958.000000;3.192673
3957.000000;3.199949
3956.000000;3.275603
3955.000000;3.434313
3954.000000;3.546464
3953.000000;3.457110
3952.000000;3.266056
3951.000000;3.033057
3950.000000;2.931104
3949.000000;2.959697
3948.000000;2.977504
3947.000000;2.887694
3946.000000;2.819188
3945.000000;2.843090
3944.000000;2.943060
3943.000000;3.060450
3942.000000;3.193690
3941.000000;3.413579
3940.000000;3.544253
3939.000000;3.437149
3938.000000;3.358483
3937.000000;3.328572
3936.000000;3.226656
3935.000000;3.092239
3934.000000;3.035265
3933.000000;3.009622
3932.000000;3.004602
3931.000000;3.063304
3930.000000;3.224982
3929.000000;3.529939
3928.000000;3.693170
3927.000000;3.382909
3926.000000;3.147863
3925.000000;3.079389
3924.000000;3.120186
3923.000000;3.112171
3922.000000;2.911912
3921.000000;2.738989
3920.000000;2.669417
3919.000000;2.709913
3918.000000;2.856124
3917.000000;3.003314
3916.000000;3.002739
3915.000000;2.920182
3914.000000;2.856397
3913.000000;2.845492
3912.000000;2.880564
3911.000000;2.933134
3910.000000;2.984522
3909.000000;3.007930
3908.000000;2.966226
3907.000000;2.857180
3906.000000;2.758401
3905.000000;2.733123
3904.000000;2.806110
3903.000000;2.944419
3902.000000;2.948501
3901.000000;2.943070
3900.000000;3.091250
3899.000000;3.314134
3898.000000;3.354682
3897.000000;3.192412
3896.000000;3.115470
3895.000000;3.293770
3894.000000;3.410204
3893.000000;3.215103
3892.000000;3.250767
3891.000000;3.481426
3890.000000;3.570592
3889.000000;3.236673
3888.000000;3.098546
3887.000000;3.058885
3886.000000;2.986863
3885.000000;2.915953
3884.000000;2.927802
3883.000000;3.032083
3882.000000;3.023886
3881.000000;2.952068
3880.000000;2.944584
3879.000000;2.985276
3878.000000;3.122291
3877.000000;3.483590
3876.000000;3.442929
3875.000000;3.212826
3874.000000;3.191892
3873.000000;3.286568
3872.000000;3.383454
3871.000000;3.400522
3870.000000;3.367620
3869.000000;3.220453
3868.000000;3.083351
3867.000000;3.024080
3866.000000;3.069440
3865.000000;3.157559
3864.000000;3.122078
3863.000000;3.075741
3862.000000;3.195903
3861.000000;3.484989
3860.000000;3.604145
3859.000000;3.631370
3858.000000;3.790050
3857.000000;3.936379
3856.000000;3.983474
3855.000000;3.887215
3854.000000;3.724697
3853.000000;3.572351
3852.000000;3.490997
3851.000000;3.332842
3850.000000;3.115390
3849.000000;2.939587
3848.000000;2.827349
3847.000000;2.768940
3846.000000;2.745967
3845.000000;2.782110
3844.000000;2.926947
3843.000000;3.230298
3842.000000;3.792041
3841.000000;4.171042
3840.000000;3.842567
3839.000000;3.742556
3838.000000;3.613167
3837.000000;3.620199
3836.000000;3.937083
3835.000000;5.112736
3834.000000;4.031921
3833.000000;3.521502
3832.000000;3.287319
3831.000000;3.112642
3830.000000;3.091531
3829.000000;3.226836
3828.000000;3.362141
3827.000000;3.387743
3826.000000;3.477898
3825.000000;3.938587
3824.000000;3.601425
3823.000000;3.314120
3822.000000;3.362827
3821.000000;3.565022
3820.000000;3.793664
3819.000000;3.853405
3818.000000;3.803204
3817.000000;3.706092
3816.000000;3.602774
3815.000000;3.525944
3814.000000;3.522750
3813.000000;3.365238
3812.000000;3.167401
3811.000000;3.133508
3810.000000;3.234072
3809.000000;3.404606
3808.000000;3.587338
3807.000000;3.662682
3806.000000;3.638376
3805.000000;3.635495
3804.000000;3.656559
3803.000000;3.575197
3802.000000;3.362481
3801.000000;3.154092
3800.000000;3.138610
3799.000000;3.553599
3798.000000;3.540300
3797.000000;3.335729
3796.000000;3.614530
3795.000000;3.421732
3794.000000;2.963820
3793.000000;2.776964
3792.000000;2.740426
3791.000000;2.796198
3790.000000;3.010474
3789.000000;3.236575
3788.000000;3.003038
3787.000000;2.863636
3786.000000;2.842067
3785.000000;2.847925
3784.000000;2.839968
3783.000000;2.804149
3782.000000;2.789795
3781.000000;2.843062
3780.000000;3.005873
3779.000000;3.139906
3778.000000;3.083985
3777.000000;3.090206
3776.000000;3.316372
3775.000000;3.604833
3774.000000;3.319800
3773.000000;3.104263
3772.000000;3.036511
3771.000000;3.050527
3770.000000;3.337090
3769.000000;3.321682
3768.000000;2.890453
3767.000000;2.773201
3766.000000;2.818651
3765.000000;2.986966
3764.000000;3.297307
3763.000000;3.254873
3762.000000;3.051430
3761.000000;2.920089
3760.000000;2.818280
3759.000000;2.783698
3758.000000;2.847223
3757.000000;3.010237
3756.000000;3.220342
3755.000000;3.436047
3754.000000;3.652366
3753.000000;3.836940
3752.000000;4.056129
3751.000000;4.081702
3750.000000;3.650674
3749.000000;3.340396
3748.000000;3.170835
3747.000000;3.093146
3746.000000;3.067971
3745.000000;3.029193
3744.000000;2.944757
3743.000000;2.830991
3742.000000;2.770472
3741.000000;2.816504
3740.000000;2.944636
3739.000000;3.176665
3738.000000;3.184136
3737.000000;2.992277
3736.000000;3.110612
3735.000000;3.239777
3734.000000;3.067042
3733.000000;3.001943
3732.000000;3.015240
3731.000000;3.009862
3730.000000;2.933266
3729.000000;3.035785
3728.000000;2.832736
3727.000000;2.501949
3726.000000;2.373893
3725.000000;2.326147
3724.000000;2.329610
3723.000000;2.384963
3722.000000;2.486598
3721.000000;2.607180
3720.000000;2.726207
3719.000000;2.815703
3718.000000;2.834608
3717.000000;2.776483
3716.000000;2.890625
3715.000000;3.392992
3714.000000;3.184885
3713.000000;2.904977
3712.000000;2.893417
3711.000000;2.957664
3710.000000;2.909515
3709.000000;2.788005
3708.000000;2.726952
3707.000000;2.672291
3706.000000;2.591002
3705.000000;2.525277
3704.000000;2.519610
3703.000000;2.568063
3702.000000;2.589816
3701.000000;2.534052
3700.000000;2.497652
3699.000000;2.529573
3698.000000;2.622763
3697.000000;2.778748
3696.000000;3.048646
3695.000000;3.596973
3694.000000;4.152168
3693.000000;4.297059
3692.000000;4.092078
3691.000000;3.595298
3690.000000;3.334538
3689.000000;3.109473
3688.000000;2.899057
3687.000000;2.726567
3686.000000;2.637089
3685.000000;2.649959
3684.000000;2.746240
3683.000000;2.834410
3682.000000;2.838966
3681.000000;2.797999
3680.000000;2.740303
3679.000000;2.692949
3678.000000;2.670580
3677.000000;2.669734
3676.000000;2.680592
3675.000000;2.703110
3674.000000;2.737198
3673.000000;2.814446
3672.000000;2.935292
3671.000000;3.132697
3670.000000;3.327097
3669.000000;3.157611
3668.000000;3.347679
3667.000000;3.281977
3666.000000;2.833184
3665.000000;2.671775
3664.000000;2.657585
3663.000000;2.787232
3662.000000;2.776333
3661.000000;2.606988
3660.000000;2.539114
3659.000000;2.543749
3658.000000;2.554388
3657.000000;2.611502
3656.000000;2.620565
3655.000000;2.903180
3654.000000;3.358808
3653.000000;2.564931
3652.000000;2.431375
3651.000000;2.458873
3650.000000;2.458520
3649.000000;2.464758
3648.000000;2.482019
3647.000000;2.561968
3646.000000;2.735566
3645.000000;2.861000
3644.000000;2.762150
3643.000000;2.712108
3642.000000;2.835158
3641.000000;3.429358
3640.000000;2.875651
3639.000000;2.492765
3638.000000;2.392499
3637.000000;2.361186
3636.000000;2.424895
3635.000000;2.581220
3634.000000;2.671676
3633.000000;2.603629
3632.000000;2.551252
3631.000000;2.593583
3630.000000;2.723595
3629.000000;2.666679
3628.000000;2.481222
3627.000000;2.382231
3626.000000;2.320275
3625.000000;2.261596
3624.000000;2.240728
3623.000000;2.274798
3622.000000;2.239131
3621.000000;2.168495
3620.000000;2.218764
3619.000000;2.426399
3618.000000;2.672054
3617.000000;2.617127
3616.000000;2.574588
3615.000000;2.772141
3614.000000;2.894349
3613.000000;2.988338
3612.000000;2.833390
3611.000000;2.744552
3610.000000;3.078244
3609.000000;2.593657
3608.000000;2.301667
3607.000000;2.285760
3606.000000;2.372003
3605.000000;2.483893
3604.000000;2.724728
3603.000000;2.992212
3602.000000;2.657946
3601.000000;2.594746
3600.000000;2.849249
3599.000000;2.734400
3598.000000;2.315137
3597.000000;2.188162
3596.000000;2.210109
3595.000000;2.281690
3594.000000;2.537339
3593.000000;2.681301
3592.000000;2.270979
3591.000000;2.095022
3590.000000;2.327729
3589.000000;2.454455
3588.000000;2.138746
3587.000000;2.068022
3586.000000;2.134835
3585.000000;2.232571
3584.000000;2.345627
3583.000000;2.521174
3582.000000;2.524786
3581.000000;2.406853
3580.000000;2.317980
3579.000000;2.185941
3578.000000;2.087998
3577.000000;2.040482
3576.000000;2.026492
3575.000000;1.999055
3574.000000;1.925260
3573.000000;1.825585
3572.000000;1.739519
3571.000000;1.728854
3570.000000;1.826623
3569.000000;2.135999
3568.000000;2.469007
3567.000000;2.269849
3566.000000;2.219994
3565.000000;2.308630
3564.000000;2.492234
3563.000000;2.617406
3562.000000;2.465734
3561.000000;2.256127
3560.000000;2.089566
3559.000000;2.002340
3558.000000;1.996392
3557.000000;2.068103
3556.000000;2.153138
3555.000000;2.184343
3554.000000;2.219038
3553.000000;2.261381
3552.000000;2.231231
3551.000000;2.236060
3550.000000;2.293457
3549.000000;2.593037
3548.000000;3.108499
3547.000000;2.452022
3546.000000;2.250508
3545.000000;2.233055
3544.000000;2.306410
3543.000000;2.428659
3542.000000;2.352185
3541.000000;2.242704
3540.000000;2.256177
3539.000000;2.409283
3538.000000;2.527167
3537.000000;2.409708
3536.000000;2.329041
3535.000000;2.438878
3534.000000;2.570675
3533.000000;2.496316
3532.000000;2.495239
3531.000000;2.579336
3530.000000;2.439368
3529.000000;2.236407
3528.000000;2.166446
3527.000000;2.208169
3526.000000;2.256265
3525.000000;2.246598
3524.000000;2.244660
3523.000000;2.304712
3522.000000;2.297101
3521.000000;2.190643
3520.000000;2.157213
3519.000000;2.197077
3518.000000;2.225030
3517.000000;2.205382
3516.000000;2.228840
3515.000000;2.328059
3514.000000;2.419325
3513.000000;2.754517
3512.000000;2.751501
3511.000000;2.314617
3510.000000;2.230930
3509.000000;2.305766
3508.000000;2.454742
3507.000000;2.491366
3506.000000;2.378785
3505.000000;2.239929
3504.000000;2.115156
3503.000000;2.064841
3502.000000;2.116552
3501.000000;2.273299
3500.000000;2.650752
3499.000000;3.208379
3498.000000;2.671884
3497.000000;2.583341
3496.000000;2.650548
3495.000000;2.514546
3494.000000;2.376342
3493.000000;2.271354
3492.000000;2.220207
3491.000000;2.241934
3490.000000;2.380569
3489.000000;2.589984
3488.000000;2.504328
3487.000000;2.323486
3486.000000;2.293895
