Criado como novo conjunto de dados;"0307_DANIEL.spp","50224.1 Secs"
2172.000000;3.050447
2171.000000;3.000007
2170.000000;3.085324
2169.000000;3.203957
2168.000000;3.218012
2167.000000;3.275222
2166.000000;3.443191
2165.000000;3.976046
2164.000000;4.044025
2163.000000;3.509924
2162.000000;3.359762
2161.000000;3.277327
2160.000000;3.198395
2159.000000;3.155443
2158.000000;3.203839
2157.000000;3.340091
2156.000000;3.363456
2155.000000;3.309080
2154.000000;3.346166
2153.000000;3.490966
2152.000000;3.769662
2151.000000;3.866000
2150.000000;3.578477
2149.000000;3.455813
2148.000000;3.394065
2147.000000;3.307495
2146.000000;3.310187
2145.000000;3.569269
2144.000000;3.587703
2143.000000;3.331840
2142.000000;3.385979
2141.000000;3.409550
2140.000000;3.421464
2139.000000;3.473208
2138.000000;3.646477
2137.000000;3.507173
2136.000000;3.197720
2135.000000;3.113308
2134.000000;3.279966
2133.000000;3.646868
2132.000000;3.851988
2131.000000;3.829008
2130.000000;3.510615
2129.000000;3.375927
2128.000000;3.313491
2127.000000;3.206159
2126.000000;3.075901
2125.000000;2.989069
2124.000000;2.978168
2123.000000;3.059802
2122.000000;3.239997
2121.000000;3.343973
2120.000000;3.219308
2119.000000;3.106513
2118.000000;3.142535
2117.000000;3.203558
2116.000000;3.012182
2115.000000;2.893615
2114.000000;2.923450
2113.000000;3.058653
2112.000000;3.316257
2111.000000;3.499639
2110.000000;3.426677
2109.000000;3.673438
2108.000000;3.976171
2107.000000;3.518372
2106.000000;3.335401
2105.000000;3.333891
2104.000000;3.486492
2103.000000;3.981442
2102.000000;3.460482
2101.000000;3.400193
2100.000000;3.691470
2099.000000;3.251940
2098.000000;3.112084
2097.000000;3.147876
2096.000000;3.259904
2095.000000;3.367564
2094.000000;3.441417
2093.000000;3.438790
2092.000000;3.299854
2091.000000;3.102043
2090.000000;3.016361
2089.000000;3.035217
2088.000000;3.101775
2087.000000;3.160020
2086.000000;3.487293
2085.000000;3.910330
2084.000000;3.449920
2083.000000;3.304172
2082.000000;3.204521
2081.000000;3.149113
2080.000000;3.202339
2079.000000;3.331919
2078.000000;3.442940
2077.000000;3.391545
2076.000000;3.282640
2075.000000;3.284820
2074.000000;3.373702
2073.000000;3.434829
2072.000000;3.392360
2071.000000;3.330129
2070.000000;3.291299
2069.000000;3.234911
2068.000000;3.174912
2067.000000;3.179664
2066.000000;3.123162
2065.000000;3.000923
2064.000000;3.007246
2063.000000;3.160372
2062.000000;3.354376
2061.000000;3.325592
2060.000000;3.213632
2059.000000;3.165758
2058.000000;3.196129
2057.000000;3.280746
2056.000000;3.318672
2055.000000;3.317099
2054.000000;3.711097
2053.000000;3.800746
2052.000000;3.392792
2051.000000;3.185423
2050.000000;3.013723
2049.000000;2.953738
2048.000000;3.049212
2047.000000;3.292025
2046.000000;3.667990
2045.000000;3.537710
2044.000000;3.208886
2043.000000;3.169137
2042.000000;3.333874
2041.000000;3.464057
2040.000000;3.276338
2039.000000;3.123080
2038.000000;3.055057
2037.000000;3.045915
2036.000000;3.072924
2035.000000;3.160550
2034.000000;3.320463
2033.000000;3.485651
2032.000000;3.605951
2031.000000;3.658038
2030.000000;3.951216
2029.000000;3.726866
2028.000000;3.362391
2027.000000;3.258018
2026.000000;3.189864
2025.000000;3.179995
2024.000000;3.321739
2023.000000;3.622761
2022.000000;3.711607
2021.000000;3.677249
2020.000000;4.029897
2019.000000;3.580071
2018.000000;3.322796
2017.000000;3.244437
2016.000000;3.262369
2015.000000;3.433569
2014.000000;3.587099
2013.000000;3.362286
2012.000000;3.339618
2011.000000;3.357759
2010.000000;3.530458
2009.000000;3.976839
2008.000000;3.588749
2007.000000;3.363045
2006.000000;3.255648
2005.000000;3.269287
2004.000000;3.389362
2003.000000;3.512487
2002.000000;3.684941
2001.000000;4.238088
2000.000000;3.731928
1999.000000;3.342764
1998.000000;3.189011
1997.000000;3.136571
1996.000000;3.133185
1995.000000;3.129382
1994.000000;3.174545
1993.000000;3.250205
1992.000000;3.273422
1991.000000;3.283679
1990.000000;3.340222
1989.000000;3.355268
1988.000000;3.323310
1987.000000;3.350093
1986.000000;3.514069
1985.000000;3.559069
1984.000000;3.423605
1983.000000;3.474266
1982.000000;3.450394
1981.000000;3.312763
1980.000000;3.207013
1979.000000;3.126474
1978.000000;3.101928
1977.000000;3.175958
1976.000000;3.420602
1975.000000;3.629628
1974.000000;3.453209
1973.000000;3.375199
1972.000000;3.453190
1971.000000;4.002684
1970.000000;3.880127
1969.000000;3.574014
1968.000000;3.572848
1967.000000;3.590007
1966.000000;3.546951
1965.000000;3.401946
1964.000000;3.260949
1963.000000;3.230840
1962.000000;3.302719
1961.000000;3.369467
1960.000000;3.459119
1959.000000;3.401131
1958.000000;3.250704
1957.000000;3.237285
1956.000000;3.341942
1955.000000;3.700335
1954.000000;4.334390
1953.000000;4.030350
1952.000000;4.011922
1951.000000;3.791845
1950.000000;3.531499
1949.000000;3.419257
1948.000000;3.481852
1947.000000;3.587091
1946.000000;3.688802
1945.000000;3.567637
1944.000000;3.391149
1943.000000;3.333824
1942.000000;3.363807
1941.000000;3.453638
1940.000000;3.543749
1939.000000;3.433543
1938.000000;3.284591
1937.000000;3.233585
1936.000000;3.308269
1935.000000;3.582483
1934.000000;3.874467
1933.000000;3.415223
1932.000000;3.297562
1931.000000;3.373128
1930.000000;3.383209
1929.000000;3.290936
1928.000000;3.295523
1927.000000;3.219309
1926.000000;3.155831
1925.000000;3.187908
1924.000000;3.289839
1923.000000;3.405422
1922.000000;3.468034
1921.000000;3.463646
1920.000000;3.437309
1919.000000;3.479590
1918.000000;3.363277
1917.000000;3.206984
1916.000000;3.180939
1915.000000;3.230154
1914.000000;3.273830
1913.000000;3.365657
1912.000000;3.699662
1911.000000;4.212394
1910.000000;3.577971
1909.000000;3.349274
1908.000000;3.296619
1907.000000;3.390417
1906.000000;3.533340
1905.000000;3.582649
1904.000000;3.582726
1903.000000;3.632753
1902.000000;3.819640
1901.000000;4.242004
1900.000000;3.945865
1899.000000;3.398432
1898.000000;3.245051
1897.000000;3.277077
1896.000000;3.424428
1895.000000;3.470878
1894.000000;3.500784
1893.000000;3.786228
1892.000000;3.967050
1891.000000;3.464094
1890.000000;3.267052
1889.000000;3.259628
1888.000000;3.340883
1887.000000;3.509445
1886.000000;3.529362
1885.000000;3.727341
1884.000000;3.611822
1883.000000;3.146835
1882.000000;3.028797
1881.000000;3.026812
1880.000000;3.052452
1879.000000;3.122796
1878.000000;3.193794
1877.000000;3.238853
1876.000000;3.362915
1875.000000;3.470330
1874.000000;3.386422
1873.000000;3.368595
1872.000000;3.770880
1871.000000;3.547546
1870.000000;3.141313
1869.000000;3.152220
1868.000000;3.228811
1867.000000;3.162815
1866.000000;3.085807
1865.000000;3.175339
1864.000000;3.590389
1863.000000;3.681953
1862.000000;3.542153
1861.000000;3.592541
1860.000000;3.501149
1859.000000;3.347950
1858.000000;3.199874
1857.000000;3.098503
1856.000000;3.118068
1855.000000;3.285220
1854.000000;3.525886
1853.000000;3.493806
1852.000000;3.273911
1851.000000;3.147537
1850.000000;3.156912
1849.000000;3.199073
1848.000000;3.135297
1847.000000;3.088973
1846.000000;3.153738
1845.000000;3.432342
1844.000000;3.396930
1843.000000;3.112867
1842.000000;3.022843
1841.000000;3.016689
1840.000000;3.098678
1839.000000;3.232759
1838.000000;3.212946
1837.000000;3.130845
1836.000000;3.211649
1835.000000;3.637899
1834.000000;4.095421
1833.000000;3.790656
1832.000000;3.440525
1831.000000;3.210878
1830.000000;3.136338
1829.000000;3.245106
1828.000000;3.522767
1827.000000;3.345041
1826.000000;3.250372
1825.000000;3.220375
1824.000000;3.148375
1823.000000;3.141841
1822.000000;3.188772
1821.000000;3.414727
1820.000000;3.601105
1819.000000;3.218899
1818.000000;3.057833
1817.000000;3.010671
1816.000000;3.053394
1815.000000;3.217351
1814.000000;3.366026
1813.000000;3.335808
1812.000000;3.432533
1811.000000;3.647626
1810.000000;3.454710
1809.000000;3.370757
1808.000000;3.699617
1807.000000;3.889030
1806.000000;3.429912
1805.000000;3.265327
1804.000000;3.278202
1803.000000;3.343133
1802.000000;3.199742
1801.000000;3.044998
1800.000000;2.966264
1799.000000;2.951511
1798.000000;3.004345
1797.000000;3.113631
1796.000000;3.224576
1795.000000;3.298505
1794.000000;3.383863
1793.000000;3.559757
1792.000000;3.617004
1791.000000;3.467789
1790.000000;3.438937
1789.000000;3.471252
1788.000000;3.452454
1787.000000;3.470603
1786.000000;3.696933
1785.000000;4.099396
1784.000000;3.808051
1783.000000;3.373272
1782.000000;3.182323
1781.000000;3.206851
1780.000000;3.444523
1779.000000;3.592925
1778.000000;3.507651
1777.000000;3.452667
1776.000000;3.379589
1775.000000;3.284269
1774.000000;3.190267
1773.000000;3.163781
1772.000000;3.198083
1771.000000;3.188311
1770.000000;3.139580
1769.000000;3.118085
1768.000000;3.111393
1767.000000;3.116524
1766.000000;3.146944
1765.000000;3.175112
1764.000000;3.175195
1763.000000;3.153670
1762.000000;3.175958
1761.000000;3.255848
1760.000000;3.300999
1759.000000;3.271384
1758.000000;3.278582
1757.000000;3.391743
1756.000000;3.568773
1755.000000;3.589621
1754.000000;3.434267
1753.000000;3.350767
1752.000000;3.362432
1751.000000;3.483962
1750.000000;3.793870
1749.000000;3.841040
1748.000000;3.708862
1747.000000;3.563918
1746.000000;3.430054
1745.000000;3.413648
1744.000000;3.467053
1743.000000;3.443579
1742.000000;3.372131
1741.000000;3.481066
1740.000000;3.732960
1739.000000;3.479256
1738.000000;3.348803
1737.000000;3.443370
1736.000000;3.881497
1735.000000;3.967513
1734.000000;3.748551
1733.000000;3.895445
1732.000000;3.525078
1731.000000;3.321286
1730.000000;3.335517
1729.000000;3.374504
1728.000000;3.320132
1727.000000;3.256939
1726.000000;3.287263
1725.000000;3.386162
1724.000000;3.430532
1723.000000;3.410726
1722.000000;3.512719
1721.000000;3.981542
1720.000000;3.793842
1719.000000;3.460272
1718.000000;3.357235
1717.000000;3.361768
1716.000000;3.516523
1715.000000;3.695273
1714.000000;3.617248
1713.000000;3.489327
1712.000000;3.516696
1711.000000;3.668051
1710.000000;3.791650
1709.000000;3.676492
1708.000000;3.469395
1707.000000;3.389399
1706.000000;3.498089
1705.000000;3.653717
1704.000000;3.505155
1703.000000;3.337707
1702.000000;3.311247
1701.000000;3.344340
1700.000000;3.338683
1699.000000;3.328742
1698.000000;3.389631
1697.000000;3.503716
1696.000000;3.481554
1695.000000;3.313749
1694.000000;3.150176
1693.000000;3.020907
1692.000000;2.952782
1691.000000;2.989750
1690.000000;3.148700
1689.000000;3.350796
1688.000000;3.385799
1687.000000;3.274657
1686.000000;3.204124
1685.000000;3.186237
1684.000000;3.181315
1683.000000;3.184757
1682.000000;3.225829
1681.000000;3.257975
1680.000000;3.181838
1679.000000;3.122421
1678.000000;3.176822
1677.000000;3.324829
1676.000000;3.476438
1675.000000;3.546478
1674.000000;3.530696
1673.000000;3.379029
1672.000000;3.223698
1671.000000;3.203614
1670.000000;3.345671
1669.000000;3.433189
1668.000000;3.270128
1667.000000;3.156845
1666.000000;3.160196
1665.000000;3.167771
1664.000000;3.184124
1663.000000;3.284394
1662.000000;3.296187
1661.000000;3.254245
1660.000000;3.333095
1659.000000;3.667444
1658.000000;3.821574
1657.000000;3.471981
1656.000000;3.402138
1655.000000;3.334138
1654.000000;3.294160
1653.000000;3.305060
1652.000000;3.281783
1651.000000;3.266410
1650.000000;3.339043
1649.000000;3.518989
1648.000000;3.660308
1647.000000;3.690030
1646.000000;3.722070
1645.000000;3.905487
1644.000000;4.260726
1643.000000;3.749047
1642.000000;3.477007
1641.000000;3.407246
1640.000000;3.484685
1639.000000;3.676627
1638.000000;3.536852
1637.000000;3.320248
1636.000000;3.369833
1635.000000;3.763045
1634.000000;3.973782
1633.000000;3.718135
1632.000000;3.723791
1631.000000;3.348527
1630.000000;3.185019
1629.000000;3.153650
1628.000000;3.084095
1627.000000;3.087564
1626.000000;3.285882
1625.000000;3.455034
1624.000000;3.279223
1623.000000;3.157115
1622.000000;3.059781
1621.000000;2.970300
1620.000000;2.949986
1619.000000;3.147097
1618.000000;3.641905
1617.000000;3.265307
1616.000000;3.205573
1615.000000;3.220699
1614.000000;3.317808
1613.000000;3.685060
1612.000000;3.317455
1611.000000;3.399209
1610.000000;3.688363
1609.000000;3.191658
1608.000000;3.004493
1607.000000;2.970786
1606.000000;3.244910
1605.000000;3.603661
1604.000000;3.123339
1603.000000;3.070977
1602.000000;3.136954
1601.000000;3.086783
1600.000000;3.070527
1599.000000;3.196710
1598.000000;3.372500
1597.000000;3.319133
1596.000000;3.073024
1595.000000;2.898375
1594.000000;2.860373
1593.000000;2.889029
1592.000000;2.860277
1591.000000;2.827817
1590.000000;2.895175
1589.000000;3.161882
1588.000000;3.567408
1587.000000;3.547421
1586.000000;3.936217
1585.000000;3.500461
1584.000000;3.102476
1583.000000;2.897605
1582.000000;2.826748
1581.000000;2.983113
1580.000000;3.428743
1579.000000;3.279232
1578.000000;3.057387
1577.000000;3.298896
1576.000000;3.807852
1575.000000;3.782625
1574.000000;4.133253
1573.000000;3.864929
1572.000000;3.317805
1571.000000;3.031996
1570.000000;2.873595
1569.000000;2.892840
1568.000000;3.143153
1567.000000;3.246667
1566.000000;3.016484
1565.000000;2.962930
1564.000000;2.990702
1563.000000;2.997540
1562.000000;3.101842
1561.000000;3.502169
1560.000000;3.745028
1559.000000;3.661240
1558.000000;3.683738
1557.000000;3.453367
1556.000000;3.429896
1555.000000;3.632454
1554.000000;3.836513
1553.000000;3.655076
1552.000000;3.428257
1551.000000;3.328480
1550.000000;3.373044
1549.000000;3.476169
1548.000000;3.548687
1547.000000;3.577253
1546.000000;3.628392
1545.000000;3.767257
1544.000000;3.899899
1543.000000;4.002759
1542.000000;4.623913
1541.000000;4.154664
1540.000000;3.883481
1539.000000;3.969078
1538.000000;3.815945
1537.000000;3.652166
1536.000000;3.658235
1535.000000;3.728580
1534.000000;3.564765
1533.000000;3.401932
1532.000000;3.412810
1531.000000;3.579115
1530.000000;3.881431
1529.000000;3.948227
1528.000000;3.738895
1527.000000;3.658313
1526.000000;3.619955
1525.000000;3.567269
1524.000000;3.474054
1523.000000;3.345224
1522.000000;3.303372
1521.000000;3.366862
1520.000000;3.487159
1519.000000;3.838581
1518.000000;3.811448
1517.000000;3.467322
1516.000000;3.410838
1515.000000;3.416522
1514.000000;3.415002
1513.000000;3.447387
1512.000000;3.588021
1511.000000;3.843170
1510.000000;3.895739
1509.000000;4.021354
1508.000000;3.987289
1507.000000;3.666978
1506.000000;3.720411
1505.000000;3.862664
1504.000000;3.867333
1503.000000;3.995453
1502.000000;4.089630
1501.000000;3.952953
1500.000000;3.721337
1499.000000;3.542614
1498.000000;3.482650
1497.000000;3.436987
1496.000000;3.391196
1495.000000;3.388344
1494.000000;3.300571
1493.000000;3.147119
1492.000000;3.040857
1491.000000;3.036969
1490.000000;3.161145
1489.000000;3.270049
1488.000000;3.256672
1487.000000;3.269744
1486.000000;3.367269
1485.000000;3.512163
1484.000000;3.611529
1483.000000;3.545712
1482.000000;3.389138
1481.000000;3.354809
1480.000000;3.439772
1479.000000;3.540409
1478.000000;3.681499
1477.000000;4.086050
1476.000000;4.199588
1475.000000;3.647922
1474.000000;3.428557
1473.000000;3.352228
1472.000000;3.435073
1471.000000;3.633113
1470.000000;3.739068
1469.000000;3.683063
1468.000000;3.622682
1467.000000;3.641981
1466.000000;3.664054
1465.000000;3.594912
1464.000000;3.481633
1463.000000;3.444333
1462.000000;3.460067
1461.000000;3.438696
1460.000000;3.418410
1459.000000;3.439997
1458.000000;3.571370
1457.000000;3.622811
1456.000000;3.622185
1455.000000;3.731307
1454.000000;3.588711
1453.000000;3.464859
1452.000000;3.427673
1451.000000;3.422363
1450.000000;3.521850
1449.000000;3.855796
1448.000000;4.227668
1447.000000;3.610561
1446.000000;3.399812
1445.000000;3.429222
1444.000000;3.613053
1443.000000;3.729525
1442.000000;3.726831
1441.000000;3.739412
1440.000000;3.534782
1439.000000;3.477895
1438.000000;3.756331
1437.000000;4.078893
1436.000000;3.916016
1435.000000;3.880421
1434.000000;4.052665
1433.000000;4.133204
1432.000000;3.780622
1431.000000;3.531257
1430.000000;3.408353
1429.000000;3.286204
1428.000000;3.182248
1427.000000;3.166446
1426.000000;3.300163
1425.000000;3.610143
1424.000000;3.821964
1423.000000;3.688022
1422.000000;3.544294
1421.000000;3.453672
1420.000000;3.322144
1419.000000;3.273667
1418.000000;3.287427
1417.000000;3.242894
1416.000000;3.253872
1415.000000;3.504162
1414.000000;4.045653
1413.000000;3.814141
1412.000000;3.854090
1411.000000;3.757250
1410.000000;3.321815
1409.000000;3.172167
1408.000000;3.166466
1407.000000;3.328123
1406.000000;3.711019
1405.000000;3.590639
1404.000000;3.392715
1403.000000;3.376148
1402.000000;3.428255
1401.000000;3.462992
1400.000000;3.396122
1399.000000;3.387369
1398.000000;3.473499
1397.000000;3.792256
1396.000000;4.415752
1395.000000;3.913377
1394.000000;3.948958
1393.000000;4.133172
1392.000000;3.786511
1391.000000;3.531135
1390.000000;3.409343
1389.000000;3.365834
1388.000000;3.356551
1387.000000;3.434594
1386.000000;3.712238
1385.000000;4.213065
1384.000000;3.860597
1383.000000;3.565651
1382.000000;3.497741
1381.000000;3.554675
1380.000000;3.758351
1379.000000;3.638671
1378.000000;3.409600
1377.000000;3.365670
1376.000000;3.426439
1375.000000;3.475022
1374.000000;3.536006
1373.000000;3.678159
1372.000000;3.965979
1371.000000;4.361647
1370.000000;3.980256
1369.000000;3.838035
1368.000000;3.699085
1367.000000;3.492634
1366.000000;3.445258
1365.000000;3.483572
1364.000000;3.494829
1363.000000;3.434208
1362.000000;3.372806
1361.000000;3.350645
1360.000000;3.329327
1359.000000;3.294364
1358.000000;3.318559
1357.000000;3.433863
1356.000000;3.618769
1355.000000;3.980069
1354.000000;3.849753
1353.000000;3.462581
1352.000000;3.331121
1351.000000;3.359673
1350.000000;3.532350
1349.000000;3.698365
1348.000000;3.581002
1347.000000;3.458609
1346.000000;3.426355
1345.000000;3.452121
1344.000000;3.552411
1343.000000;3.551769
1342.000000;3.751105
1341.000000;4.244864
1340.000000;3.534012
1339.000000;3.387115
1338.000000;3.457190
1337.000000;3.854347
1336.000000;4.150141
1335.000000;3.607048
1334.000000;3.985805
1333.000000;4.138658
1332.000000;3.543444
1331.000000;3.482904
1330.000000;3.508414
1329.000000;3.580391
1328.000000;3.716736
1327.000000;3.833314
1326.000000;3.914227
1325.000000;3.893085
1324.000000;3.768026
1323.000000;3.620411
1322.000000;3.493808
1321.000000;3.331022
1320.000000;3.182289
1319.000000;3.128513
1318.000000;3.145862
1317.000000;3.138174
1316.000000;3.093066
1315.000000;3.093842
1314.000000;3.206915
1313.000000;3.428865
1312.000000;3.609394
1311.000000;3.627912
1310.000000;3.571584
1309.000000;3.496635
1308.000000;3.419254
1307.000000;3.376984
1306.000000;3.385670
1305.000000;3.428430
1304.000000;3.447991
1303.000000;3.416745
1302.000000;3.390064
1301.000000;3.420548
1300.000000;3.492189
1299.000000;3.671822
