Criado como novo conjunto de dados;"0307_DANIEL.spp","48604.5 Secs"
4315.000000;1.210118
4314.000000;1.215410
4313.000000;1.220120
4312.000000;1.224169
4311.000000;1.228174
4310.000000;1.232562
4309.000000;1.237185
4308.000000;1.241793
4307.000000;1.246442
4306.000000;1.251231
4305.000000;1.256003
4304.000000;1.260557
4303.000000;1.264932
4302.000000;1.269183
4301.000000;1.273154
4300.000000;1.276823
4299.000000;1.280680
4298.000000;1.285293
4297.000000;1.290537
4296.000000;1.295685
4295.000000;1.300324
4294.000000;1.304794
4293.000000;1.309525
4292.000000;1.314364
4291.000000;1.318844
4290.000000;1.322886
4289.000000;1.326888
4288.000000;1.331157
4287.000000;1.335501
4286.000000;1.339448
4285.000000;1.342846
4284.000000;1.346197
4283.000000;1.350271
4282.000000;1.355229
4281.000000;1.360286
4280.000000;1.364619
4279.000000;1.368603
4278.000000;1.373636
4277.000000;1.380524
4276.000000;1.388407
4275.000000;1.395535
4274.000000;1.400976
4273.000000;1.405250
4272.000000;1.409410
4271.000000;1.414003
4270.000000;1.418919
4269.000000;1.423854
4268.000000;1.428766
4267.000000;1.433905
4266.000000;1.439337
4265.000000;1.444562
4264.000000;1.448977
4263.000000;1.452846
4262.000000;1.457284
4261.000000;1.462942
4260.000000;1.469087
4259.000000;1.474401
4258.000000;1.478408
4257.000000;1.481682
4256.000000;1.485059
4255.000000;1.489240
4254.000000;1.494705
4253.000000;1.501073
4252.000000;1.506755
4251.000000;1.510344
4250.000000;1.512565
4249.000000;1.515891
4248.000000;1.521893
4247.000000;1.529749
4246.000000;1.537276
4245.000000;1.543167
4244.000000;1.547542
4243.000000;1.551153
4242.000000;1.554841
4241.000000;1.559315
4240.000000;1.564696
4239.000000;1.570411
4238.000000;1.575880
4237.000000;1.581077
4236.000000;1.586073
4235.000000;1.590521
4234.000000;1.594295
4233.000000;1.598281
4232.000000;1.603660
4231.000000;1.610362
4230.000000;1.616895
4229.000000;1.622002
4228.000000;1.626028
4227.000000;1.630346
4226.000000;1.635841
4225.000000;1.642260
4224.000000;1.648686
4223.000000;1.654355
4222.000000;1.659342
4221.000000;1.664376
4220.000000;1.669792
4219.000000;1.675003
4218.000000;1.679185
4217.000000;1.682150
4216.000000;1.684256
4215.000000;1.686012
4214.000000;1.688422
4213.000000;1.693239
4212.000000;1.701593
4211.000000;1.712034
4210.000000;1.721069
4209.000000;1.726636
4208.000000;1.730486
4207.000000;1.735997
4206.000000;1.744098
4205.000000;1.752245
4204.000000;1.757464
4203.000000;1.759601
4202.000000;1.760780
4201.000000;1.762587
4200.000000;1.765009
4199.000000;1.767917
4198.000000;1.772439
4197.000000;1.780160
4196.000000;1.791163
4195.000000;1.803122
4194.000000;1.812456
4193.000000;1.816703
4192.000000;1.816321
4191.000000;1.814484
4190.000000;1.815228
4189.000000;1.821172
4188.000000;1.831954
4187.000000;1.844402
4186.000000;1.854560
4185.000000;1.860561
4184.000000;1.863945
4183.000000;1.868077
4182.000000;1.875332
4181.000000;1.885368
4180.000000;1.895326
4179.000000;1.901623
4178.000000;1.902494
4177.000000;1.899663
4176.000000;1.897413
4175.000000;1.899507
4174.000000;1.906412
4173.000000;1.915145
4172.000000;1.922201
4171.000000;1.926830
4170.000000;1.930774
4169.000000;1.935025
4168.000000;1.938503
4167.000000;1.940477
4166.000000;1.942824
4165.000000;1.948062
4164.000000;1.955490
4163.000000;1.961266
4162.000000;1.963270
4161.000000;1.964351
4160.000000;1.969224
4159.000000;1.979262
4158.000000;1.990967
4157.000000;1.998861
4156.000000;2.000465
4155.000000;1.998827
4154.000000;1.999943
4153.000000;2.007657
4152.000000;2.019892
4151.000000;2.029510
4150.000000;2.030822
4149.000000;2.025771
4148.000000;2.021579
4147.000000;2.022876
4146.000000;2.028509
4145.000000;2.035211
4144.000000;2.041964
4143.000000;2.050039
4142.000000;2.060191
4141.000000;2.070781
4140.000000;2.078179
4139.000000;2.079346
4138.000000;2.075064
4137.000000;2.070344
4136.000000;2.070155
4135.000000;2.074483
4134.000000;2.079023
4133.000000;2.080855
4132.000000;2.081481
4131.000000;2.084284
4130.000000;2.091172
4129.000000;2.101799
4128.000000;2.114140
4127.000000;2.124491
4126.000000;2.128770
4125.000000;2.126262
4124.000000;2.121459
4123.000000;2.120588
4122.000000;2.126553
4121.000000;2.137974
4120.000000;2.151523
4119.000000;2.163502
4118.000000;2.171028
4117.000000;2.174549
4116.000000;2.177525
4115.000000;2.181781
4114.000000;2.184278
4113.000000;2.181940
4112.000000;2.178535
4111.000000;2.179351
4110.000000;2.182217
4109.000000;2.180320
4108.000000;2.173223
4107.000000;2.168371
4106.000000;2.172288
4105.000000;2.185297
4104.000000;2.204278
4103.000000;2.225310
4102.000000;2.242484
4101.000000;2.249470
4100.000000;2.245083
4099.000000;2.236400
4098.000000;2.232442
4097.000000;2.237367
4096.000000;2.251308
4095.000000;2.271087
4094.000000;2.286405
4093.000000;2.283238
4092.000000;2.259057
4091.000000;2.230136
4090.000000;2.215680
4089.000000;2.220866
4088.000000;2.236329
4087.000000;2.248951
4086.000000;2.253890
4085.000000;2.256039
4084.000000;2.261714
4083.000000;2.271767
4082.000000;2.280746
4081.000000;2.282397
4080.000000;2.279040
4079.000000;2.282208
4078.000000;2.299243
4077.000000;2.323027
4076.000000;2.339228
4075.000000;2.341146
4074.000000;2.331555
4073.000000;2.316283
4072.000000;2.301236
4071.000000;2.293036
4070.000000;2.297773
4069.000000;2.314894
4068.000000;2.334411
4067.000000;2.344843
4066.000000;2.344644
4065.000000;2.340814
4064.000000;2.337228
4063.000000;2.330445
4062.000000;2.316841
4061.000000;2.300179
4060.000000;2.289530
4059.000000;2.290959
4058.000000;2.303022
4057.000000;2.319654
4056.000000;2.335566
4055.000000;2.349680
4054.000000;2.364011
4053.000000;2.374589
4052.000000;2.372277
4051.000000;2.358912
4050.000000;2.348512
4049.000000;2.350658
4048.000000;2.361678
4047.000000;2.370892
4046.000000;2.373170
4045.000000;2.373031
4044.000000;2.376326
4043.000000;2.383561
4042.000000;2.393134
4041.000000;2.405389
4040.000000;2.421550
4039.000000;2.441615
4038.000000;2.463555
4037.000000;2.484067
4036.000000;2.499531
4035.000000;2.505408
4034.000000;2.496945
4033.000000;2.474927
4032.000000;2.449870
4031.000000;2.432756
4030.000000;2.424684
4029.000000;2.421600
4028.000000;2.423828
4027.000000;2.433789
4026.000000;2.447409
4025.000000;2.455344
4024.000000;2.452401
4023.000000;2.445967
4022.000000;2.444193
4021.000000;2.433337
4020.000000;2.401633
4019.000000;2.368740
4018.000000;2.360738
4017.000000;2.383766
4016.000000;2.421737
4015.000000;2.451727
4014.000000;2.467596
4013.000000;2.480599
4012.000000;2.497771
4011.000000;2.513534
4010.000000;2.518912
4009.000000;2.509741
4008.000000;2.493074
4007.000000;2.482647
4006.000000;2.484069
4005.000000;2.492969
4004.000000;2.504965
4003.000000;2.521875
4002.000000;2.547876
4001.000000;2.580248
4000.000000;2.604951
3999.000000;2.606952
3998.000000;2.589259
3997.000000;2.563077
3996.000000;2.534583
3995.000000;2.511392
3994.000000;2.500377
3993.000000;2.499696
3992.000000;2.502665
3991.000000;2.508708
3990.000000;2.521719
3989.000000;2.539044
3988.000000;2.552067
3987.000000;2.560762
3986.000000;2.575293
3985.000000;2.596928
3984.000000;2.613223
3983.000000;2.617075
3982.000000;2.612287
3981.000000;2.608537
3980.000000;2.608713
3979.000000;2.602040
3978.000000;2.587257
3977.000000;2.576686
3976.000000;2.570137
3975.000000;2.557620
3974.000000;2.541687
3973.000000;2.539549
3972.000000;2.565739
3971.000000;2.610678
3970.000000;2.644197
3969.000000;2.640662
3968.000000;2.602557
3967.000000;2.563540
3966.000000;2.555609
3965.000000;2.588383
3964.000000;2.646841
3963.000000;2.698317
3962.000000;2.722500
3961.000000;2.725279
3960.000000;2.717300
3959.000000;2.703003
3958.000000;2.689960
3957.000000;2.691390
3956.000000;2.696855
3955.000000;2.684492
3954.000000;2.668848
3953.000000;2.657495
3952.000000;2.642008
3951.000000;2.632990
3950.000000;2.644733
3949.000000;2.674006
3948.000000;2.707550
3947.000000;2.746815
3946.000000;2.804192
3945.000000;2.865565
3944.000000;2.893293
3943.000000;2.860012
3942.000000;2.776083
3941.000000;2.698514
3940.000000;2.649218
3939.000000;2.617976
3938.000000;2.612607
3937.000000;2.652191
3936.000000;2.729087
3935.000000;2.787397
3934.000000;2.768081
3933.000000;2.681351
3932.000000;2.582757
3931.000000;2.513391
3930.000000;2.492802
3929.000000;2.529752
3928.000000;2.614150
3927.000000;2.709093
3926.000000;2.769507
3925.000000;2.787446
3924.000000;2.824803
3923.000000;2.916442
3922.000000;3.015507
3921.000000;3.075388
3920.000000;3.110539
3919.000000;3.116085
3918.000000;3.056799
3917.000000;2.967067
3916.000000;2.898074
3915.000000;2.863829
3914.000000;2.847341
3913.000000;2.807387
3912.000000;2.755336
3911.000000;2.753307
3910.000000;2.824099
3909.000000;2.943427
3908.000000;3.032917
3907.000000;3.011918
3906.000000;2.929417
3905.000000;2.890704
3904.000000;2.982790
3903.000000;3.251112
3902.000000;3.599554
3901.000000;3.472618
3900.000000;3.175919
3899.000000;2.981720
3898.000000;2.935632
3897.000000;2.974763
3896.000000;2.983562
3895.000000;2.923465
3894.000000;2.852672
3893.000000;2.817823
3892.000000;2.846307
3891.000000;2.926376
3890.000000;2.989608
3889.000000;3.047908
3888.000000;3.066439
3887.000000;3.011527
3886.000000;2.960436
3885.000000;3.039949
3884.000000;3.413091
3883.000000;3.712085
3882.000000;3.589385
3881.000000;3.637437
3880.000000;3.026546
3879.000000;2.875161
3878.000000;2.987309
3877.000000;3.120237
3876.000000;2.991561
3875.000000;2.810262
3874.000000;2.815016
3873.000000;2.955131
3872.000000;3.087616
3871.000000;3.095004
3870.000000;3.047735
3869.000000;3.132548
3868.000000;3.516291
3867.000000;4.020045
3866.000000;3.356021
3865.000000;3.142556
3864.000000;3.017931
3863.000000;2.947487
3862.000000;2.979514
3861.000000;3.128758
3860.000000;3.455072
3859.000000;4.062845
3858.000000;3.986861
3857.000000;3.717654
3856.000000;3.543565
3855.000000;3.423839
3854.000000;3.340019
3853.000000;3.227854
3852.000000;3.209513
3851.000000;3.252423
3850.000000;3.257487
3849.000000;3.548438
3848.000000;3.399244
3847.000000;3.058714
3846.000000;3.091608
3845.000000;3.464661
3844.000000;2.983908
3843.000000;2.816009
3842.000000;2.877778
3841.000000;3.092394
3840.000000;3.264798
3839.000000;3.250188
3838.000000;3.261872
3837.000000;2.954118
3836.000000;2.776633
3835.000000;2.747535
3834.000000;2.822955
3833.000000;3.065450
3832.000000;3.676398
3831.000000;3.932392
3830.000000;3.834704
3829.000000;3.794170
3828.000000;3.546962
3827.000000;3.203146
3826.000000;2.994090
3825.000000;3.024662
3824.000000;3.180907
3823.000000;3.269714
3822.000000;3.287589
3821.000000;3.188631
3820.000000;2.873541
3819.000000;2.848662
3818.000000;2.873936
3817.000000;2.899728
3816.000000;3.120550
3815.000000;3.401883
3814.000000;3.024899
3813.000000;2.926011
3812.000000;2.904284
3811.000000;3.010219
3810.000000;3.210175
3809.000000;3.341113
3808.000000;3.214500
3807.000000;3.019705
3806.000000;3.049272
3805.000000;2.940289
3804.000000;2.733332
3803.000000;2.561993
3802.000000;2.570281
3801.000000;2.940045
3800.000000;2.551585
3799.000000;2.433197
3798.000000;2.348462
3797.000000;2.260085
3796.000000;2.261262
3795.000000;2.340800
3794.000000;2.436406
3793.000000;2.527819
3792.000000;2.644806
3791.000000;2.790474
3790.000000;2.845737
3789.000000;2.853716
3788.000000;2.955615
3787.000000;3.290754
3786.000000;3.126480
3785.000000;2.658118
3784.000000;2.548202
3783.000000;2.578276
3782.000000;2.634866
3781.000000;2.552546
3780.000000;2.422742
3779.000000;2.448364
3778.000000;2.720725
3777.000000;3.040499
3776.000000;3.127387
3775.000000;3.167051
3774.000000;3.152735
3773.000000;3.058341
3772.000000;2.877783
3771.000000;2.699309
3770.000000;2.644946
3769.000000;2.796879
3768.000000;3.130843
3767.000000;3.430109
3766.000000;3.207569
3765.000000;2.835675
3764.000000;2.670413
3763.000000;2.639144
3762.000000;2.674113
3761.000000;2.834871
3760.000000;2.903012
3759.000000;2.558147
3758.000000;2.493620
3757.000000;2.620646
3756.000000;2.923678
3755.000000;3.207202
3754.000000;3.173003
3753.000000;2.964503
3752.000000;2.835941
3751.000000;2.815256
3750.000000;2.837032
3749.000000;2.875933
3748.000000;2.919699
3747.000000;2.917322
3746.000000;2.822817
3745.000000;2.691919
3744.000000;2.731661
3743.000000;2.991393
3742.000000;3.308277
3741.000000;3.144875
3740.000000;2.720804
3739.000000;2.491363
3738.000000;2.430122
3737.000000;2.465032
3736.000000;2.599472
3735.000000;2.995594
3734.000000;3.419964
3733.000000;2.849854
3732.000000;2.885667
3731.000000;2.890394
3730.000000;2.827542
3729.000000;2.825176
3728.000000;2.827838
3727.000000;2.860920
3726.000000;2.979059
3725.000000;3.188671
3724.000000;3.284357
3723.000000;3.843491
3722.000000;3.356052
3721.000000;2.816508
3720.000000;2.654893
3719.000000;2.620226
3718.000000;2.689607
3717.000000;3.034224
3716.000000;3.111103
3715.000000;2.782324
3714.000000;2.661079
3713.000000;2.633604
3712.000000;2.724983
3711.000000;2.733765
3710.000000;2.617129
3709.000000;2.921972
3708.000000;3.086281
3707.000000;2.663255
3706.000000;2.623587
3705.000000;2.657447
3704.000000;2.677929
3703.000000;2.610335
3702.000000;2.486988
3701.000000;2.438299
3700.000000;2.528030
3699.000000;2.709890
3698.000000;2.723702
3697.000000;2.515565
3696.000000;2.415658
3695.000000;2.461751
3694.000000;2.557468
3693.000000;2.585894
3692.000000;2.540336
3691.000000;2.482082
3690.000000;2.466161
3689.000000;2.526292
3688.000000;3.103805
3687.000000;2.636643
3686.000000;2.441162
3685.000000;2.373211
3684.000000;2.391489
3683.000000;2.530729
3682.000000;2.843739
3681.000000;3.191664
3680.000000;2.834930
3679.000000;2.595348
3678.000000;2.477169
3677.000000;2.351413
3676.000000;2.451035
3675.000000;2.796539
3674.000000;2.497107
3673.000000;2.615537
3672.000000;2.939034
3671.000000;2.783299
3670.000000;2.293303
3669.000000;2.210684
3668.000000;2.292260
3667.000000;2.392661
3666.000000;2.434276
3665.000000;2.444356
3664.000000;2.459594
3663.000000;2.449685
3662.000000;2.328814
3661.000000;2.223774
3660.000000;2.226490
3659.000000;2.313089
3658.000000;2.417867
3657.000000;2.437132
3656.000000;2.374658
3655.000000;2.407273
3654.000000;2.542063
3653.000000;2.683713
3652.000000;2.723183
3651.000000;2.620028
3650.000000;2.499184
3649.000000;2.721681
3648.000000;2.780350
3647.000000;2.419725
3646.000000;2.390345
3645.000000;2.465969
3644.000000;2.630510
3643.000000;2.859486
3642.000000;3.347341
3641.000000;3.008230
3640.000000;2.586276
3639.000000;2.369617
3638.000000;2.260050
3637.000000;2.282862
3636.000000;2.418877
3635.000000;2.778058
3634.000000;2.787097
3633.000000;2.634916
3632.000000;2.801674
3631.000000;3.101620
3630.000000;3.305829
3629.000000;3.342756
3628.000000;3.392992
3627.000000;2.769714
3626.000000;2.468993
3625.000000;2.268254
3624.000000;2.189217
3623.000000;2.221167
3622.000000;2.268004
3621.000000;2.257462
3620.000000;2.410195
3619.000000;2.688024
3618.000000;2.332869
3617.000000;2.183726
3616.000000;2.152476
3615.000000;2.136368
3614.000000;2.160529
3613.000000;2.474185
3612.000000;2.805585
3611.000000;2.393415
3610.000000;2.238801
3609.000000;2.181115
3608.000000;2.187075
3607.000000;2.263983
3606.000000;2.380091
3605.000000;2.593969
3604.000000;2.867869
3603.000000;2.363919
3602.000000;2.146292
3601.000000;2.112142
3600.000000;2.273862
3599.000000;2.746083
3598.000000;3.457844
3597.000000;2.971265
3596.000000;2.866925
3595.000000;2.507536
3594.000000;2.310435
3593.000000;2.221430
3592.000000;2.249147
3591.000000;2.344167
3590.000000;2.455391
3589.000000;2.574916
3588.000000;2.729098
3587.000000;2.895819
3586.000000;2.943803
3585.000000;2.785825
3584.000000;2.660085
3583.000000;2.630425
3582.000000;3.156850
3581.000000;2.600389
3580.000000;2.210056
3579.000000;2.059686
3578.000000;2.012628
3577.000000;2.013217
3576.000000;2.062106
3575.000000;2.158019
3574.000000;2.254324
3573.000000;2.360163
3572.000000;2.602615
3571.000000;2.849178
3570.000000;2.598576
3569.000000;2.391297
3568.000000;2.226694
3567.000000;2.174165
3566.000000;2.268272
3565.000000;2.371823
3564.000000;2.421619
3563.000000;2.558897
3562.000000;2.829247
3561.000000;2.904099
3560.000000;2.623700
3559.000000;2.438552
3558.000000;2.355972
3557.000000;2.310433
3556.000000;2.330458
3555.000000;2.415092
3554.000000;3.109220
3553.000000;2.410802
3552.000000;2.085914
3551.000000;2.060471
3550.000000;2.265702
3549.000000;2.792257
3548.000000;2.924654
3547.000000;2.705990
3546.000000;2.896287
3545.000000;2.979229
3544.000000;2.686563
3543.000000;2.550974
3542.000000;2.715747
3541.000000;3.004421
3540.000000;2.462670
3539.000000;2.281855
3538.000000;2.263430
3537.000000;2.538366
3536.000000;2.787631
3535.000000;2.391946
3534.000000;2.259733
3533.000000;2.297648
3532.000000;2.507082
3531.000000;2.933902
3530.000000;2.571411
3529.000000;2.411875
3528.000000;2.474183
3527.000000;2.515044
3526.000000;2.485350
3525.000000;2.474130
3524.000000;2.459967
3523.000000;2.411147
3522.000000;2.360629
3521.000000;2.390899
3520.000000;2.615649
3519.000000;3.114765
3518.000000;2.811893
3517.000000;2.598236
3516.000000;2.470929
3515.000000;2.390852
3514.000000;2.383923
3513.000000;2.408500
3512.000000;2.367074
3511.000000;2.269486
3510.000000;2.225894
3509.000000;2.293477
3508.000000;2.406076
3507.000000;2.449180
3506.000000;2.691646
3505.000000;2.590586
3504.000000;2.359920
3503.000000;2.432796
3502.000000;2.729789
3501.000000;2.587345
3500.000000;2.478280
3499.000000;2.548045
3498.000000;2.806361
3497.000000;2.725082
3496.000000;2.526059
3495.000000;2.467288
3494.000000;2.542421
3493.000000;2.765662
3492.000000;2.607957
3491.000000;2.467175
3490.000000;2.620040
3489.000000;2.944945
3488.000000;2.724723
3487.000000;2.591484
3486.000000;2.554724
3485.000000;2.460435
3484.000000;2.388620
3483.000000;2.474938
3482.000000;2.988347
3481.000000;2.583108
3480.000000;2.349987
3479.000000;2.457828
3478.000000;2.898157
3477.000000;2.849321
3476.000000;2.558611
3475.000000;2.534751
3474.000000;2.628393
3473.000000;2.841502
3472.000000;3.010228
3471.000000;2.759067
3470.000000;2.681628
3469.000000;2.760848
3468.000000;2.696736
3467.000000;2.619023
3466.000000;2.611255
3465.000000;2.529173
3464.000000;2.446059
3463.000000;2.400212
3462.000000;2.403006
3461.000000;2.474404
3460.000000;2.651982
3459.000000;3.022011
3458.000000;3.828692
3457.000000;3.593734
3456.000000;3.058960
3455.000000;2.832135
3454.000000;3.316423
3453.000000;3.120680
3452.000000;2.674894
3451.000000;2.631843
3450.000000;2.606278
3449.000000;2.536363
3448.000000;2.504932
3447.000000;2.537453
3446.000000;2.657629
3445.000000;2.649867
3444.000000;2.559761
3443.000000;2.540350
3442.000000;2.488410
