Criado como novo conjunto de dados;"0307_DANIEL.spp","71285.5 Secs"
4460.000000;-0.065413
4459.000000;-0.064913
4458.000000;-0.064441
4457.000000;-0.063981
4456.000000;-0.063515
4455.000000;-0.063047
4454.000000;-0.062597
4453.000000;-0.062185
4452.000000;-0.061815
4451.000000;-0.061468
4450.000000;-0.061093
4449.000000;-0.060641
4448.000000;-0.060100
4447.000000;-0.059512
4446.000000;-0.058935
4445.000000;-0.058409
4444.000000;-0.057943
4443.000000;-0.057503
4442.000000;-0.057033
4441.000000;-0.056508
4440.000000;-0.055960
4439.000000;-0.055429
4438.000000;-0.054910
4437.000000;-0.054368
4436.000000;-0.053808
4435.000000;-0.053272
4434.000000;-0.052779
4433.000000;-0.052298
4432.000000;-0.051786
4431.000000;-0.051226
4430.000000;-0.050622
4429.000000;-0.049995
4428.000000;-0.049392
4427.000000;-0.048853
4426.000000;-0.048357
4425.000000;-0.047837
4424.000000;-0.047243
4423.000000;-0.046593
4422.000000;-0.045941
4421.000000;-0.045333
4420.000000;-0.044781
4419.000000;-0.044258
4418.000000;-0.043703
4417.000000;-0.043064
4416.000000;-0.042346
4415.000000;-0.041609
4414.000000;-0.040905
4413.000000;-0.040240
4412.000000;-0.039601
4411.000000;-0.038983
4410.000000;-0.038377
4409.000000;-0.037762
4408.000000;-0.037110
4407.000000;-0.036411
4406.000000;-0.035673
4405.000000;-0.034922
4404.000000;-0.034202
4403.000000;-0.033541
4402.000000;-0.032912
4401.000000;-0.032247
4400.000000;-0.031513
4399.000000;-0.030744
4398.000000;-0.030000
4397.000000;-0.029305
4396.000000;-0.028629
4395.000000;-0.027921
4394.000000;-0.027142
4393.000000;-0.026297
4392.000000;-0.025432
4391.000000;-0.024606
4390.000000;-0.023843
4389.000000;-0.023124
4388.000000;-0.022407
4387.000000;-0.021644
4386.000000;-0.020786
4385.000000;-0.019811
4384.000000;-0.018764
4383.000000;-0.017731
4382.000000;-0.016766
4381.000000;-0.015848
4380.000000;-0.014914
4379.000000;-0.013926
4378.000000;-0.012899
4377.000000;-0.011878
4376.000000;-0.010903
4375.000000;-0.009980
4374.000000;-0.009080
4373.000000;-0.008171
4372.000000;-0.007240
4371.000000;-0.006278
4370.000000;-0.005253
4369.000000;-0.004138
4368.000000;-0.002965
4367.000000;-0.001816
4366.000000;-0.000752
4365.000000;0.000238
4364.000000;0.001213
4363.000000;0.002227
4362.000000;0.003296
4361.000000;0.004389
4360.000000;0.005461
4359.000000;0.006501
4358.000000;0.007547
4357.000000;0.008649
4356.000000;0.009823
4355.000000;0.011048
4354.000000;0.012309
4353.000000;0.013592
4352.000000;0.014861
4351.000000;0.016079
4350.000000;0.017258
4349.000000;0.018462
4348.000000;0.019742
4347.000000;0.021098
4346.000000;0.022502
4345.000000;0.023920
4344.000000;0.025303
4343.000000;0.026597
4342.000000;0.027793
4341.000000;0.028953
4340.000000;0.030166
4339.000000;0.031482
4338.000000;0.032892
4337.000000;0.034345
4336.000000;0.035778
4335.000000;0.037154
4334.000000;0.038495
4333.000000;0.039871
4332.000000;0.041338
4331.000000;0.042891
4330.000000;0.044472
4329.000000;0.046017
4328.000000;0.047480
4327.000000;0.048844
4326.000000;0.050129
4325.000000;0.051385
4324.000000;0.052676
4323.000000;0.054048
4322.000000;0.055506
4321.000000;0.057009
4320.000000;0.058504
4319.000000;0.059971
4318.000000;0.061438
4317.000000;0.062931
4316.000000;0.064431
4315.000000;0.065908
4314.000000;0.067380
4313.000000;0.068897
4312.000000;0.070462
4311.000000;0.072007
4310.000000;0.073484
4309.000000;0.074950
4308.000000;0.076542
4307.000000;0.078338
4306.000000;0.080262
4305.000000;0.082120
4304.000000;0.083752
4303.000000;0.085155
4302.000000;0.086470
4301.000000;0.087868
4300.000000;0.089457
4299.000000;0.091257
4298.000000;0.093209
4297.000000;0.095180
4296.000000;0.097028
4295.000000;0.098703
4294.000000;0.100298
4293.000000;0.101949
4292.000000;0.103710
4291.000000;0.105532
4290.000000;0.107349
4289.000000;0.109143
4288.000000;0.110940
4287.000000;0.112759
4286.000000;0.114590
4285.000000;0.116403
4284.000000;0.118196
4283.000000;0.120026
4282.000000;0.121946
4281.000000;0.123889
4280.000000;0.125706
4279.000000;0.127351
4278.000000;0.128995
4277.000000;0.130854
4276.000000;0.132935
4275.000000;0.135037
4274.000000;0.136996
4273.000000;0.138831
4272.000000;0.140636
4271.000000;0.142445
4270.000000;0.144271
4269.000000;0.146185
4268.000000;0.148274
4267.000000;0.150518
4266.000000;0.152772
4265.000000;0.154876
4264.000000;0.156784
4263.000000;0.158578
4262.000000;0.160407
4261.000000;0.162382
4260.000000;0.164522
4259.000000;0.166769
4258.000000;0.169050
4257.000000;0.171298
4256.000000;0.173455
4255.000000;0.175489
4254.000000;0.177431
4253.000000;0.179377
4252.000000;0.181416
4251.000000;0.183581
4250.000000;0.185836
4249.000000;0.188104
4248.000000;0.190296
4247.000000;0.192372
4246.000000;0.194384
4245.000000;0.196463
4244.000000;0.198712
4243.000000;0.201123
4242.000000;0.203574
4241.000000;0.205905
4240.000000;0.208037
4239.000000;0.210041
4238.000000;0.212086
4237.000000;0.214296
4236.000000;0.216649
4235.000000;0.219043
4234.000000;0.221415
4233.000000;0.223783
4232.000000;0.226175
4231.000000;0.228595
4230.000000;0.231046
4229.000000;0.233529
4228.000000;0.236010
4227.000000;0.238438
4226.000000;0.240825
4225.000000;0.243270
4224.000000;0.245852
4223.000000;0.248539
4222.000000;0.251227
4221.000000;0.253855
4220.000000;0.256456
4219.000000;0.259090
4218.000000;0.261756
4217.000000;0.264383
4216.000000;0.266916
4215.000000;0.269395
4214.000000;0.271932
4213.000000;0.274608
4212.000000;0.277420
4211.000000;0.280321
4210.000000;0.283270
4209.000000;0.286223
4208.000000;0.289113
4207.000000;0.291901
4206.000000;0.294636
4205.000000;0.297425
4204.000000;0.300341
4203.000000;0.303379
4202.000000;0.306465
4201.000000;0.309486
4200.000000;0.312343
4199.000000;0.315045
4198.000000;0.317747
4197.000000;0.320630
4196.000000;0.323732
4195.000000;0.326934
4194.000000;0.330097
4193.000000;0.333196
4192.000000;0.336293
4191.000000;0.339453
4190.000000;0.342682
4189.000000;0.345921
4188.000000;0.349086
4187.000000;0.352161
4186.000000;0.355241
4185.000000;0.358439
4184.000000;0.361750
4183.000000;0.365066
4182.000000;0.368360
4181.000000;0.371764
4180.000000;0.375395
4179.000000;0.379120
4178.000000;0.382605
4177.000000;0.385685
4176.000000;0.388596
4175.000000;0.391773
4174.000000;0.395387
4173.000000;0.399166
4172.000000;0.402698
4171.000000;0.405862
4170.000000;0.408896
4169.000000;0.412100
4168.000000;0.415595
4167.000000;0.419316
4166.000000;0.423118
4165.000000;0.426844
4164.000000;0.430401
4163.000000;0.433825
4162.000000;0.437234
4161.000000;0.440694
4160.000000;0.444197
4159.000000;0.447766
4158.000000;0.451473
4157.000000;0.455293
4156.000000;0.459058
4155.000000;0.462638
4154.000000;0.466097
4153.000000;0.469592
4152.000000;0.473210
4151.000000;0.476959
4150.000000;0.480824
4149.000000;0.484724
4148.000000;0.488514
4147.000000;0.492163
4146.000000;0.495863
4145.000000;0.499802
4144.000000;0.503885
4143.000000;0.507826
4142.000000;0.511511
4141.000000;0.515116
4140.000000;0.518831
4139.000000;0.522619
4138.000000;0.526314
4137.000000;0.529855
4136.000000;0.533343
4135.000000;0.536926
4134.000000;0.540706
4133.000000;0.544716
4132.000000;0.548901
4131.000000;0.553090
4130.000000;0.557043
4129.000000;0.560611
4128.000000;0.563886
4127.000000;0.567139
4126.000000;0.570586
4125.000000;0.574231
4124.000000;0.577992
4123.000000;0.581900
4122.000000;0.586054
4121.000000;0.590381
4120.000000;0.594630
4119.000000;0.598629
4118.000000;0.602457
4117.000000;0.606285
4116.000000;0.610150
4115.000000;0.613930
4114.000000;0.617459
4113.000000;0.620690
4112.000000;0.623862
4111.000000;0.627486
4110.000000;0.631902
4109.000000;0.636748
4108.000000;0.641101
4107.000000;0.644360
4106.000000;0.646873
4105.000000;0.649530
4104.000000;0.652884
4103.000000;0.656795
4102.000000;0.660761
4101.000000;0.664378
4100.000000;0.667619
4099.000000;0.670853
4098.000000;0.674545
4097.000000;0.678790
4096.000000;0.683224
4095.000000;0.687468
4094.000000;0.691502
4093.000000;0.695444
4092.000000;0.699191
4091.000000;0.702580
4090.000000;0.705753
4089.000000;0.709029
4088.000000;0.712485
4087.000000;0.715982
4086.000000;0.719572
4085.000000;0.723525
4084.000000;0.727853
4083.000000;0.732107
4082.000000;0.735818
4081.000000;0.738992
4080.000000;0.742044
4079.000000;0.745365
4078.000000;0.749011
4077.000000;0.752714
4076.000000;0.756113
4075.000000;0.759043
4074.000000;0.761674
4073.000000;0.764332
4072.000000;0.767195
4071.000000;0.770223
4070.000000;0.773325
4069.000000;0.776470
4068.000000;0.779662
4067.000000;0.782945
4066.000000;0.786455
4065.000000;0.790325
4064.000000;0.794490
4063.000000;0.798665
4062.000000;0.802542
4061.000000;0.806007
4060.000000;0.809177
4059.000000;0.812295
4058.000000;0.815552
4057.000000;0.818942
4056.000000;0.822249
4055.000000;0.825240
4054.000000;0.827939
4053.000000;0.830709
4052.000000;0.834022
4051.000000;0.838020
4050.000000;0.842252
4049.000000;0.845982
4048.000000;0.848904
4047.000000;0.851442
4046.000000;0.854201
4045.000000;0.857210
4044.000000;0.859972
4043.000000;0.862166
4042.000000;0.864010
4041.000000;0.865924
4040.000000;0.868157
4039.000000;0.870791
4038.000000;0.873773
4037.000000;0.876795
4036.000000;0.879466
4035.000000;0.881786
4034.000000;0.884166
4033.000000;0.886774
4032.000000;0.889174
4031.000000;0.890888
4030.000000;0.892073
4029.000000;0.893293
4028.000000;0.894766
4027.000000;0.896214
4026.000000;0.897415
4025.000000;0.898556
4024.000000;0.899960
4023.000000;0.901665
4022.000000;0.903437
4021.000000;0.905120
4020.000000;0.906848
4019.000000;0.908809
4018.000000;0.910792
4017.000000;0.912128
4016.000000;0.912343
4015.000000;0.911878
4014.000000;0.911817
4013.000000;0.912697
4012.000000;0.913833
4011.000000;0.914073
4010.000000;0.913170
4009.000000;0.912128
4008.000000;0.912109
4007.000000;0.913204
4006.000000;0.914362
4005.000000;0.914473
4004.000000;0.913405
4003.000000;0.911930
4002.000000;0.910802
4001.000000;0.910133
4000.000000;0.909585
3999.000000;0.908858
3998.000000;0.907864
3997.000000;0.906663
3996.000000;0.905514
3995.000000;0.904751
3994.000000;0.904308
3993.000000;0.903540
3992.000000;0.901945
3991.000000;0.899933
3990.000000;0.898377
3989.000000;0.897373
3988.000000;0.896013
3987.000000;0.893595
3986.000000;0.890595
3985.000000;0.888033
3984.000000;0.886228
3983.000000;0.884641
3982.000000;0.882720
3981.000000;0.880429
3980.000000;0.877988
3979.000000;0.875565
3978.000000;0.873264
3977.000000;0.871066
3976.000000;0.868699
3975.000000;0.865877
3974.000000;0.862732
3973.000000;0.859709
3972.000000;0.856940
3971.000000;0.854052
3970.000000;0.850794
3969.000000;0.847513
3968.000000;0.844639
3967.000000;0.842032
3966.000000;0.839261
3965.000000;0.836342
3964.000000;0.833698
3963.000000;0.831337
3962.000000;0.828533
3961.000000;0.824586
3960.000000;0.819735
3959.000000;0.815043
3958.000000;0.811416
3957.000000;0.808795
3956.000000;0.806304
3955.000000;0.803180
3954.000000;0.799526
3953.000000;0.796040
3952.000000;0.792958
3951.000000;0.789658
3950.000000;0.785594
3949.000000;0.781219
3948.000000;0.777381
3947.000000;0.773945
3946.000000;0.769801
3945.000000;0.764509
3944.000000;0.759270
3943.000000;0.755702
3942.000000;0.754000
3941.000000;0.752699
3940.000000;0.750127
3939.000000;0.745807
3938.000000;0.740488
3937.000000;0.735170
3936.000000;0.730236
3935.000000;0.725414
3934.000000;0.720397
3933.000000;0.715384
3932.000000;0.710919
3931.000000;0.707273
3930.000000;0.704190
3929.000000;0.701189
3928.000000;0.697785
3927.000000;0.693474
3926.000000;0.688026
3925.000000;0.681998
3924.000000;0.676529
3923.000000;0.672299
3922.000000;0.668879
3921.000000;0.665244
3920.000000;0.660720
3919.000000;0.655379
3918.000000;0.649875
3917.000000;0.645088
3916.000000;0.641544
3915.000000;0.638868
3914.000000;0.636048
3913.000000;0.632436
3912.000000;0.628256
3911.000000;0.624002
3910.000000;0.619772
3909.000000;0.615451
3908.000000;0.611016
3907.000000;0.606261
3906.000000;0.600711
3905.000000;0.594396
3904.000000;0.588333
3903.000000;0.583565
3902.000000;0.579979
3901.000000;0.576744
3900.000000;0.573720
3899.000000;0.571606
3898.000000;0.570581
3897.000000;0.569567
3896.000000;0.567217
3895.000000;0.563203
3894.000000;0.558245
3893.000000;0.553305
3892.000000;0.549124
3891.000000;0.546090
3890.000000;0.544004
3889.000000;0.542074
3888.000000;0.539547
3887.000000;0.536380
3886.000000;0.533144
3885.000000;0.530359
3884.000000;0.527962
3883.000000;0.525383
3882.000000;0.522172
3881.000000;0.518565
3880.000000;0.515312
3879.000000;0.512903
3878.000000;0.511008
3877.000000;0.508825
3876.000000;0.505932
3875.000000;0.502560
3874.000000;0.499074
3873.000000;0.495614
3872.000000;0.492297
3871.000000;0.489462
3870.000000;0.487361
3869.000000;0.485646
3868.000000;0.483594
3867.000000;0.480942
3866.000000;0.478127
3865.000000;0.475569
3864.000000;0.473115
3863.000000;0.470389
3862.000000;0.467409
3861.000000;0.464678
3860.000000;0.462734
3859.000000;0.461593
3858.000000;0.460574
3857.000000;0.458701
3856.000000;0.455518
3855.000000;0.451638
3854.000000;0.448363
3853.000000;0.446469
3852.000000;0.445412
3851.000000;0.443999
3850.000000;0.441966
3849.000000;0.440135
3848.000000;0.438699
3847.000000;0.436770
3846.000000;0.433730
3845.000000;0.430070
3844.000000;0.426852
3843.000000;0.424529
3842.000000;0.422561
3841.000000;0.420212
3840.000000;0.417431
3839.000000;0.414747
3838.000000;0.412560
3837.000000;0.410744
3836.000000;0.408850
3835.000000;0.406483
3834.000000;0.403562
3833.000000;0.400421
3832.000000;0.397628
3831.000000;0.395597
3830.000000;0.394249
3829.000000;0.393070
3828.000000;0.391472
3827.000000;0.389100
3826.000000;0.385995
3825.000000;0.382659
3824.000000;0.379839
3823.000000;0.378019
3822.000000;0.376992
3821.000000;0.375967
3820.000000;0.374141
3819.000000;0.371282
3818.000000;0.367935
3817.000000;0.365023
3816.000000;0.362912
3815.000000;0.361161
3814.000000;0.359250
3813.000000;0.357144
3812.000000;0.355169
3811.000000;0.353456
3810.000000;0.351660
3809.000000;0.349380
3808.000000;0.346557
3807.000000;0.343450
3806.000000;0.340443
3805.000000;0.337855
3804.000000;0.335781
3803.000000;0.334031
3802.000000;0.332226
3801.000000;0.330097
3800.000000;0.327679
3799.000000;0.325098
3798.000000;0.322484
3797.000000;0.320004
3796.000000;0.317661
3795.000000;0.315340
3794.000000;0.313027
3793.000000;0.310827
3792.000000;0.308810
3791.000000;0.306849
3790.000000;0.304684
3789.000000;0.302222
3788.000000;0.299608
3787.000000;0.297035
3786.000000;0.294594
3785.000000;0.292315
3784.000000;0.290154
3783.000000;0.287941
3782.000000;0.285535
3781.000000;0.283046
3780.000000;0.280719
3779.000000;0.278560
3778.000000;0.276328
3777.000000;0.273935
3776.000000;0.271639
3775.000000;0.269668
3774.000000;0.267850
3773.000000;0.265824
3772.000000;0.263419
3771.000000;0.260598
3770.000000;0.257329
3769.000000;0.253764
3768.000000;0.250402
3767.000000;0.247761
3766.000000;0.245830
3765.000000;0.243927
3764.000000;0.241285
3763.000000;0.237832
3762.000000;0.234289
3761.000000;0.231431
3760.000000;0.229269
3759.000000;0.227052
3758.000000;0.224142
3757.000000;0.220732
3756.000000;0.217529
3755.000000;0.214893
3754.000000;0.212643
3753.000000;0.210625
3752.000000;0.208925
3751.000000;0.207363
3750.000000;0.205283
3749.000000;0.202228
3748.000000;0.198557
3747.000000;0.195118
3746.000000;0.192398
3745.000000;0.190305
3744.000000;0.188523
3743.000000;0.186576
3742.000000;0.183900
3741.000000;0.180518
3740.000000;0.177141
3739.000000;0.174134
3738.000000;0.171158
3737.000000;0.167944
3736.000000;0.164784
3735.000000;0.162022
3734.000000;0.159357
3733.000000;0.156181
3732.000000;0.152593
3731.000000;0.149451
3730.000000;0.147293
3729.000000;0.145659
3728.000000;0.143627
3727.000000;0.140749
3726.000000;0.137350
3725.000000;0.134115
3724.000000;0.131507
3723.000000;0.129451
3722.000000;0.127455
3721.000000;0.125054
3720.000000;0.122212
3719.000000;0.119201
3718.000000;0.116124
3717.000000;0.112750
3716.000000;0.108892
3715.000000;0.104741
3714.000000;0.100720
3713.000000;0.097101
3712.000000;0.093845
3711.000000;0.090739
3710.000000;0.087657
3709.000000;0.084731
3708.000000;0.082235
3707.000000;0.080161
3706.000000;0.078062
3705.000000;0.075524
3704.000000;0.072544
3703.000000;0.069244
3702.000000;0.065563
3701.000000;0.061554
3700.000000;0.057736
3699.000000;0.054711
3698.000000;0.052402
3697.000000;0.049967
3696.000000;0.046645
3695.000000;0.042537
3694.000000;0.038374
3693.000000;0.034756
3692.000000;0.031789
3691.000000;0.029253
3690.000000;0.026855
3689.000000;0.024316
3688.000000;0.021445
3687.000000;0.018251
3686.000000;0.014987
3685.000000;0.011896
3684.000000;0.008826
3683.000000;0.005319
3682.000000;0.001158
3681.000000;-0.003293
3680.000000;-0.007324
3679.000000;-0.010454
3678.000000;-0.012774
3677.000000;-0.014794
3676.000000;-0.017096
3675.000000;-0.020165
3674.000000;-0.024290
3673.000000;-0.029266
3672.000000;-0.034211
3671.000000;-0.038279
3670.000000;-0.041565
3669.000000;-0.044723
3668.000000;-0.048129
3667.000000;-0.051667
3666.000000;-0.054930
3665.000000;-0.057740
3664.000000;-0.060441
3663.000000;-0.063522
3662.000000;-0.067117
3661.000000;-0.070872
3660.000000;-0.074287
3659.000000;-0.077311
3658.000000;-0.080456
3657.000000;-0.084164
3656.000000;-0.088214
3655.000000;-0.091982
3654.000000;-0.095179
3653.000000;-0.098113
3652.000000;-0.101354
3651.000000;-0.105341
3650.000000;-0.110102
3649.000000;-0.115195
3648.000000;-0.119953
3647.000000;-0.123873
3646.000000;-0.126843
3645.000000;-0.129166
3644.000000;-0.131382
3643.000000;-0.133934
3642.000000;-0.136981
3641.000000;-0.140409
3640.000000;-0.143944
3639.000000;-0.147406
3638.000000;-0.150948
3637.000000;-0.154882
3636.000000;-0.159228
3635.000000;-0.163608
3634.000000;-0.167667
3633.000000;-0.171400
3632.000000;-0.174970
3631.000000;-0.178387
3630.000000;-0.181582
3629.000000;-0.184686
3628.000000;-0.187983
3627.000000;-0.191522
3626.000000;-0.194903
3625.000000;-0.197652
3624.000000;-0.199969
3623.000000;-0.202623
3622.000000;-0.205912
3621.000000;-0.209362
3620.000000;-0.212543
3619.000000;-0.215732
3618.000000;-0.219573
3617.000000;-0.224185
3616.000000;-0.228917
3615.000000;-0.233051
3614.000000;-0.236484
3613.000000;-0.239485
3612.000000;-0.242118
3611.000000;-0.244277
3610.000000;-0.246089
3609.000000;-0.247902
3608.000000;-0.249941
3607.000000;-0.252196
3606.000000;-0.254689
3605.000000;-0.257609
3604.000000;-0.261038
3603.000000;-0.264677
3602.000000;-0.267972
3601.000000;-0.270570
3600.000000;-0.272681
3599.000000;-0.274924
3598.000000;-0.277711
3597.000000;-0.280788
3596.000000;-0.283483
3595.000000;-0.285419
3594.000000;-0.286876
3593.000000;-0.288435
3592.000000;-0.290391
3591.000000;-0.292586
3590.000000;-0.294658
3589.000000;-0.296337
3588.000000;-0.297587
3587.000000;-0.298614
3586.000000;-0.299711
3585.000000;-0.300991
3584.000000;-0.302324
3583.000000;-0.303611
3582.000000;-0.304925
3581.000000;-0.306248
3580.000000;-0.307344
3579.000000;-0.308139
3578.000000;-0.309041
3577.000000;-0.310576
3576.000000;-0.312715
3575.000000;-0.314795
3574.000000;-0.316161
3573.000000;-0.316729
3572.000000;-0.316850
3571.000000;-0.316816
3570.000000;-0.316642
3569.000000;-0.316243
3568.000000;-0.315671
3567.000000;-0.315091
3566.000000;-0.314551
3565.000000;-0.313888
3564.000000;-0.312952
3563.000000;-0.311905
3562.000000;-0.311185
3561.000000;-0.311063
3560.000000;-0.311309
3559.000000;-0.311422
3558.000000;-0.311118
3557.000000;-0.310555
3556.000000;-0.310128
3555.000000;-0.310089
3554.000000;-0.310271
3553.000000;-0.310145
3552.000000;-0.309213
3551.000000;-0.307422
3550.000000;-0.305202
3549.000000;-0.303119
3548.000000;-0.301518
3547.000000;-0.300383
