Criado como novo conjunto de dados;"0307_DANIEL.spp","60845.2 Secs"
4384.000000;-0.021239
4383.000000;-0.020347
4382.000000;-0.019477
4381.000000;-0.018612
4380.000000;-0.017731
4379.000000;-0.016792
4378.000000;-0.015753
4377.000000;-0.014637
4376.000000;-0.013528
4375.000000;-0.012509
4374.000000;-0.011585
4373.000000;-0.010703
4372.000000;-0.009786
4371.000000;-0.008772
4370.000000;-0.007640
4369.000000;-0.006434
4368.000000;-0.005240
4367.000000;-0.004113
4366.000000;-0.003049
4365.000000;-0.002023
4364.000000;-0.001019
4363.000000;-0.000009
4362.000000;0.001063
4361.000000;0.002218
4360.000000;0.003406
4359.000000;0.004559
4358.000000;0.005665
4357.000000;0.006778
4356.000000;0.007956
4355.000000;0.009221
4354.000000;0.010553
4353.000000;0.011897
4352.000000;0.013194
4351.000000;0.014421
4350.000000;0.015605
4349.000000;0.016796
4348.000000;0.018033
4347.000000;0.019348
4346.000000;0.020758
4345.000000;0.022222
4344.000000;0.023650
4343.000000;0.024978
4342.000000;0.026231
4341.000000;0.027481
4340.000000;0.028780
4339.000000;0.030144
4338.000000;0.031563
4337.000000;0.033002
4336.000000;0.034417
4335.000000;0.035805
4334.000000;0.037209
4333.000000;0.038650
4332.000000;0.040100
4331.000000;0.041536
4330.000000;0.042985
4329.000000;0.044478
4328.000000;0.045990
4327.000000;0.047469
4326.000000;0.048897
4325.000000;0.050294
4324.000000;0.051688
4323.000000;0.053121
4322.000000;0.054633
4321.000000;0.056202
4320.000000;0.057736
4319.000000;0.059171
4318.000000;0.060564
4317.000000;0.062019
4316.000000;0.063572
4315.000000;0.065175
4314.000000;0.066788
4313.000000;0.068420
4312.000000;0.070080
4311.000000;0.071745
4310.000000;0.073374
4309.000000;0.074932
4308.000000;0.076431
4307.000000;0.077945
4306.000000;0.079575
4305.000000;0.081330
4304.000000;0.083084
4303.000000;0.084716
4302.000000;0.086247
4301.000000;0.087812
4300.000000;0.089504
4299.000000;0.091305
4298.000000;0.093163
4297.000000;0.095050
4296.000000;0.096951
4295.000000;0.098826
4294.000000;0.100636
4293.000000;0.102373
4292.000000;0.104086
4291.000000;0.105856
4290.000000;0.107739
4289.000000;0.109695
4288.000000;0.111609
4287.000000;0.113412
4286.000000;0.115155
4285.000000;0.116941
4284.000000;0.118810
4283.000000;0.120740
4282.000000;0.122692
4281.000000;0.124622
4280.000000;0.126481
4279.000000;0.128268
4278.000000;0.130060
4277.000000;0.131948
4276.000000;0.133934
4275.000000;0.135955
4274.000000;0.137960
4273.000000;0.139928
4272.000000;0.141846
4271.000000;0.143739
4270.000000;0.145692
4269.000000;0.147775
4268.000000;0.149955
4267.000000;0.152143
4266.000000;0.154296
4265.000000;0.156423
4264.000000;0.158521
4263.000000;0.160581
4262.000000;0.162646
4261.000000;0.164786
4260.000000;0.167015
4259.000000;0.169278
4258.000000;0.171519
4257.000000;0.173701
4256.000000;0.175793
4255.000000;0.177797
4254.000000;0.179779
4253.000000;0.181835
4252.000000;0.184005
4251.000000;0.186273
4250.000000;0.188604
4249.000000;0.190942
4248.000000;0.193205
4247.000000;0.195373
4246.000000;0.197551
4245.000000;0.199867
4244.000000;0.202313
4243.000000;0.204757
4242.000000;0.207102
4241.000000;0.209350
4240.000000;0.211531
4239.000000;0.213675
4238.000000;0.215860
4237.000000;0.218195
4236.000000;0.220710
4235.000000;0.223308
4234.000000;0.225870
4233.000000;0.228347
4232.000000;0.230760
4231.000000;0.233162
4230.000000;0.235617
4229.000000;0.238168
4228.000000;0.240800
4227.000000;0.243449
4226.000000;0.246072
4225.000000;0.248679
4224.000000;0.251304
4223.000000;0.253985
4222.000000;0.256736
4221.000000;0.259520
4220.000000;0.262263
4219.000000;0.264953
4218.000000;0.267670
4217.000000;0.270472
4216.000000;0.273287
4215.000000;0.276005
4214.000000;0.278646
4213.000000;0.281349
4212.000000;0.284201
4211.000000;0.287146
4210.000000;0.290064
4209.000000;0.292889
4208.000000;0.295632
4207.000000;0.298386
4206.000000;0.301299
4205.000000;0.304451
4204.000000;0.307738
4203.000000;0.310946
4202.000000;0.313959
4201.000000;0.316854
4200.000000;0.319787
4199.000000;0.322844
4198.000000;0.326026
4197.000000;0.329318
4196.000000;0.332726
4195.000000;0.336260
4194.000000;0.339862
4193.000000;0.343374
4192.000000;0.346631
4191.000000;0.349657
4190.000000;0.352711
4189.000000;0.356052
4188.000000;0.359670
4187.000000;0.363316
4186.000000;0.366791
4185.000000;0.370112
4184.000000;0.373422
4183.000000;0.376833
4182.000000;0.380370
4181.000000;0.383984
4180.000000;0.387578
4179.000000;0.391076
4178.000000;0.394487
4177.000000;0.397885
4176.000000;0.401344
4175.000000;0.404916
4174.000000;0.408642
4173.000000;0.412481
4172.000000;0.416260
4171.000000;0.419780
4170.000000;0.423029
4169.000000;0.426235
4168.000000;0.429677
4167.000000;0.433454
4166.000000;0.437437
4165.000000;0.441426
4164.000000;0.445322
4163.000000;0.449172
4162.000000;0.453032
4161.000000;0.456842
4160.000000;0.460517
4159.000000;0.464131
4158.000000;0.467931
4157.000000;0.472097
4156.000000;0.476557
4155.000000;0.481033
4154.000000;0.485215
4153.000000;0.488916
4152.000000;0.492223
4151.000000;0.495510
4150.000000;0.499148
4149.000000;0.503127
4148.000000;0.507117
4147.000000;0.510942
4146.000000;0.514804
4145.000000;0.518909
4144.000000;0.523141
4143.000000;0.527298
4142.000000;0.531427
4141.000000;0.535648
4140.000000;0.539800
4139.000000;0.543615
4138.000000;0.547179
4137.000000;0.550895
4136.000000;0.554988
4135.000000;0.559314
4134.000000;0.563672
4133.000000;0.568013
4132.000000;0.572313
4131.000000;0.576485
4130.000000;0.580522
4129.000000;0.584519
4128.000000;0.588486
4127.000000;0.592368
4126.000000;0.596267
4125.000000;0.600416
4124.000000;0.604803
4123.000000;0.609079
4122.000000;0.612983
4121.000000;0.616687
4120.000000;0.620524
4119.000000;0.624557
4118.000000;0.628579
4117.000000;0.632433
4116.000000;0.636122
4115.000000;0.639690
4114.000000;0.643173
4113.000000;0.646693
4112.000000;0.650408
4111.000000;0.654353
4110.000000;0.658394
4109.000000;0.662386
4108.000000;0.666301
4107.000000;0.670199
4106.000000;0.674156
4105.000000;0.678235
4104.000000;0.682453
4103.000000;0.686694
4102.000000;0.690685
4101.000000;0.694187
4100.000000;0.697283
4099.000000;0.700435
4098.000000;0.704137
4097.000000;0.708503
4096.000000;0.713191
4095.000000;0.717720
4094.000000;0.721812
4093.000000;0.725480
4092.000000;0.728924
4091.000000;0.732412
4090.000000;0.736161
4089.000000;0.740222
4088.000000;0.744433
4087.000000;0.748505
4086.000000;0.752195
4085.000000;0.755472
4084.000000;0.758585
4083.000000;0.761911
4082.000000;0.765656
4081.000000;0.769698
4080.000000;0.773729
4079.000000;0.777440
4078.000000;0.780530
4077.000000;0.782820
4076.000000;0.784631
4075.000000;0.786850
4074.000000;0.790219
4073.000000;0.794538
4072.000000;0.798905
4071.000000;0.802766
4070.000000;0.806357
4069.000000;0.810016
4068.000000;0.813553
4067.000000;0.816562
4066.000000;0.819006
4065.000000;0.821185
4064.000000;0.823353
4063.000000;0.825677
4062.000000;0.828325
4061.000000;0.831289
4060.000000;0.834272
4059.000000;0.837064
4058.000000;0.839876
4057.000000;0.843025
4056.000000;0.846409
4055.000000;0.849601
4054.000000;0.852398
4053.000000;0.854953
4052.000000;0.857401
4051.000000;0.859651
4050.000000;0.861632
4049.000000;0.863510
4048.000000;0.865555
4047.000000;0.867913
4046.000000;0.870496
4045.000000;0.872953
4044.000000;0.874795
4043.000000;0.875828
4042.000000;0.876528
4041.000000;0.877698
4040.000000;0.879573
4039.000000;0.881419
4038.000000;0.882222
4037.000000;0.881767
4036.000000;0.880879
4035.000000;0.880610
4034.000000;0.881321
4033.000000;0.882603
4032.000000;0.883896
4031.000000;0.885002
4030.000000;0.886009
4029.000000;0.886910
4028.000000;0.887520
4027.000000;0.887741
4026.000000;0.887757
4025.000000;0.887830
4024.000000;0.887919
4023.000000;0.887684
4022.000000;0.886931
4021.000000;0.885922
4020.000000;0.885071
4019.000000;0.884391
4018.000000;0.883402
4017.000000;0.881717
4016.000000;0.879517
4015.000000;0.877306
4014.000000;0.875447
4013.000000;0.874107
4012.000000;0.873361
4011.000000;0.873022
4010.000000;0.872507
4009.000000;0.871282
4008.000000;0.869440
4007.000000;0.867510
4006.000000;0.865691
4005.000000;0.863637
4004.000000;0.861064
4003.000000;0.858221
4002.000000;0.855552
4001.000000;0.853196
4000.000000;0.851084
3999.000000;0.849306
3998.000000;0.848067
3997.000000;0.847217
3996.000000;0.846028
3995.000000;0.843620
3994.000000;0.839696
3993.000000;0.834829
3992.000000;0.829994
3991.000000;0.825836
3990.000000;0.822468
3989.000000;0.819837
3988.000000;0.817938
3987.000000;0.816538
3986.000000;0.815061
3985.000000;0.813060
3984.000000;0.810639
3983.000000;0.808140
3982.000000;0.805563
3981.000000;0.802547
3980.000000;0.798856
3979.000000;0.794613
3978.000000;0.790145
3977.000000;0.785862
3976.000000;0.782141
3975.000000;0.778978
3974.000000;0.775880
3973.000000;0.772394
3972.000000;0.768655
3971.000000;0.765127
3970.000000;0.761929
3969.000000;0.758792
3968.000000;0.755596
3967.000000;0.752483
3966.000000;0.749380
3965.000000;0.745851
3964.000000;0.741626
3963.000000;0.737092
3962.000000;0.733066
3961.000000;0.730137
3960.000000;0.728207
3959.000000;0.726489
3958.000000;0.723984
3957.000000;0.720249
3956.000000;0.715758
3955.000000;0.711317
3954.000000;0.707165
3953.000000;0.702895
3952.000000;0.698199
3951.000000;0.693318
3950.000000;0.688713
3949.000000;0.684656
3948.000000;0.681245
3947.000000;0.678404
3946.000000;0.675698
3945.000000;0.672448
3944.000000;0.668353
3943.000000;0.663907
3942.000000;0.659862
3941.000000;0.656357
3940.000000;0.652963
3939.000000;0.649464
3938.000000;0.646138
3937.000000;0.643151
3936.000000;0.640005
3935.000000;0.635937
3934.000000;0.630820
3933.000000;0.625391
3932.000000;0.620551
3931.000000;0.616628
3930.000000;0.613309
3929.000000;0.610031
3928.000000;0.606309
3927.000000;0.601930
3926.000000;0.597106
3925.000000;0.592384
3924.000000;0.588183
3923.000000;0.584388
3922.000000;0.580559
3921.000000;0.576405
3920.000000;0.571864
3919.000000;0.566926
3918.000000;0.561749
3917.000000;0.556891
3916.000000;0.552981
3915.000000;0.550055
3914.000000;0.547550
3913.000000;0.544988
3912.000000;0.542325
3911.000000;0.539527
3910.000000;0.536239
3909.000000;0.532107
3908.000000;0.527122
3907.000000;0.521484
3906.000000;0.515473
3905.000000;0.509648
3904.000000;0.504761
3903.000000;0.501100
3902.000000;0.498180
3901.000000;0.495365
3900.000000;0.492568
3899.000000;0.490016
3898.000000;0.487624
3897.000000;0.485053
3896.000000;0.482256
3895.000000;0.479424
3894.000000;0.476476
3893.000000;0.473112
3892.000000;0.469452
3891.000000;0.466175
3890.000000;0.463722
3889.000000;0.461638
3888.000000;0.459004
3887.000000;0.455488
3886.000000;0.451727
3885.000000;0.448638
3884.000000;0.446465
3883.000000;0.444536
3882.000000;0.442036
3881.000000;0.438966
3880.000000;0.436097
3879.000000;0.433931
3878.000000;0.432043
3877.000000;0.429611
3876.000000;0.426424
3875.000000;0.423026
3874.000000;0.419951
3873.000000;0.417181
3872.000000;0.414412
3871.000000;0.411571
3870.000000;0.408918
3869.000000;0.406702
3868.000000;0.404838
3867.000000;0.402973
3866.000000;0.400844
3865.000000;0.398532
3864.000000;0.396303
3863.000000;0.394304
3862.000000;0.392456
3861.000000;0.390532
3860.000000;0.388322
3859.000000;0.385799
3858.000000;0.383124
3857.000000;0.380489
3856.000000;0.377870
3855.000000;0.375032
3854.000000;0.371977
3853.000000;0.369202
3852.000000;0.367214
3851.000000;0.365732
3850.000000;0.363826
3849.000000;0.361093
3848.000000;0.358024
3847.000000;0.355181
3846.000000;0.352798
3845.000000;0.350978
3844.000000;0.349748
3843.000000;0.348810
3842.000000;0.347492
3841.000000;0.345228
3840.000000;0.342095
3839.000000;0.338720
3838.000000;0.335710
3837.000000;0.333292
3836.000000;0.331319
3835.000000;0.329473
3834.000000;0.327538
3833.000000;0.325548
3832.000000;0.323662
3831.000000;0.321899
3830.000000;0.320080
3829.000000;0.318034
3828.000000;0.315738
3827.000000;0.313262
3826.000000;0.310735
3825.000000;0.308336
3824.000000;0.306181
3823.000000;0.304186
3822.000000;0.302185
3821.000000;0.300186
3820.000000;0.298258
3819.000000;0.296136
3818.000000;0.293330
3817.000000;0.289854
3816.000000;0.286427
3815.000000;0.283663
3814.000000;0.281486
3813.000000;0.279447
3812.000000;0.277322
3811.000000;0.275204
3810.000000;0.273125
3809.000000;0.270946
3808.000000;0.268594
3807.000000;0.266193
3806.000000;0.263966
3805.000000;0.262093
3804.000000;0.260547
3803.000000;0.259024
3802.000000;0.257116
3801.000000;0.254629
3800.000000;0.251664
3799.000000;0.248409
3798.000000;0.245068
3797.000000;0.242092
3796.000000;0.239984
3795.000000;0.238637
3794.000000;0.237254
3793.000000;0.235117
3792.000000;0.232284
3791.000000;0.229368
3790.000000;0.226788
3789.000000;0.224507
3788.000000;0.222358
3787.000000;0.220374
3786.000000;0.218725
3785.000000;0.217459
3784.000000;0.216261
3783.000000;0.214483
3782.000000;0.211622
3781.000000;0.207896
3780.000000;0.204160
3779.000000;0.201104
3778.000000;0.198704
3777.000000;0.196533
3776.000000;0.194345
3775.000000;0.192137
3774.000000;0.189827
3773.000000;0.187216
3772.000000;0.184279
3771.000000;0.181261
3770.000000;0.178485
3769.000000;0.176169
3768.000000;0.174309
3767.000000;0.172580
3766.000000;0.170480
3765.000000;0.167817
3764.000000;0.164929
3763.000000;0.162269
3762.000000;0.159848
3761.000000;0.157297
3760.000000;0.154403
3759.000000;0.151349
3758.000000;0.148404
3757.000000;0.145598
3756.000000;0.142815
3755.000000;0.140114
3754.000000;0.137703
3753.000000;0.135569
3752.000000;0.133316
3751.000000;0.130557
3750.000000;0.127437
3749.000000;0.124523
3748.000000;0.122064
3747.000000;0.119664
3746.000000;0.116876
3745.000000;0.113836
3744.000000;0.111009
3743.000000;0.108434
3742.000000;0.105619
3741.000000;0.102298
3740.000000;0.099058
3739.000000;0.096682
3738.000000;0.095085
3737.000000;0.093489
3736.000000;0.091296
3735.000000;0.088397
3734.000000;0.084969
3733.000000;0.081294
3732.000000;0.077707
3731.000000;0.074422
3730.000000;0.071421
3729.000000;0.068607
3728.000000;0.065948
3727.000000;0.063402
3726.000000;0.060864
3725.000000;0.058317
3724.000000;0.055822
3723.000000;0.053268
3722.000000;0.050449
3721.000000;0.047434
3720.000000;0.044549
3719.000000;0.041846
3718.000000;0.038939
3717.000000;0.035543
3716.000000;0.031872
3715.000000;0.028352
3714.000000;0.025223
3713.000000;0.022564
3712.000000;0.020369
3711.000000;0.018289
3710.000000;0.015592
3709.000000;0.011801
3708.000000;0.007294
3707.000000;0.002984
3706.000000;-0.000563
3705.000000;-0.003423
3704.000000;-0.005933
3703.000000;-0.008387
3702.000000;-0.010965
3701.000000;-0.013669
3700.000000;-0.016423
3699.000000;-0.019348
3698.000000;-0.022733
3697.000000;-0.026550
3696.000000;-0.030299
3695.000000;-0.033557
3694.000000;-0.036455
3693.000000;-0.039392
3692.000000;-0.042475
3691.000000;-0.045539
3690.000000;-0.048540
3689.000000;-0.051588
3688.000000;-0.054727
3687.000000;-0.057964
3686.000000;-0.061420
3685.000000;-0.065192
3684.000000;-0.069155
3683.000000;-0.073090
3682.000000;-0.076833
3681.000000;-0.080171
3680.000000;-0.082884
3679.000000;-0.085071
3678.000000;-0.087211
3677.000000;-0.089685
3676.000000;-0.092479
3675.000000;-0.095582
3674.000000;-0.099289
3673.000000;-0.103753
3672.000000;-0.108485
3671.000000;-0.112757
3670.000000;-0.116542
3669.000000;-0.120419
3668.000000;-0.124589
3667.000000;-0.128721
3666.000000;-0.132646
3665.000000;-0.136555
3664.000000;-0.140499
3663.000000;-0.144075
3662.000000;-0.146842
3661.000000;-0.148875
3660.000000;-0.150777
3659.000000;-0.153255
3658.000000;-0.156709
3657.000000;-0.160982
3656.000000;-0.165404
3655.000000;-0.169300
3654.000000;-0.172535
3653.000000;-0.175483
3652.000000;-0.178517
3651.000000;-0.181760
3650.000000;-0.185250
3649.000000;-0.188990
3648.000000;-0.192853
3647.000000;-0.196673
3646.000000;-0.200360
3645.000000;-0.203827
3644.000000;-0.207017
3643.000000;-0.210078
3642.000000;-0.213372
3641.000000;-0.217153
3640.000000;-0.221287
3639.000000;-0.225408
3638.000000;-0.229350
3637.000000;-0.233217
3636.000000;-0.237052
3635.000000;-0.240667
3634.000000;-0.243850
3633.000000;-0.246674
3632.000000;-0.249517
3631.000000;-0.252757
3630.000000;-0.256356
3629.000000;-0.259763
3628.000000;-0.262422
3627.000000;-0.264475
3626.000000;-0.266764
3625.000000;-0.269912
3624.000000;-0.273722
3623.000000;-0.277722
3622.000000;-0.281742
3621.000000;-0.285685
3620.000000;-0.289301
3619.000000;-0.292540
3618.000000;-0.295814
3617.000000;-0.299468
3616.000000;-0.303208
3615.000000;-0.306435
3614.000000;-0.309049
3613.000000;-0.311520
3612.000000;-0.314231
3611.000000;-0.317189
3610.000000;-0.320299
3609.000000;-0.323424
3608.000000;-0.326256
3607.000000;-0.328623
3606.000000;-0.330923
3605.000000;-0.333794
3604.000000;-0.337293
3603.000000;-0.340802
3602.000000;-0.343798
3601.000000;-0.346271
3600.000000;-0.348359
3599.000000;-0.350133
3598.000000;-0.351881
3597.000000;-0.354124
3596.000000;-0.357024
3595.000000;-0.360061
3594.000000;-0.362588
3593.000000;-0.364494
3592.000000;-0.366102
3591.000000;-0.367681
3590.000000;-0.369305
3589.000000;-0.370959
3588.000000;-0.372534
3587.000000;-0.373855
3586.000000;-0.374964
3585.000000;-0.376220
3584.000000;-0.377862
3583.000000;-0.379643
3582.000000;-0.381176
3581.000000;-0.382485
3580.000000;-0.383916
3579.000000;-0.385599
3578.000000;-0.387274
3577.000000;-0.388625
3576.000000;-0.389554
3575.000000;-0.390139
3574.000000;-0.390515
3573.000000;-0.390836
3572.000000;-0.391230
3571.000000;-0.391677
3570.000000;-0.392032
3569.000000;-0.392182
3568.000000;-0.392139
3567.000000;-0.391960
3566.000000;-0.391619
3565.000000;-0.391009
3564.000000;-0.390091
3563.000000;-0.389037
3562.000000;-0.388196
3561.000000;-0.387808
3560.000000;-0.387702
3559.000000;-0.387455
3558.000000;-0.386962
3557.000000;-0.386656
3556.000000;-0.386972
3555.000000;-0.387677
3554.000000;-0.387970
3553.000000;-0.387255
3552.000000;-0.385641
3551.000000;-0.383668
3550.000000;-0.381760
3549.000000;-0.380085
3548.000000;-0.378712
3547.000000;-0.377609
3546.000000;-0.376490
3545.000000;-0.374958
3544.000000;-0.372973
3543.000000;-0.370988
3542.000000;-0.369474
3541.000000;-0.368427
3540.000000;-0.367482
3539.000000;-0.366363
3538.000000;-0.365020
3537.000000;-0.363419
3536.000000;-0.361483
3535.000000;-0.359304
3534.000000;-0.357200
3533.000000;-0.355479
3532.000000;-0.354189
3531.000000;-0.353081
3530.000000;-0.351714
3529.000000;-0.349669
3528.000000;-0.346900
3527.000000;-0.343866
3526.000000;-0.341089
3525.000000;-0.338580
3524.000000;-0.335962
3523.000000;-0.333183
3522.000000;-0.330742
3521.000000;-0.329044
3520.000000;-0.327860
3519.000000;-0.326646
3518.000000;-0.325106
3517.000000;-0.323194
3516.000000;-0.320843
3515.000000;-0.318087
3514.000000;-0.315273
3513.000000;-0.312743
3512.000000;-0.310354
3511.000000;-0.307679
3510.000000;-0.304710
3509.000000;-0.301996
3508.000000;-0.299986
3507.000000;-0.298495
3506.000000;-0.296971
3505.000000;-0.295096
3504.000000;-0.292974
3503.000000;-0.290874
3502.000000;-0.288935
3501.000000;-0.287089
3500.000000;-0.285156
3499.000000;-0.282994
3498.000000;-0.280537
3497.000000;-0.277734
3496.000000;-0.274612
3495.000000;-0.271445
3494.000000;-0.268684
3493.000000;-0.266521
3492.000000;-0.264628
3491.000000;-0.262570
3490.000000;-0.260352
3489.000000;-0.258288
3488.000000;-0.256398
3487.000000;-0.254303
3486.000000;-0.251792
3485.000000;-0.249129
3484.000000;-0.246632
3483.000000;-0.244235
3482.000000;-0.241737
3481.000000;-0.239307
3480.000000;-0.237384
3479.000000;-0.236065
3478.000000;-0.234844
3477.000000;-0.233079
3476.000000;-0.230605
3475.000000;-0.227799
3474.000000;-0.225146
3473.000000;-0.222823
3472.000000;-0.220643
