Criado como novo conjunto de dados;"0307_DANIEL.spp","12422.6 Secs"
2145.000000;3.053282
2144.000000;3.299587
2143.000000;3.373286
2142.000000;3.007548
2141.000000;3.076399
2140.000000;3.420455
2139.000000;3.151846
2138.000000;2.891280
2137.000000;2.869242
2136.000000;2.911570
2135.000000;3.022161
2134.000000;3.201038
2133.000000;3.561883
2132.000000;3.844128
2131.000000;3.551138
2130.000000;3.783669
2129.000000;3.539555
2128.000000;3.089400
2127.000000;2.944732
2126.000000;2.973462
2125.000000;3.138490
2124.000000;3.317324
2123.000000;3.263588
2122.000000;3.187825
2121.000000;3.177937
2120.000000;3.211911
2119.000000;3.212831
2118.000000;3.178090
2117.000000;3.198080
2116.000000;3.436655
2115.000000;3.840833
2114.000000;4.070165
2113.000000;3.598855
2112.000000;3.159038
2111.000000;3.065788
2110.000000;3.137561
2109.000000;3.372143
2108.000000;3.350227
2107.000000;3.120635
2106.000000;2.998834
2105.000000;2.957394
2104.000000;3.014799
2103.000000;3.212665
2102.000000;3.809521
2101.000000;3.180820
2100.000000;2.963016
2099.000000;2.928859
2098.000000;2.970522
2097.000000;3.068826
2096.000000;3.277636
2095.000000;3.644366
2094.000000;4.075673
2093.000000;3.540507
2092.000000;3.208230
2091.000000;3.135603
2090.000000;3.380698
2089.000000;3.545821
2088.000000;3.067602
2087.000000;2.940501
2086.000000;2.920064
2085.000000;2.999038
2084.000000;3.142335
2083.000000;3.695469
2082.000000;3.490494
2081.000000;3.116854
2080.000000;3.047184
2079.000000;3.026004
2078.000000;3.088336
2077.000000;3.249049
2076.000000;3.244831
2075.000000;3.114418
2074.000000;3.102252
2073.000000;3.183214
2072.000000;3.335504
2071.000000;3.903377
2070.000000;3.402812
2069.000000;3.116795
2068.000000;3.071717
2067.000000;3.230561
2066.000000;3.650378
2065.000000;3.600155
2064.000000;3.431879
2063.000000;3.303002
2062.000000;3.148866
2061.000000;3.113727
2060.000000;3.435092
2059.000000;3.705528
2058.000000;3.114240
2057.000000;2.962022
2056.000000;2.978848
2055.000000;3.170792
2054.000000;3.356647
2053.000000;3.152643
2052.000000;3.037911
2051.000000;3.086472
2050.000000;3.107957
2049.000000;2.972472
2048.000000;2.886177
2047.000000;2.949747
2046.000000;3.626565
2045.000000;3.105072
2044.000000;2.841680
2043.000000;2.843864
2042.000000;3.011689
2041.000000;3.182413
2040.000000;3.055203
2039.000000;2.936352
2038.000000;2.875550
2037.000000;2.858421
2036.000000;2.898216
2035.000000;3.060559
2034.000000;3.513415
2033.000000;3.284719
2032.000000;2.979836
2031.000000;3.035479
2030.000000;3.160279
2029.000000;3.124397
2028.000000;3.016367
2027.000000;2.956508
2026.000000;2.909018
2025.000000;2.880201
2024.000000;2.872543
2023.000000;2.903231
2022.000000;2.998102
2021.000000;3.153240
2020.000000;3.257336
2019.000000;3.346937
2018.000000;3.613509
2017.000000;3.719277
2016.000000;3.391685
2015.000000;3.158451
2014.000000;3.021567
2013.000000;2.933430
2012.000000;2.850623
2011.000000;2.829371
2010.000000;2.904879
2009.000000;3.029914
2008.000000;3.058945
2007.000000;3.017604
2006.000000;3.062105
2005.000000;3.542117
2004.000000;3.348171
2003.000000;2.996136
2002.000000;3.115287
2001.000000;3.120621
2000.000000;2.947355
1999.000000;2.899825
1998.000000;3.002455
1997.000000;3.173389
1996.000000;3.257633
1995.000000;3.000817
1994.000000;2.872690
1993.000000;3.022251
1992.000000;3.078870
1991.000000;2.779419
1990.000000;2.722643
1989.000000;2.855830
1988.000000;3.082228
1987.000000;3.228080
1986.000000;3.555296
1985.000000;3.382870
1984.000000;3.116423
1983.000000;3.116811
1982.000000;3.079555
1981.000000;3.009338
1980.000000;3.192743
1979.000000;3.654495
1978.000000;3.299434
1977.000000;3.131281
1976.000000;3.158283
1975.000000;3.169345
1974.000000;3.179307
1973.000000;3.175379
1972.000000;3.211259
1971.000000;3.340072
1970.000000;3.844141
1969.000000;3.420149
1968.000000;3.223895
1967.000000;3.462588
1966.000000;3.262942
1965.000000;2.990079
1964.000000;2.922347
1963.000000;2.943617
1962.000000;3.002044
1961.000000;3.157250
1960.000000;3.418616
1959.000000;3.244229
1958.000000;3.181483
1957.000000;3.354030
1956.000000;3.344793
1955.000000;3.127051
1954.000000;3.024968
1953.000000;2.978585
1952.000000;2.992370
1951.000000;3.023139
1950.000000;3.189622
1949.000000;3.228315
1948.000000;2.890255
1947.000000;2.712648
1946.000000;2.704248
1945.000000;2.846846
1944.000000;3.168803
1943.000000;3.545353
1942.000000;3.293458
1941.000000;3.003915
1940.000000;2.816928
1939.000000;2.709221
1938.000000;2.724724
1937.000000;2.941138
1936.000000;3.871832
1935.000000;3.119623
1934.000000;2.954326
1933.000000;2.938775
1932.000000;2.996457
1931.000000;3.128437
1930.000000;3.521968
1929.000000;3.359492
1928.000000;2.878735
1927.000000;2.720150
1926.000000;2.711643
1925.000000;2.868933
1924.000000;3.280365
1923.000000;3.202998
1922.000000;2.890076
1921.000000;2.835812
1920.000000;2.905864
1919.000000;3.289007
1918.000000;3.780636
1917.000000;3.494269
1916.000000;3.127744
1915.000000;2.921958
1914.000000;2.931654
1913.000000;2.992091
1912.000000;2.995588
1911.000000;3.468936
1910.000000;3.045472
1909.000000;2.736817
1908.000000;2.735319
1907.000000;3.033779
1906.000000;3.635016
1905.000000;3.129635
1904.000000;3.337430
1903.000000;3.804229
1902.000000;3.357809
1901.000000;2.958517
1900.000000;2.765873
1899.000000;2.950954
1898.000000;3.220737
1897.000000;2.778368
1896.000000;2.637288
1895.000000;2.710229
1894.000000;2.948644
1893.000000;3.264359
1892.000000;3.846792
1891.000000;3.507649
1890.000000;3.395755
1889.000000;3.484177
1888.000000;3.084392
1887.000000;3.021708
1886.000000;2.997262
1885.000000;2.713799
1884.000000;2.579642
1883.000000;2.611196
1882.000000;2.791407
1881.000000;3.063672
1880.000000;3.109612
1879.000000;3.119202
1878.000000;3.236361
1877.000000;3.133690
1876.000000;2.897631
1875.000000;2.850315
1874.000000;3.046792
1873.000000;2.964949
1872.000000;2.673819
1871.000000;2.615603
1870.000000;2.711211
1869.000000;2.939282
1868.000000;3.143166
1867.000000;3.374262
1866.000000;3.391123
1865.000000;3.502992
1864.000000;3.187757
1863.000000;2.824706
1862.000000;2.692762
1861.000000;2.601271
1860.000000;2.500174
1859.000000;2.466549
1858.000000;2.545934
1857.000000;2.756341
1856.000000;3.158848
1855.000000;3.681431
1854.000000;3.141646
1853.000000;3.075062
1852.000000;3.190392
1851.000000;3.045282
1850.000000;2.872917
1849.000000;2.865365
1848.000000;2.946615
1847.000000;3.090157
1846.000000;3.272118
1845.000000;3.319102
1844.000000;3.232640
1843.000000;3.293951
1842.000000;3.325181
1841.000000;3.077693
1840.000000;2.950935
1839.000000;3.307921
1838.000000;3.131274
1837.000000;2.757880
1836.000000;2.663518
1835.000000;2.674872
1834.000000;2.766768
1833.000000;2.990743
1832.000000;3.815586
1831.000000;2.996101
1830.000000;2.795880
1829.000000;2.788725
1828.000000;2.810005
1827.000000;2.824387
1826.000000;2.744824
1825.000000;2.607465
1824.000000;2.570243
1823.000000;2.649724
1822.000000;2.751626
1821.000000;2.796252
1820.000000;2.867483
1819.000000;2.906531
1818.000000;2.922898
1817.000000;2.978633
1816.000000;2.890653
1815.000000;2.725453
1814.000000;2.615286
1813.000000;2.558909
1812.000000;2.549031
1811.000000;2.585488
1810.000000;2.667426
1809.000000;2.750144
1808.000000;2.774078
1807.000000;2.771603
1806.000000;2.838387
1805.000000;3.074967
1804.000000;2.988022
1803.000000;2.798880
1802.000000;2.816112
1801.000000;3.049711
1800.000000;3.368164
1799.000000;3.115021
1798.000000;2.913608
1797.000000;2.756955
1796.000000;2.644906
1795.000000;2.582380
1794.000000;2.597179
1793.000000;2.740098
1792.000000;3.035235
1791.000000;3.108190
1790.000000;3.005532
1789.000000;3.343812
1788.000000;3.150598
1787.000000;2.805112
1786.000000;2.831196
1785.000000;3.088054
1784.000000;2.964156
1783.000000;2.707883
1782.000000;2.639999
1781.000000;2.728450
1780.000000;3.229681
1779.000000;3.254235
1778.000000;3.046542
1777.000000;3.120344
1776.000000;2.766153
1775.000000;2.595178
1774.000000;2.633394
1773.000000;2.901278
1772.000000;3.065566
1771.000000;2.949135
1770.000000;2.892100
1769.000000;2.889283
1768.000000;3.081203
1767.000000;3.026967
1766.000000;2.960624
1765.000000;3.056296
1764.000000;2.762147
1763.000000;2.595294
1762.000000;2.639989
1761.000000;2.597566
1760.000000;2.505122
1759.000000;2.545536
1758.000000;3.032190
1757.000000;3.077667
1756.000000;2.791263
1755.000000;3.016825
1754.000000;3.347808
1753.000000;3.132949
1752.000000;3.042848
1751.000000;3.171282
1750.000000;2.932901
1749.000000;2.592349
1748.000000;2.446653
1747.000000;2.462892
1746.000000;2.694414
1745.000000;3.311571
1744.000000;3.047210
1743.000000;2.925354
1742.000000;2.978494
1741.000000;2.839581
1740.000000;2.805843
1739.000000;2.894828
1738.000000;2.773398
1737.000000;2.583718
1736.000000;2.484708
1735.000000;2.512154
1734.000000;2.704246
1733.000000;3.157590
1732.000000;3.199431
1731.000000;2.881404
1730.000000;2.830745
1729.000000;2.860311
1728.000000;2.887350
1727.000000;2.867133
1726.000000;2.783169
1725.000000;2.657060
1724.000000;2.577016
1723.000000;2.610827
1722.000000;2.824540
1721.000000;2.990224
1720.000000;2.723364
1719.000000;2.661736
1718.000000;2.759149
1717.000000;2.881397
1716.000000;2.931722
1715.000000;2.926432
1714.000000;2.857204
1713.000000;2.728187
1712.000000;2.646982
1711.000000;2.680690
1710.000000;2.766660
1709.000000;2.679371
1708.000000;2.543417
1707.000000;2.494124
1706.000000;2.508958
1705.000000;2.574844
1704.000000;2.670230
1703.000000;2.737273
1702.000000;2.617193
1701.000000;2.417613
1700.000000;2.409450
1699.000000;2.551603
1698.000000;2.728928
1697.000000;2.937875
1696.000000;2.921020
1695.000000;2.717324
1694.000000;2.637910
1693.000000;2.660486
1692.000000;2.798471
1691.000000;2.970224
1690.000000;2.870370
1689.000000;2.765179
1688.000000;2.752838
1687.000000;2.780184
1686.000000;2.829647
1685.000000;2.843459
1684.000000;2.813181
1683.000000;2.955170
1682.000000;3.229075
1681.000000;3.104938
1680.000000;3.006927
1679.000000;3.143494
1678.000000;3.317970
1677.000000;3.364824
1676.000000;3.532432
1675.000000;3.172023
1674.000000;2.868337
1673.000000;2.717055
1672.000000;2.650592
1671.000000;2.649998
1670.000000;2.590685
1669.000000;2.538456
1668.000000;2.594862
1667.000000;2.724511
1666.000000;2.804955
1665.000000;2.710346
1664.000000;2.575767
1663.000000;2.509401
1662.000000;2.494579
1661.000000;2.511776
1660.000000;2.610624
1659.000000;2.772086
1658.000000;2.684645
1657.000000;2.532761
1656.000000;2.497133
1655.000000;2.520678
1654.000000;2.598926
1653.000000;2.995123
1652.000000;3.239857
1651.000000;2.730504
1650.000000;2.503959
1649.000000;2.448473
1648.000000;2.558369
1647.000000;2.824631
1646.000000;2.719722
1645.000000;2.533633
1644.000000;2.489773
1643.000000;2.535683
1642.000000;2.662076
1641.000000;3.002611
1640.000000;3.234062
1639.000000;2.633946
1638.000000;2.441850
1637.000000;2.423677
1636.000000;2.604514
1635.000000;2.825374
1634.000000;2.722516
1633.000000;2.684416
1632.000000;2.653267
1631.000000;2.611310
1630.000000;2.617564
1629.000000;2.777225
1628.000000;3.197688
1627.000000;2.925552
1626.000000;2.626087
1625.000000;2.614919
1624.000000;2.920139
1623.000000;3.189972
1622.000000;2.892349
1621.000000;2.796716
1620.000000;2.778667
1619.000000;2.792038
1618.000000;2.780934
1617.000000;2.857799
1616.000000;3.329656
1615.000000;3.213115
1614.000000;2.920007
1613.000000;3.099232
1612.000000;3.375169
1611.000000;2.812733
1610.000000;2.670801
1609.000000;2.703118
1608.000000;2.875715
1607.000000;3.343054
1606.000000;3.272244
1605.000000;2.979418
1604.000000;3.204573
1603.000000;3.623489
1602.000000;3.271719
1601.000000;2.980124
1600.000000;2.769241
1599.000000;2.659597
1598.000000;2.654188
1597.000000;2.709200
1596.000000;2.785867
1595.000000;2.899700
1594.000000;3.154252
1593.000000;3.781090
1592.000000;3.361372
1591.000000;3.117345
1590.000000;2.943532
1589.000000;2.675196
1588.000000;2.506922
1587.000000;2.444620
1586.000000;2.471721
1585.000000;2.611981
1584.000000;2.931402
1583.000000;3.045996
1582.000000;2.848576
1581.000000;2.910767
1580.000000;3.281910
1579.000000;3.807322
1578.000000;3.069234
1577.000000;2.672610
1576.000000;2.467078
1575.000000;2.397361
1574.000000;2.437735
1573.000000;2.590401
1572.000000;3.021894
1571.000000;3.004486
1570.000000;2.730994
1569.000000;2.831620
1568.000000;3.309556
1567.000000;3.299393
1566.000000;2.856137
1565.000000;2.654542
1564.000000;2.559850
1563.000000;2.535250
1562.000000;2.556805
1561.000000;2.619285
1560.000000;2.945374
1559.000000;3.243799
1558.000000;2.779545
1557.000000;2.702092
1556.000000;2.742579
1555.000000;2.802050
1554.000000;2.888635
1553.000000;2.979356
1552.000000;3.085041
1551.000000;3.074030
1550.000000;2.978663
1549.000000;3.047236
1548.000000;3.208848
1547.000000;3.000294
1546.000000;2.822411
1545.000000;2.786519
1544.000000;2.806019
1543.000000;2.866363
1542.000000;2.918217
1541.000000;2.861737
1540.000000;2.725964
1539.000000;2.642645
1538.000000;2.689978
1537.000000;2.935875
1536.000000;2.914755
1535.000000;2.617608
1534.000000;2.568635
1533.000000;2.671030
1532.000000;2.765274
1531.000000;2.857356
1530.000000;3.109521
1529.000000;3.340203
1528.000000;3.023938
1527.000000;2.855421
1526.000000;2.993339
1525.000000;3.172236
1524.000000;2.796038
1523.000000;2.606349
1522.000000;2.589214
1521.000000;2.653786
1520.000000;2.727918
1519.000000;2.789976
1518.000000;2.922439
1517.000000;3.377344
1516.000000;3.586670
1515.000000;3.262065
1514.000000;3.635430
1513.000000;3.336573
1512.000000;2.977432
1511.000000;2.890353
1510.000000;2.876114
1509.000000;2.896225
1508.000000;2.912727
1507.000000;2.905143
1506.000000;2.964989
1505.000000;3.083281
1504.000000;3.075718
1503.000000;2.924147
1502.000000;2.773879
1501.000000;2.718916
1500.000000;2.761111
1499.000000;2.773747
1498.000000;2.745727
1497.000000;2.775570
1496.000000;2.788683
1495.000000;2.835225
1494.000000;2.970820
1493.000000;3.137339
1492.000000;3.501373
1491.000000;3.023122
1490.000000;2.684309
1489.000000;2.616553
1488.000000;2.693377
1487.000000;2.910030
1486.000000;2.910759
1485.000000;2.939620
1484.000000;3.422674
1483.000000;3.327271
1482.000000;3.000552
1481.000000;2.927036
1480.000000;2.843395
1479.000000;2.669249
1478.000000;2.568507
1477.000000;2.630649
1476.000000;2.810535
1475.000000;2.793513
1474.000000;2.644839
1473.000000;2.665994
1472.000000;2.780864
1471.000000;2.736920
1470.000000;2.675782
1469.000000;2.689146
1468.000000;2.704816
1467.000000;2.713371
1466.000000;2.789931
1465.000000;2.977942
1464.000000;2.993163
1463.000000;2.986292
1462.000000;3.047715
1461.000000;2.969950
1460.000000;2.878910
1459.000000;2.783399
1458.000000;2.671903
1457.000000;2.567743
1456.000000;2.522489
1455.000000;2.544632
1454.000000;2.631036
1453.000000;2.816707
1452.000000;3.005458
1451.000000;3.062957
1450.000000;3.034129
1449.000000;2.845770
1448.000000;2.626172
1447.000000;2.472820
1446.000000;2.435251
1445.000000;2.510221
1444.000000;2.975967
1443.000000;3.466881
1442.000000;2.732954
1441.000000;2.692684
1440.000000;2.770349
1439.000000;2.961114
1438.000000;3.339196
1437.000000;2.912803
1436.000000;2.668689
1435.000000;2.635530
1434.000000;2.781400
1433.000000;3.414783
1432.000000;2.853922
1431.000000;2.515034
1430.000000;2.501515
1429.000000;2.655500
1428.000000;3.057292
1427.000000;3.384576
1426.000000;3.038921
1425.000000;2.909840
1424.000000;3.017010
1423.000000;3.426854
1422.000000;4.203957
1421.000000;3.360887
1420.000000;3.064647
1419.000000;2.919653
1418.000000;2.861391
1417.000000;2.891324
1416.000000;3.029777
1415.000000;3.222958
1414.000000;3.180086
1413.000000;3.061183
1412.000000;2.996471
1411.000000;2.987568
1410.000000;3.021513
1409.000000;3.044543
1408.000000;3.113792
1407.000000;3.050883
1406.000000;2.850366
1405.000000;2.756872
1404.000000;2.812583
1403.000000;3.018153
1402.000000;3.066507
1401.000000;2.928276
1400.000000;2.969368
1399.000000;3.175263
1398.000000;3.304118
1397.000000;3.236664
1396.000000;3.255559
1395.000000;3.374139
1394.000000;3.163976
1393.000000;2.952320
1392.000000;2.921780
1391.000000;3.068579
1390.000000;3.345772
1389.000000;3.242923
1388.000000;3.015823
1387.000000;2.909830
1386.000000;2.836685
1385.000000;2.765927
1384.000000;2.750880
1383.000000;2.839557
1382.000000;3.081256
1381.000000;3.200183
1380.000000;3.176294
1379.000000;3.620539
1378.000000;3.427468
1377.000000;3.054584
1376.000000;3.036706
1375.000000;3.302566
1374.000000;3.320135
1373.000000;2.909265
1372.000000;2.791656
1371.000000;2.901689
1370.000000;3.253434
1369.000000;3.464056
1368.000000;3.370094
1367.000000;3.362052
1366.000000;3.248416
1365.000000;3.267673
1364.000000;3.206235
1363.000000;3.046421
1362.000000;3.128122
1361.000000;3.501898
1360.000000;3.140097
1359.000000;2.856197
1358.000000;2.889670
1357.000000;3.181968
1356.000000;3.669583
1355.000000;3.487664
1354.000000;3.246031
1353.000000;3.050075
1352.000000;2.977210
1351.000000;3.015891
1350.000000;2.988569
1349.000000;3.037388
1348.000000;3.311029
1347.000000;3.342821
1346.000000;3.185980
1345.000000;3.204708
1344.000000;3.202532
1343.000000;3.138396
1342.000000;3.129186
1341.000000;3.211642
1340.000000;3.375776
1339.000000;3.603909
1338.000000;3.621493
1337.000000;3.261559
1336.000000;2.950741
1335.000000;2.811197
1334.000000;2.853806
1333.000000;3.081169
1332.000000;3.542426
1331.000000;3.656210
1330.000000;3.281358
1329.000000;3.141444
1328.000000;3.145449
1327.000000;3.373237
1326.000000;3.453456
1325.000000;3.100094
1324.000000;2.972321
1323.000000;3.007071
1322.000000;3.081314
1321.000000;3.164078
1320.000000;3.256177
1319.000000;3.200062
1318.000000;3.008814
1317.000000;2.885504
1316.000000;2.869413
1315.000000;2.972690
1314.000000;3.195732
1313.000000;3.616152
1312.000000;4.163825
1311.000000;4.309399
1310.000000;4.415294
1309.000000;3.908577
1308.000000;4.031678
1307.000000;3.734280
1306.000000;3.368147
1305.000000;3.475126
1304.000000;3.850645
1303.000000;3.429288
1302.000000;3.102932
1301.000000;3.031665
1300.000000;3.078334
1299.000000;3.296991
1298.000000;3.932478
1297.000000;3.725471
1296.000000;3.300837
1295.000000;3.104987
1294.000000;3.013968
1293.000000;3.052390
1292.000000;3.197410
1291.000000;3.415163
1290.000000;3.561224
1289.000000;3.426544
1288.000000;3.495297
1287.000000;3.884331
1286.000000;3.387469
1285.000000;3.083969
1284.000000;2.989721
1283.000000;2.941168
1282.000000;2.895053
1281.000000;2.849733
1280.000000;2.818876
1279.000000;2.811755
1278.000000;2.856725
1277.000000;2.984621
1276.000000;3.318908
1275.000000;3.705103
1274.000000;3.534982
1273.000000;3.597951
1272.000000;3.611408
