Criado como novo conjunto de dados;"0307_DANIEL.spp","25923.4 Secs"
4352.000000;1.244459
4351.000000;1.248696
4350.000000;1.252784
4349.000000;1.256860
4348.000000;1.261027
4347.000000;1.265349
4346.000000;1.269982
4345.000000;1.275027
4344.000000;1.280231
4343.000000;1.285105
4342.000000;1.289402
4341.000000;1.293319
4340.000000;1.297208
4339.000000;1.301311
4338.000000;1.305822
4337.000000;1.310876
4336.000000;1.316275
4335.000000;1.321440
4334.000000;1.325877
4333.000000;1.329638
4332.000000;1.333204
4331.000000;1.337029
4330.000000;1.341299
4329.000000;1.345933
4328.000000;1.350645
4327.000000;1.355159
4326.000000;1.359560
4325.000000;1.364303
4324.000000;1.369727
4323.000000;1.375679
4322.000000;1.381763
4321.000000;1.387739
4320.000000;1.393470
4319.000000;1.398704
4318.000000;1.403269
4317.000000;1.407408
4316.000000;1.411549
4315.000000;1.415800
4314.000000;1.420042
4313.000000;1.424469
4312.000000;1.429581
4311.000000;1.435475
4310.000000;1.441490
4309.000000;1.446795
4308.000000;1.451243
4307.000000;1.455517
4306.000000;1.460539
4305.000000;1.466788
4304.000000;1.473944
4303.000000;1.481035
4302.000000;1.487160
4301.000000;1.492307
4300.000000;1.497281
4299.000000;1.502716
4298.000000;1.508351
4297.000000;1.513433
4296.000000;1.517691
4295.000000;1.521715
4294.000000;1.526438
4293.000000;1.532452
4292.000000;1.539739
4291.000000;1.547703
4290.000000;1.555369
4289.000000;1.561774
4288.000000;1.566506
4287.000000;1.570073
4286.000000;1.573676
4285.000000;1.578389
4284.000000;1.584355
4283.000000;1.590759
4282.000000;1.596709
4281.000000;1.602082
4280.000000;1.607379
4279.000000;1.613000
4278.000000;1.618966
4277.000000;1.625226
4276.000000;1.631850
4275.000000;1.638727
4274.000000;1.645466
4273.000000;1.651830
4272.000000;1.658074
4271.000000;1.664685
4270.000000;1.671943
4269.000000;1.679773
4268.000000;1.687730
4267.000000;1.695017
4266.000000;1.700844
4265.000000;1.705064
4264.000000;1.708376
4263.000000;1.711816
4262.000000;1.716185
4261.000000;1.721896
4260.000000;1.728993
4259.000000;1.737052
4258.000000;1.745301
4257.000000;1.753161
4256.000000;1.760537
4255.000000;1.767611
4254.000000;1.774720
4253.000000;1.782430
4252.000000;1.791292
4251.000000;1.801097
4250.000000;1.810537
4249.000000;1.818280
4248.000000;1.824274
4247.000000;1.829718
4246.000000;1.835669
4245.000000;1.842083
4244.000000;1.848201
4243.000000;1.853581
4242.000000;1.858563
4241.000000;1.863941
4240.000000;1.870323
4239.000000;1.877623
4238.000000;1.885102
4237.000000;1.891953
4236.000000;1.897802
4235.000000;1.902842
4234.000000;1.907955
4233.000000;1.914595
4232.000000;1.923737
4231.000000;1.934452
4230.000000;1.944087
4229.000000;1.950708
4228.000000;1.955186
4227.000000;1.960147
4226.000000;1.967115
4225.000000;1.975338
4224.000000;1.983187
4223.000000;1.990046
4222.000000;1.996659
4221.000000;2.004022
4220.000000;2.012133
4219.000000;2.019894
4218.000000;2.026795
4217.000000;2.034438
4216.000000;2.044912
4215.000000;2.057528
4214.000000;2.068352
4213.000000;2.074218
4212.000000;2.076891
4211.000000;2.081063
4210.000000;2.088488
4209.000000;2.096188
4208.000000;2.100906
4207.000000;2.103358
4206.000000;2.106615
4205.000000;2.112323
4204.000000;2.120165
4203.000000;2.129557
4202.000000;2.140073
4201.000000;2.151004
4200.000000;2.162191
4199.000000;2.174569
4198.000000;2.188135
4197.000000;2.199918
4196.000000;2.206154
4195.000000;2.206826
4194.000000;2.205763
4193.000000;2.206015
4192.000000;2.207897
4191.000000;2.211928
4190.000000;2.220636
4189.000000;2.235580
4188.000000;2.253568
4187.000000;2.268172
4186.000000;2.276437
4185.000000;2.281777
4184.000000;2.288750
4183.000000;2.297999
4182.000000;2.307120
4181.000000;2.314681
4180.000000;2.321533
4179.000000;2.327844
4178.000000;2.332293
4177.000000;2.335712
4176.000000;2.342943
4175.000000;2.358802
4174.000000;2.382237
4173.000000;2.405166
4172.000000;2.418368
4171.000000;2.419435
4170.000000;2.413199
4169.000000;2.405187
4168.000000;2.398362
4167.000000;2.395420
4166.000000;2.400777
4165.000000;2.418537
4164.000000;2.447745
4163.000000;2.479677
4162.000000;2.501891
4161.000000;2.507995
4160.000000;2.502909
4159.000000;2.497293
4158.000000;2.497626
4157.000000;2.501942
4156.000000;2.504591
4155.000000;2.502983
4154.000000;2.500319
4153.000000;2.502082
4152.000000;2.508874
4151.000000;2.516211
4150.000000;2.523034
4149.000000;2.535222
4148.000000;2.558528
4147.000000;2.589823
4146.000000;2.617725
4145.000000;2.635661
4144.000000;2.649460
4143.000000;2.665628
4142.000000;2.680425
4141.000000;2.687425
4140.000000;2.688439
4139.000000;2.688532
4138.000000;2.687005
4137.000000;2.681285
4136.000000;2.674215
4135.000000;2.669793
4134.000000;2.666890
4133.000000;2.665514
4132.000000;2.675036
4131.000000;2.706885
4130.000000;2.758215
4129.000000;2.804996
4128.000000;2.823276
4127.000000;2.821575
4126.000000;2.825725
4125.000000;2.842455
4124.000000;2.856290
4123.000000;2.853052
4122.000000;2.836649
4121.000000;2.810857
4120.000000;2.773146
4119.000000;2.735405
4118.000000;2.716498
4117.000000;2.725577
4116.000000;2.758546
4115.000000;2.799649
4114.000000;2.828534
4113.000000;2.830620
4112.000000;2.804967
4111.000000;2.765740
4110.000000;2.734648
4109.000000;2.726664
4108.000000;2.740109
4107.000000;2.761053
4106.000000;2.779598
4105.000000;2.799695
4104.000000;2.823155
4103.000000;2.835760
4102.000000;2.827533
4101.000000;2.809524
4100.000000;2.797426
4099.000000;2.795237
4098.000000;2.802237
4097.000000;2.828299
4096.000000;2.887477
4095.000000;2.970132
4094.000000;3.025012
4093.000000;3.010955
4092.000000;2.969559
4091.000000;2.944739
4090.000000;2.922527
4089.000000;2.878707
4088.000000;2.836153
4087.000000;2.830166
4086.000000;2.856041
4085.000000;2.880886
4084.000000;2.900388
4083.000000;2.917569
4082.000000;2.901481
4081.000000;2.850644
4080.000000;2.809353
4079.000000;2.813714
4078.000000;2.867318
4077.000000;2.944201
4076.000000;3.020180
4075.000000;3.088745
4074.000000;3.135606
4073.000000;3.146872
4072.000000;3.135108
4071.000000;3.119687
4070.000000;3.115068
4069.000000;3.133744
4068.000000;3.168937
4067.000000;3.197348
4066.000000;3.188623
4065.000000;3.115927
4064.000000;3.009776
4063.000000;2.935928
4062.000000;2.924716
4061.000000;2.962676
4060.000000;3.007574
4059.000000;3.021095
4058.000000;3.004329
4057.000000;2.981416
4056.000000;2.969314
4055.000000;2.973922
4054.000000;2.985503
4053.000000;2.981504
4052.000000;2.964232
4051.000000;2.963830
4050.000000;2.999705
4049.000000;3.067586
4048.000000;3.132377
4047.000000;3.148873
4046.000000;3.132523
4045.000000;3.124343
4044.000000;3.110567
4043.000000;3.071781
4042.000000;3.046858
4041.000000;3.048234
4040.000000;3.036125
4039.000000;3.031164
4038.000000;3.079849
4037.000000;3.163974
4036.000000;3.213379
4035.000000;3.219804
4034.000000;3.270403
4033.000000;3.417218
4032.000000;3.549265
4031.000000;3.461167
4030.000000;3.301719
4029.000000;3.174615
4028.000000;3.102016
4027.000000;3.069092
4026.000000;3.053322
4025.000000;3.041936
4024.000000;3.030487
4023.000000;3.003911
4022.000000;2.955273
4021.000000;2.902726
4020.000000;2.868529
4019.000000;2.862109
4018.000000;2.883440
4017.000000;2.922116
4016.000000;2.941010
4015.000000;2.929196
4014.000000;2.929307
4013.000000;2.967210
4012.000000;3.042775
4011.000000;3.147156
4010.000000;3.242078
4009.000000;3.248320
4008.000000;3.182196
4007.000000;3.130594
4006.000000;3.105226
4005.000000;3.077824
4004.000000;3.056899
4003.000000;3.049381
4002.000000;3.021909
4001.000000;2.973566
4000.000000;2.948694
3999.000000;2.968717
3998.000000;3.016115
3997.000000;3.063359
3996.000000;3.099430
3995.000000;3.112348
3994.000000;3.106043
3993.000000;3.101476
3992.000000;3.110793
3991.000000;3.132329
3990.000000;3.137158
3989.000000;3.082888
3988.000000;2.983828
3987.000000;2.911916
3986.000000;2.908103
3985.000000;2.957825
3984.000000;3.004395
3983.000000;3.035967
3982.000000;3.060364
3981.000000;3.025083
3980.000000;2.954990
3979.000000;2.907241
3978.000000;2.889467
3977.000000;2.892719
3976.000000;2.935026
3975.000000;3.020265
3974.000000;3.065543
3973.000000;3.070521
3972.000000;3.115168
3971.000000;3.157695
3970.000000;3.126209
3969.000000;3.045631
3968.000000;2.997645
3967.000000;3.020631
3966.000000;3.108838
3965.000000;3.220681
3964.000000;3.296621
3963.000000;3.334346
3962.000000;3.369258
3961.000000;3.407432
3960.000000;3.426954
3959.000000;3.407109
3958.000000;3.355916
3957.000000;3.338685
3956.000000;3.448993
3955.000000;3.817309
3954.000000;4.033641
3953.000000;3.614231
3952.000000;3.390791
3951.000000;3.346502
3950.000000;3.404153
3949.000000;3.307946
3948.000000;3.149814
3947.000000;3.099522
3946.000000;3.165607
3945.000000;3.334425
3944.000000;3.478847
3943.000000;3.453292
3942.000000;3.401243
3941.000000;3.493129
3940.000000;3.687545
3939.000000;3.494195
3938.000000;3.285925
3937.000000;3.212565
3936.000000;3.206053
3935.000000;3.228558
3934.000000;3.207474
3933.000000;3.151865
3932.000000;3.134083
3931.000000;3.188807
3930.000000;3.257303
3929.000000;3.254331
3928.000000;3.275994
3927.000000;3.459402
3926.000000;3.911594
3925.000000;3.697981
3924.000000;3.276993
3923.000000;3.171931
3922.000000;3.365742
3921.000000;3.693139
3920.000000;3.374562
3919.000000;3.264425
3918.000000;3.284582
3917.000000;3.371852
3916.000000;3.623994
3915.000000;3.976334
3914.000000;3.755312
3913.000000;3.673785
3912.000000;3.829290
3911.000000;3.928667
3910.000000;3.538931
3909.000000;3.328729
3908.000000;3.403223
3907.000000;3.749645
3906.000000;4.025496
3905.000000;4.220239
3904.000000;4.274519
3903.000000;3.905554
3902.000000;3.863688
3901.000000;3.856738
3900.000000;3.796530
3899.000000;4.092087
3898.000000;3.867414
3897.000000;3.431415
3896.000000;3.277034
3895.000000;3.240457
3894.000000;3.300525
3893.000000;3.304922
3892.000000;3.145361
3891.000000;3.020372
3890.000000;3.023829
3889.000000;3.236687
3888.000000;3.522054
3887.000000;3.483242
3886.000000;3.477488
3885.000000;3.420768
3884.000000;3.247766
3883.000000;3.116045
3882.000000;3.074006
3881.000000;3.100707
3880.000000;3.172948
3879.000000;3.280108
3878.000000;3.312850
3877.000000;3.286335
3876.000000;3.250758
3875.000000;3.124707
3874.000000;3.002850
3873.000000;2.978066
3872.000000;3.081149
3871.000000;3.309902
3870.000000;3.576121
3869.000000;3.962429
3868.000000;4.091775
3867.000000;3.636954
3866.000000;3.298074
3865.000000;3.088494
3864.000000;2.971816
3863.000000;2.928605
3862.000000;2.942591
3861.000000;2.997924
3860.000000;3.079754
3859.000000;3.290487
3858.000000;3.309448
3857.000000;3.031121
3856.000000;2.924894
3855.000000;2.962785
3854.000000;3.093986
3853.000000;3.266314
3852.000000;3.346671
3851.000000;3.403282
3850.000000;3.581201
3849.000000;3.853791
3848.000000;3.743304
3847.000000;3.439533
3846.000000;3.099861
3845.000000;2.970947
3844.000000;2.973378
3843.000000;3.074062
3842.000000;2.945609
3841.000000;2.583120
3840.000000;2.432539
3839.000000;2.475338
3838.000000;2.652324
3837.000000;2.949423
3836.000000;3.243694
3835.000000;3.079493
3834.000000;2.894372
3833.000000;2.819899
3832.000000;2.794091
3831.000000;2.796981
3830.000000;2.818285
3829.000000;2.856409
3828.000000;2.896361
3827.000000;2.921296
3826.000000;2.939619
3825.000000;2.982041
3824.000000;3.104832
3823.000000;3.330799
3822.000000;3.507439
3821.000000;3.805291
3820.000000;3.270710
3819.000000;2.827485
3818.000000;2.614920
3817.000000;2.529467
3816.000000;2.552002
3815.000000;2.667114
3814.000000;2.862245
3813.000000;3.054624
3812.000000;3.026681
3811.000000;3.032849
3810.000000;3.231181
3809.000000;3.109683
3808.000000;2.932443
3807.000000;2.815167
3806.000000;2.654478
3805.000000;2.572264
3804.000000;2.605601
3803.000000;2.721789
3802.000000;3.151379
3801.000000;3.281920
3800.000000;2.861255
3799.000000;2.746765
3798.000000;2.774297
3797.000000;2.902074
3796.000000;3.102056
3795.000000;3.265675
3794.000000;3.356609
3793.000000;3.499856
3792.000000;3.512186
3791.000000;3.273221
3790.000000;3.144646
3789.000000;3.026439
3788.000000;2.856492
3787.000000;2.707117
3786.000000;2.621375
3785.000000;2.601668
3784.000000;2.632645
3783.000000;2.695267
3782.000000;2.784106
3781.000000;2.913190
3780.000000;3.072781
3779.000000;3.077544
3778.000000;2.916472
3777.000000;2.782427
3776.000000;2.687208
3775.000000;2.630803
3774.000000;2.649132
3773.000000;2.802471
3772.000000;2.966017
3771.000000;2.890074
3770.000000;2.868280
3769.000000;2.989217
3768.000000;3.147333
3767.000000;3.101635
3766.000000;2.956287
3765.000000;2.893859
3764.000000;2.951846
3763.000000;3.307502
3762.000000;3.422273
3761.000000;2.869671
3760.000000;2.697485
3759.000000;2.623310
3758.000000;2.591809
3757.000000;2.572319
3756.000000;2.566307
3755.000000;2.594860
3754.000000;2.694067
3753.000000;2.669122
3752.000000;2.444736
3751.000000;2.241334
3750.000000;2.148829
3749.000000;2.147441
3748.000000;2.300168
3747.000000;2.999120
3746.000000;2.685609
3745.000000;2.458334
3744.000000;2.590769
3743.000000;2.790780
3742.000000;2.954969
3741.000000;2.997050
3740.000000;2.865301
3739.000000;2.666530
3738.000000;2.636018
3737.000000;2.851771
3736.000000;3.216396
3735.000000;2.896408
3734.000000;2.767943
3733.000000;2.839694
3732.000000;3.136018
3731.000000;3.164112
3730.000000;2.845974
3729.000000;2.863008
3728.000000;2.998200
3727.000000;2.830342
3726.000000;2.627898
3725.000000;2.588701
3724.000000;2.676144
3723.000000;3.057853
3722.000000;3.334111
3721.000000;2.921072
3720.000000;2.820298
3719.000000;2.843461
3718.000000;2.849395
3717.000000;2.780987
3716.000000;2.647611
3715.000000;2.516414
3714.000000;2.456397
3713.000000;2.502575
3712.000000;2.598241
3711.000000;2.650966
3710.000000;2.711343
3709.000000;2.845922
3708.000000;2.872340
3707.000000;2.706968
3706.000000;2.598884
3705.000000;2.554817
3704.000000;2.560378
3703.000000;2.619525
3702.000000;2.693724
3701.000000;2.755428
3700.000000;2.818252
3699.000000;2.809420
3698.000000;2.726516
3697.000000;2.673590
3696.000000;2.724876
3695.000000;2.784839
3694.000000;2.609721
3693.000000;2.425647
3692.000000;2.465280
3691.000000;2.744083
3690.000000;2.455812
3689.000000;2.281982
3688.000000;2.289546
3687.000000;2.320781
3686.000000;2.338782
3685.000000;2.309437
3684.000000;2.283442
3683.000000;2.300257
3682.000000;2.334324
3681.000000;2.313762
3680.000000;2.250033
3679.000000;2.220756
3678.000000;2.256496
3677.000000;2.309478
3676.000000;2.279692
3675.000000;2.197432
3674.000000;2.199428
3673.000000;2.383555
3672.000000;2.851437
3671.000000;3.203053
3670.000000;2.880293
3669.000000;2.665063
3668.000000;2.574514
3667.000000;2.585580
3666.000000;2.709025
3665.000000;3.008581
3664.000000;3.125011
3663.000000;2.815303
3662.000000;2.787495
3661.000000;3.121359
3660.000000;2.588980
3659.000000;2.305554
3658.000000;2.270952
3657.000000;2.346743
3656.000000;2.373830
3655.000000;2.265595
3654.000000;2.187012
3653.000000;2.208942
3652.000000;2.349706
3651.000000;2.530535
3650.000000;2.556941
3649.000000;2.510741
3648.000000;2.511285
3647.000000;2.526192
3646.000000;2.545782
3645.000000;2.608794
3644.000000;2.722118
3643.000000;2.818150
3642.000000;2.821312
3641.000000;2.801684
3640.000000;2.838892
3639.000000;3.125019
3638.000000;3.318739
3637.000000;2.809272
3636.000000;2.564813
3635.000000;2.393945
3634.000000;2.265633
3633.000000;2.258832
3632.000000;2.453332
3631.000000;2.786641
3630.000000;2.714636
3629.000000;2.550628
3628.000000;2.494623
3627.000000;2.555008
3626.000000;2.665025
3625.000000;2.685469
3624.000000;3.007229
3623.000000;2.757070
3622.000000;2.289929
3621.000000;2.210936
3620.000000;2.319378
3619.000000;2.652977
3618.000000;2.764654
3617.000000;2.476586
3616.000000;2.287390
3615.000000;2.173817
3614.000000;2.153840
3613.000000;2.200941
3612.000000;2.270996
3611.000000;2.419132
3610.000000;2.965367
3609.000000;2.835234
3608.000000;2.520774
3607.000000;2.547065
3606.000000;2.647009
3605.000000;2.560881
3604.000000;2.340501
3603.000000;2.297495
3602.000000;2.437495
3601.000000;2.521501
3600.000000;2.480744
3599.000000;2.517861
3598.000000;2.551001
3597.000000;2.573416
3596.000000;2.664986
3595.000000;2.705283
3594.000000;2.648721
3593.000000;2.549295
3592.000000;2.502037
3591.000000;2.465930
3590.000000;2.471175
3589.000000;2.867074
3588.000000;2.764836
3587.000000;2.302461
3586.000000;2.155326
3585.000000;2.130518
3584.000000;2.186287
3583.000000;2.244189
3582.000000;2.258990
3581.000000;2.283595
3580.000000;2.407583
3579.000000;2.560387
3578.000000;2.437264
3577.000000;2.331844
3576.000000;2.315366
3575.000000;2.304751
3574.000000;2.296815
3573.000000;2.314973
3572.000000;2.357373
3571.000000;2.432469
3570.000000;2.610901
3569.000000;2.699992
3568.000000;2.516366
3567.000000;2.448892
3566.000000;2.514437
3565.000000;2.657549
3564.000000;3.062771
3563.000000;2.856132
3562.000000;2.534168
3561.000000;2.541167
3560.000000;2.726052
3559.000000;3.147292
3558.000000;3.187355
3557.000000;2.764889
3556.000000;2.459121
3555.000000;2.254025
3554.000000;2.140502
3553.000000;2.097052
3552.000000;2.136368
3551.000000;2.237044
3550.000000;2.302610
3549.000000;2.341735
3548.000000;2.398479
3547.000000;2.463552
3546.000000;2.506749
3545.000000;2.466291
3544.000000;2.422928
3543.000000;2.417609
3542.000000;2.631648
3541.000000;2.843219
3540.000000;2.416550
3539.000000;2.205951
3538.000000;2.155823
3537.000000;2.191091
3536.000000;2.283803
3535.000000;2.386405
3534.000000;2.442606
3533.000000;2.405291
3532.000000;2.368306
3531.000000;2.397739
3530.000000;2.446709
3529.000000;2.418555
3528.000000;2.362423
3527.000000;2.331397
3526.000000;2.305161
3525.000000;2.303740
3524.000000;2.361908
3523.000000;2.466635
3522.000000;2.589035
3521.000000;2.756845
3520.000000;2.986907
3519.000000;3.322614
3518.000000;3.269067
3517.000000;2.925617
3516.000000;2.822443
3515.000000;2.717363
3514.000000;2.705565
3513.000000;2.847183
3512.000000;2.672587
3511.000000;2.446167
3510.000000;2.461925
3509.000000;2.598123
3508.000000;2.499703
3507.000000;2.398719
3506.000000;2.631905
3505.000000;2.947590
3504.000000;2.609897
3503.000000;2.512248
3502.000000;2.658542
3501.000000;2.880167
3500.000000;2.873402
3499.000000;2.753451
3498.000000;2.646068
3497.000000;2.592938
3496.000000;2.641436
3495.000000;2.625605
3494.000000;2.689370
3493.000000;3.084827
3492.000000;2.947916
3491.000000;2.672474
3490.000000;2.853346
3489.000000;3.019309
3488.000000;2.781918
3487.000000;2.780040
3486.000000;2.833359
3485.000000;3.027032
3484.000000;3.184787
3483.000000;2.658641
3482.000000;2.409304
3481.000000;2.356643
3480.000000;2.499108
3479.000000;2.822228
