Criado como novo conjunto de dados;"0307_DANIEL.spp","37984.0 Secs"
4362.000000;1.172907
4361.000000;1.176326
4360.000000;1.179536
4359.000000;1.182588
4358.000000;1.185909
4357.000000;1.189733
4356.000000;1.193549
4355.000000;1.196650
4354.000000;1.199122
4353.000000;1.201738
4352.000000;1.204961
4351.000000;1.208578
4350.000000;1.212307
4349.000000;1.216200
4348.000000;1.220386
4347.000000;1.224891
4346.000000;1.229876
4345.000000;1.235613
4344.000000;1.242051
4343.000000;1.248684
4342.000000;1.254957
4341.000000;1.260607
4340.000000;1.265668
4339.000000;1.270445
4338.000000;1.275376
4337.000000;1.280525
4336.000000;1.285312
4335.000000;1.289182
4334.000000;1.292464
4333.000000;1.296040
4332.000000;1.300278
4331.000000;1.304828
4330.000000;1.309315
4329.000000;1.313613
4328.000000;1.317491
4327.000000;1.320734
4326.000000;1.323687
4325.000000;1.327019
4324.000000;1.330829
4323.000000;1.334667
4322.000000;1.338537
4321.000000;1.343129
4320.000000;1.348749
4319.000000;1.354740
4318.000000;1.360385
4317.000000;1.365815
4316.000000;1.371573
4315.000000;1.377773
4314.000000;1.384164
4313.000000;1.390617
4312.000000;1.397025
4311.000000;1.402905
4310.000000;1.407535
4309.000000;1.410552
4308.000000;1.412415
4307.000000;1.414486
4306.000000;1.418509
4305.000000;1.425401
4304.000000;1.434333
4303.000000;1.443396
4302.000000;1.451384
4301.000000;1.458582
4300.000000;1.465764
4299.000000;1.473128
4298.000000;1.480436
4297.000000;1.487383
4296.000000;1.493238
4295.000000;1.496943
4294.000000;1.498446
4293.000000;1.499470
4292.000000;1.502195
4291.000000;1.507451
4290.000000;1.514490
4289.000000;1.522033
4288.000000;1.529008
4287.000000;1.534711
4286.000000;1.539107
4285.000000;1.543114
4284.000000;1.548055
4283.000000;1.554460
4282.000000;1.561482
4281.000000;1.567661
4280.000000;1.572296
4279.000000;1.576020
4278.000000;1.580081
4277.000000;1.585317
4276.000000;1.591879
4275.000000;1.599364
4274.000000;1.606749
4273.000000;1.612772
4272.000000;1.617280
4271.000000;1.622045
4270.000000;1.629265
4269.000000;1.639045
4268.000000;1.649150
4267.000000;1.657777
4266.000000;1.665546
4265.000000;1.673684
4264.000000;1.681380
4263.000000;1.686729
4262.000000;1.689814
4261.000000;1.693114
4260.000000;1.698743
4259.000000;1.706571
4258.000000;1.714971
4257.000000;1.722357
4256.000000;1.728099
4255.000000;1.732995
4254.000000;1.738863
4253.000000;1.746780
4252.000000;1.755765
4251.000000;1.763933
4250.000000;1.770739
4249.000000;1.777191
4248.000000;1.784269
4247.000000;1.792483
4246.000000;1.802603
4245.000000;1.815025
4244.000000;1.828193
4243.000000;1.839213
4242.000000;1.846491
4241.000000;1.850550
4240.000000;1.852226
4239.000000;1.851909
4238.000000;1.850706
4237.000000;1.850473
4236.000000;1.852050
4235.000000;1.854738
4234.000000;1.858094
4233.000000;1.863247
4232.000000;1.871745
4231.000000;1.883611
4230.000000;1.896689
4229.000000;1.907597
4228.000000;1.914080
4227.000000;1.917275
4226.000000;1.920696
4225.000000;1.926099
4224.000000;1.931468
4223.000000;1.934302
4222.000000;1.936175
4221.000000;1.941382
4220.000000;1.951305
4219.000000;1.963368
4218.000000;1.975070
4217.000000;1.986159
4216.000000;1.997222
4215.000000;2.008619
4214.000000;2.021218
4213.000000;2.035700
4212.000000;2.050380
4211.000000;2.062320
4210.000000;2.071363
4209.000000;2.080089
4208.000000;2.089187
4207.000000;2.095981
4206.000000;2.098892
4205.000000;2.101401
4204.000000;2.109371
4203.000000;2.125318
4202.000000;2.146048
4201.000000;2.164847
4200.000000;2.176860
4199.000000;2.183501
4198.000000;2.189666
4197.000000;2.196653
4196.000000;2.201885
4195.000000;2.206575
4194.000000;2.218026
4193.000000;2.241088
4192.000000;2.270207
4191.000000;2.293009
4190.000000;2.303609
4189.000000;2.307108
4188.000000;2.307847
4187.000000;2.302809
4186.000000;2.291346
4185.000000;2.281959
4184.000000;2.282975
4183.000000;2.293509
4182.000000;2.305485
4181.000000;2.311323
4180.000000;2.310536
4179.000000;2.310995
4178.000000;2.322313
4177.000000;2.346578
4176.000000;2.375884
4175.000000;2.399001
4174.000000;2.410684
4173.000000;2.414039
4172.000000;2.417975
4171.000000;2.434440
4170.000000;2.469555
4169.000000;2.510175
4168.000000;2.524229
4167.000000;2.494080
4166.000000;2.439813
4165.000000;2.388530
4164.000000;2.351259
4163.000000;2.330986
4162.000000;2.329226
4161.000000;2.340342
4160.000000;2.349342
4159.000000;2.347912
4158.000000;2.349527
4157.000000;2.374844
4156.000000;2.428224
4155.000000;2.491687
4154.000000;2.540870
4153.000000;2.569272
4152.000000;2.586111
4151.000000;2.599884
4150.000000;2.622769
4149.000000;2.669488
4148.000000;2.730753
4147.000000;2.761617
4146.000000;2.745906
4145.000000;2.728896
4144.000000;2.738274
4143.000000;2.757235
4142.000000;2.760486
4141.000000;2.749404
4140.000000;2.735516
4139.000000;2.720544
4138.000000;2.708998
4137.000000;2.718992
4136.000000;2.765647
4135.000000;2.840079
4134.000000;2.914946
4133.000000;2.969968
4132.000000;2.965926
4131.000000;2.900777
4130.000000;2.853624
4129.000000;2.840761
4128.000000;2.807410
4127.000000;2.739552
4126.000000;2.670983
4125.000000;2.620087
4124.000000;2.592655
4123.000000;2.589722
4122.000000;2.613371
4121.000000;2.663674
4120.000000;2.727601
4119.000000;2.779710
4118.000000;2.805624
4117.000000;2.813147
4116.000000;2.816422
4115.000000;2.820817
4114.000000;2.826066
4113.000000;2.831819
4112.000000;2.835253
4111.000000;2.832696
4110.000000;2.832914
4109.000000;2.862234
4108.000000;2.946505
4107.000000;3.091128
4106.000000;3.264594
4105.000000;3.420428
4104.000000;3.435523
4103.000000;3.283347
4102.000000;3.131072
4101.000000;3.013765
4100.000000;2.930464
4099.000000;2.873000
4098.000000;2.833103
4097.000000;2.814356
4096.000000;2.825838
4095.000000;2.880932
4094.000000;3.003207
4093.000000;3.205695
4092.000000;3.401775
4091.000000;3.345870
4090.000000;3.137811
4089.000000;2.960860
4088.000000;2.854216
4087.000000;2.813058
4086.000000;2.820302
4085.000000;2.858082
4084.000000;2.897467
4083.000000;2.879050
4082.000000;2.798614
4081.000000;2.723599
4080.000000;2.685664
4079.000000;2.684807
4078.000000;2.705482
4077.000000;2.720131
4076.000000;2.707480
4075.000000;2.677995
4074.000000;2.656625
4073.000000;2.652106
4072.000000;2.659111
4071.000000;2.669646
4070.000000;2.679734
4069.000000;2.698935
4068.000000;2.736962
4067.000000;2.794299
4066.000000;2.873106
4065.000000;2.970912
4064.000000;3.059659
4063.000000;3.080468
4062.000000;3.012916
4061.000000;2.914774
4060.000000;2.836182
4059.000000;2.797010
4058.000000;2.802378
4057.000000;2.833616
4056.000000;2.852865
4055.000000;2.824678
4054.000000;2.746476
4053.000000;2.671421
4052.000000;2.640365
4051.000000;2.667598
4050.000000;2.756495
4049.000000;2.872860
4048.000000;2.929023
4047.000000;2.909590
4046.000000;2.874443
4045.000000;2.853563
4044.000000;2.838763
4043.000000;2.806324
4042.000000;2.763642
4041.000000;2.720408
4040.000000;2.662327
4039.000000;2.576352
4038.000000;2.479790
4037.000000;2.401893
4036.000000;2.361506
4035.000000;2.369300
4034.000000;2.429463
4033.000000;2.530702
4032.000000;2.639999
4031.000000;2.738504
4030.000000;2.833725
4029.000000;2.888692
4028.000000;2.894891
4027.000000;2.919521
4026.000000;2.969763
4025.000000;2.987864
4024.000000;2.961500
4023.000000;2.905132
4022.000000;2.806595
4021.000000;2.707354
4020.000000;2.640457
4019.000000;2.602143
4018.000000;2.587554
4017.000000;2.596278
4016.000000;2.621241
4015.000000;2.650189
4014.000000;2.663380
4013.000000;2.643212
4012.000000;2.605390
4011.000000;2.589046
4010.000000;2.628374
4009.000000;2.760805
4008.000000;3.051970
4007.000000;3.578005
4006.000000;3.171828
4005.000000;3.001673
4004.000000;2.949137
4003.000000;3.020574
4002.000000;3.269676
4001.000000;3.729971
4000.000000;3.688490
3999.000000;3.553346
3998.000000;3.516314
3997.000000;3.478164
3996.000000;3.302607
3995.000000;3.091430
3994.000000;2.980246
3993.000000;2.964495
3992.000000;2.969957
3991.000000;2.912212
3990.000000;2.804983
3989.000000;2.701021
3988.000000;2.620139
3987.000000;2.566540
3986.000000;2.543642
3985.000000;2.543804
3984.000000;2.549482
3983.000000;2.558761
3982.000000;2.587197
3981.000000;2.650889
3980.000000;2.766481
3979.000000;2.976363
3978.000000;3.236650
3977.000000;3.010253
3976.000000;2.798944
3975.000000;2.710505
3974.000000;2.718976
3973.000000;2.799292
3972.000000;2.864557
3971.000000;2.823500
3970.000000;2.743609
3969.000000;2.680793
3968.000000;2.631940
3967.000000;2.586325
3966.000000;2.545251
3965.000000;2.516579
3964.000000;2.502406
3963.000000;2.503874
3962.000000;2.528989
3961.000000;2.583492
3960.000000;2.656481
3959.000000;2.720176
3958.000000;2.741211
3957.000000;2.713697
3956.000000;2.692854
3955.000000;2.746312
3954.000000;2.909802
3953.000000;3.118969
3952.000000;3.096175
3951.000000;3.087468
3950.000000;3.308101
3949.000000;3.349275
3948.000000;3.020457
3947.000000;2.947523
3946.000000;3.006024
3945.000000;3.103547
3944.000000;2.968031
3943.000000;2.769733
3942.000000;2.683801
3941.000000;2.724655
3940.000000;2.893358
3939.000000;3.288646
3938.000000;3.246721
3937.000000;2.968085
3936.000000;2.889888
3935.000000;2.889656
3934.000000;2.954851
3933.000000;3.036556
3932.000000;3.082810
3931.000000;2.942271
3930.000000;2.803175
3929.000000;2.808208
3928.000000;2.998447
3927.000000;3.540338
3926.000000;3.311134
3925.000000;3.065484
3924.000000;2.991115
3923.000000;2.977191
3922.000000;2.921407
3921.000000;2.829232
3920.000000;2.763843
3919.000000;2.729172
3918.000000;2.690773
3917.000000;2.625178
3916.000000;2.552975
3915.000000;2.503919
3914.000000;2.484378
3913.000000;2.489839
3912.000000;2.517791
3911.000000;2.559361
3910.000000;2.582042
3909.000000;2.565593
3908.000000;2.527037
3907.000000;2.495849
3906.000000;2.495713
3905.000000;2.531472
3904.000000;2.584670
3903.000000;2.624013
3902.000000;2.634154
3901.000000;2.613361
3900.000000;2.588983
3899.000000;2.613035
3898.000000;2.685082
3897.000000;2.697393
3896.000000;2.629545
3895.000000;2.582636
3894.000000;2.572197
3893.000000;2.557204
3892.000000;2.503090
3891.000000;2.442474
3890.000000;2.415044
3889.000000;2.423929
3888.000000;2.460389
3887.000000;2.526057
3886.000000;2.589287
3885.000000;2.581041
3884.000000;2.550885
3883.000000;2.560319
3882.000000;2.646686
3881.000000;2.873141
3880.000000;3.344547
3879.000000;3.381487
3878.000000;3.190431
3877.000000;2.985845
3876.000000;2.759426
3875.000000;2.608322
3874.000000;2.562544
3873.000000;2.587101
3872.000000;2.610152
3871.000000;2.607333
3870.000000;2.640776
3869.000000;2.784516
3868.000000;3.068953
3867.000000;3.251527
3866.000000;3.014874
3865.000000;2.896605
3864.000000;2.912833
3863.000000;2.978492
3862.000000;2.981476
3861.000000;2.925486
3860.000000;2.901205
3859.000000;2.960130
3858.000000;2.967169
3857.000000;2.892971
3856.000000;2.900221
3855.000000;3.044620
3854.000000;3.355972
3853.000000;3.432321
3852.000000;3.417197
3851.000000;3.424245
3850.000000;3.090223
3849.000000;2.750115
3848.000000;2.540475
3847.000000;2.450823
3846.000000;2.437259
3845.000000;2.424170
3844.000000;2.372084
3843.000000;2.332759
3842.000000;2.340645
3841.000000;2.381214
3840.000000;2.408259
3839.000000;2.380901
3838.000000;2.320590
3837.000000;2.273139
3836.000000;2.253865
3835.000000;2.262987
3834.000000;2.304416
3833.000000;2.382656
3832.000000;2.467375
3831.000000;2.505687
3830.000000;2.572379
3829.000000;2.777972
3828.000000;3.214067
3827.000000;3.065467
3826.000000;2.872016
3825.000000;2.895429
3824.000000;3.027180
3823.000000;2.735399
3822.000000;2.493826
3821.000000;2.423200
3820.000000;2.476058
3819.000000;2.578320
3818.000000;2.678664
3817.000000;2.763782
3816.000000;2.811931
3815.000000;2.801551
3814.000000;2.770731
3813.000000;2.755572
3812.000000;2.728117
3811.000000;2.717688
3810.000000;2.799351
3809.000000;2.948725
3808.000000;2.834998
3807.000000;2.611514
3806.000000;2.527372
3805.000000;2.538518
3804.000000;2.576159
3803.000000;2.593871
3802.000000;2.592755
3801.000000;2.586711
3800.000000;2.589240
3799.000000;2.584451
3798.000000;2.558185
3797.000000;2.516220
3796.000000;2.443022
3795.000000;2.349434
3794.000000;2.265985
3793.000000;2.197282
3792.000000;2.137746
3791.000000;2.081468
3790.000000;2.035484
3789.000000;2.017114
3788.000000;2.035035
3787.000000;2.082082
3786.000000;2.137716
3785.000000;2.174256
3784.000000;2.189592
3783.000000;2.211961
3782.000000;2.248351
3781.000000;2.286390
3780.000000;2.323791
3779.000000;2.366302
3778.000000;2.395535
3777.000000;2.398639
3776.000000;2.417771
3775.000000;2.495169
3774.000000;2.615870
3773.000000;2.758319
3772.000000;3.265026
3771.000000;3.041468
3770.000000;2.781047
3769.000000;2.750482
3768.000000;2.784406
3767.000000;2.835322
3766.000000;2.884955
3765.000000;2.937759
3764.000000;2.933138
3763.000000;2.778511
3762.000000;2.582484
3761.000000;2.429087
3760.000000;2.354142
3759.000000;2.368186
3758.000000;2.422526
3757.000000;2.420752
3756.000000;2.377337
3755.000000;2.376671
3754.000000;2.415886
3753.000000;2.429955
3752.000000;2.439520
3751.000000;2.510515
3750.000000;2.614478
3749.000000;2.702440
3748.000000;2.808691
3747.000000;2.971334
3746.000000;3.379509
3745.000000;3.548078
3744.000000;3.290481
3743.000000;3.164566
3742.000000;2.977818
3741.000000;2.809561
3740.000000;2.651792
3739.000000;2.495940
3738.000000;2.379066
3737.000000;2.354735
3736.000000;2.428243
3735.000000;2.523628
3734.000000;2.532494
3733.000000;2.447855
3732.000000;2.355116
3731.000000;2.320185
3730.000000;2.326371
3729.000000;2.312868
3728.000000;2.212139
3727.000000;2.074630
3726.000000;2.019399
3725.000000;2.068611
3724.000000;2.184817
3723.000000;2.244169
3722.000000;2.171769
3721.000000;2.107965
3720.000000;2.109360
3719.000000;2.152878
3718.000000;2.153510
3717.000000;2.070655
3716.000000;1.988061
3715.000000;1.931132
3714.000000;1.893271
3713.000000;1.886645
3712.000000;1.924819
3711.000000;1.991985
3710.000000;2.051819
3709.000000;2.100792
3708.000000;2.159775
3707.000000;2.235936
3706.000000;2.311955
3705.000000;2.399358
3704.000000;2.556650
3703.000000;3.002424
3702.000000;2.923929
3701.000000;2.453875
3700.000000;2.319979
3699.000000;2.249403
3698.000000;2.210485
3697.000000;2.205505
3696.000000;2.307455
3695.000000;2.545285
3694.000000;2.480314
3693.000000;2.303263
3692.000000;2.261214
3691.000000;2.316242
3690.000000;2.450967
3689.000000;2.445124
3688.000000;2.336161
3687.000000;2.299047
3686.000000;2.324476
3685.000000;2.381931
3684.000000;2.383959
3683.000000;2.246060
3682.000000;2.075080
3681.000000;1.935113
3680.000000;1.847516
3679.000000;1.828776
3678.000000;1.872448
3677.000000;1.954091
3676.000000;2.062632
3675.000000;2.173014
3674.000000;2.229394
3673.000000;2.232476
3672.000000;2.215299
3671.000000;2.205333
3670.000000;2.210607
3669.000000;2.249558
3668.000000;2.321008
3667.000000;2.398764
3666.000000;2.385940
3665.000000;2.212049
3664.000000;2.052636
3663.000000;1.981656
3662.000000;1.990764
3661.000000;2.078694
3660.000000;2.256009
3659.000000;2.577204
3658.000000;2.454665
3657.000000;2.212976
3656.000000;2.162467
3655.000000;2.223249
3654.000000;2.298101
3653.000000;2.298948
3652.000000;2.233204
3651.000000;2.193629
3650.000000;2.263391
3649.000000;2.449979
3648.000000;2.623301
3647.000000;2.558126
3646.000000;2.335747
3645.000000;2.122257
3644.000000;1.943327
3643.000000;1.797458
3642.000000;1.698203
3641.000000;1.652144
3640.000000;1.640250
3639.000000;1.638917
3638.000000;1.648477
3637.000000;1.684077
3636.000000;1.751010
3635.000000;1.845506
3634.000000;1.968023
3633.000000;2.103350
3632.000000;2.198558
3631.000000;2.222792
3630.000000;2.217011
3629.000000;2.234635
3628.000000;2.270693
3627.000000;2.272173
3626.000000;2.215928
3625.000000;2.137464
3624.000000;2.083952
3623.000000;2.060119
3622.000000;2.025454
3621.000000;1.955955
3620.000000;1.872148
3619.000000;1.802408
3618.000000;1.760966
3617.000000;1.737724
3616.000000;1.715345
3615.000000;1.692989
3614.000000;1.685121
3613.000000;1.704668
3612.000000;1.743831
3611.000000;1.785213
3610.000000;1.836309
3609.000000;1.929880
3608.000000;2.081240
3607.000000;2.241195
3606.000000;2.308951
3605.000000;2.218265
3604.000000;2.031791
3603.000000;1.894998
3602.000000;1.837947
3601.000000;1.805300
3600.000000;1.745972
3599.000000;1.687444
3598.000000;1.677456
3597.000000;1.737055
3596.000000;1.870364
3595.000000;1.963699
3594.000000;1.870583
3593.000000;1.785021
3592.000000;1.795482
3591.000000;1.876974
3590.000000;1.928157
3589.000000;1.842100
3588.000000;1.710139
3587.000000;1.619371
3586.000000;1.573127
3585.000000;1.544677
3584.000000;1.515938
3583.000000;1.486845
3582.000000;1.450586
3581.000000;1.396395
3580.000000;1.354887
3579.000000;1.370467
3578.000000;1.468150
3577.000000;1.663286
3576.000000;1.835653
3575.000000;1.719693
3574.000000;1.663201
3573.000000;1.731649
3572.000000;2.029320
3571.000000;2.501908
3570.000000;1.947185
3569.000000;1.819586
3568.000000;1.837425
3567.000000;2.135997
3566.000000;2.473754
3565.000000;1.980262
3564.000000;1.771583
3563.000000;1.728010
3562.000000;1.773094
3561.000000;1.837867
3560.000000;1.735699
3559.000000;1.555255
3558.000000;1.438166
3557.000000;1.397351
3556.000000;1.445953
3555.000000;1.594762
3554.000000;1.771473
3553.000000;1.758616
3552.000000;1.655066
3551.000000;1.615396
3550.000000;1.678540
3549.000000;1.842013
3548.000000;2.195531
3547.000000;3.199489
3546.000000;2.014505
3545.000000;1.876687
3544.000000;1.852783
3543.000000;1.762269
3542.000000;1.573525
3541.000000;1.460084
3540.000000;1.428217
3539.000000;1.464068
3538.000000;1.537168
3537.000000;1.589242
3536.000000;1.564431
3535.000000;1.508806
3534.000000;1.489197
3533.000000;1.523789
3532.000000;1.597288
3531.000000;1.659285
3530.000000;1.672551
3529.000000;1.670243
3528.000000;1.702891
3527.000000;1.805650
3526.000000;1.994379
3525.000000;2.139134
3524.000000;2.011081
3523.000000;1.879911
3522.000000;1.802993
3521.000000;1.749476
3520.000000;1.695088
3519.000000;1.633037
3518.000000;1.576814
3517.000000;1.544881
3516.000000;1.537731
3515.000000;1.533816
3514.000000;1.512499
3513.000000;1.484360
3512.000000;1.469803
3511.000000;1.467580
3510.000000;1.462695
3509.000000;1.450442
3508.000000;1.443688
3507.000000;1.456376
3506.000000;1.495252
3505.000000;1.561053
3504.000000;1.644038
3503.000000;1.716037
3502.000000;1.735743
3501.000000;1.693769
3500.000000;1.629903
3499.000000;1.577117
3498.000000;1.541722
3497.000000;1.524571
3496.000000;1.536953
3495.000000;1.592202
3494.000000;1.672818
3493.000000;1.707259
3492.000000;1.691467
3491.000000;1.707250
3490.000000;1.790437
3489.000000;1.952996
