Criado como novo conjunto de dados;"0307_DANIEL.spp","32764.0 Secs"
2126.000000;2.955136
2125.000000;2.759497
2124.000000;2.561192
2123.000000;2.526491
2122.000000;2.658376
2121.000000;3.030859
2120.000000;3.360798
2119.000000;2.944217
2118.000000;2.798951
2117.000000;2.726935
2116.000000;2.762438
2115.000000;2.864049
2114.000000;2.890449
2113.000000;2.753689
2112.000000;2.623419
2111.000000;2.585620
2110.000000;2.655484
2109.000000;2.722000
2108.000000;2.671755
2107.000000;2.655181
2106.000000;2.736727
2105.000000;2.844294
2104.000000;2.758909
2103.000000;2.596016
2102.000000;2.515345
2101.000000;2.540355
2100.000000;2.692653
2099.000000;2.989508
2098.000000;3.293210
2097.000000;3.275002
2096.000000;2.862195
2095.000000;2.648227
2094.000000;2.553332
2093.000000;2.508794
2092.000000;2.460615
2091.000000;2.407315
2090.000000;2.371148
2089.000000;2.366250
2088.000000;2.408096
2087.000000;2.482007
2086.000000;2.539343
2085.000000;2.578277
2084.000000;2.594361
2083.000000;2.562874
2082.000000;2.523351
2081.000000;2.511326
2080.000000;2.482628
2079.000000;2.400712
2078.000000;2.322783
2077.000000;2.292275
2076.000000;2.307889
2075.000000;2.354260
2074.000000;2.429869
2073.000000;2.549623
2072.000000;2.608612
2071.000000;2.525712
2070.000000;2.473747
2069.000000;2.497094
2068.000000;2.576803
2067.000000;2.638229
2066.000000;2.603927
2065.000000;2.527546
2064.000000;2.513188
2063.000000;2.619830
2062.000000;2.975111
2061.000000;3.530716
2060.000000;3.262719
2059.000000;2.899463
2058.000000;2.622868
2057.000000;2.508821
2056.000000;2.440678
2055.000000;2.402487
2054.000000;2.371367
2053.000000;2.340478
2052.000000;2.362250
2051.000000;2.463535
2050.000000;2.629954
2049.000000;2.780231
2048.000000;2.672336
2047.000000;2.567891
2046.000000;2.578732
2045.000000;2.700348
2044.000000;2.867398
2043.000000;2.800864
2042.000000;2.749454
2041.000000;2.743965
2040.000000;2.766965
2039.000000;2.713525
2038.000000;2.507148
2037.000000;2.404695
2036.000000;2.388899
2035.000000;2.377813
2034.000000;2.338894
2033.000000;2.311490
2032.000000;2.342599
2031.000000;2.450813
2030.000000;2.611354
2029.000000;2.796346
2028.000000;3.068633
2027.000000;3.034187
2026.000000;2.856590
2025.000000;2.826953
2024.000000;2.832845
2023.000000;2.749888
2022.000000;2.670463
2021.000000;2.703301
2020.000000;3.113996
2019.000000;2.993870
2018.000000;2.707130
2017.000000;2.812608
2016.000000;2.893782
2015.000000;2.662658
2014.000000;2.711244
2013.000000;3.102028
2012.000000;3.631313
2011.000000;3.090573
2010.000000;3.041261
2009.000000;2.890154
2008.000000;2.723707
2007.000000;2.635150
2006.000000;2.678748
2005.000000;2.952173
2004.000000;3.325361
2003.000000;3.165137
2002.000000;3.214441
2001.000000;3.225343
2000.000000;3.175538
1999.000000;3.043288
1998.000000;2.887190
1997.000000;2.783223
1996.000000;2.666587
1995.000000;2.587249
1994.000000;2.588973
1993.000000;2.650634
1992.000000;2.741782
1991.000000;2.902146
1990.000000;2.990179
1989.000000;2.937473
1988.000000;2.893231
1987.000000;2.850507
1986.000000;2.821227
1985.000000;2.787848
1984.000000;2.647218
1983.000000;2.449458
1982.000000;2.312242
1981.000000;2.280763
1980.000000;2.349717
1979.000000;2.455917
1978.000000;2.531295
1977.000000;2.567720
1976.000000;2.558064
1975.000000;2.555155
1974.000000;2.622059
1973.000000;2.738930
1972.000000;2.802752
1971.000000;2.770623
1970.000000;2.746917
1969.000000;2.876474
1968.000000;3.187952
1967.000000;2.973038
1966.000000;2.871659
1965.000000;2.944970
1964.000000;3.112183
1963.000000;3.569197
1962.000000;3.218200
1961.000000;2.842088
1960.000000;2.657134
1959.000000;2.523812
1958.000000;2.437967
1957.000000;2.450862
1956.000000;2.589126
1955.000000;3.028578
1954.000000;3.204736
1953.000000;2.615643
1952.000000;2.386518
1951.000000;2.248908
1950.000000;2.216580
1949.000000;2.263739
1948.000000;2.382932
1947.000000;2.574640
1946.000000;2.799787
1945.000000;2.761052
1944.000000;2.611122
1943.000000;2.493532
1942.000000;2.396355
1941.000000;2.350881
1940.000000;2.344192
1939.000000;2.358758
1938.000000;2.399806
1937.000000;2.484666
1936.000000;2.601876
1935.000000;2.646180
1934.000000;2.594849
1933.000000;2.583202
1932.000000;2.632998
1931.000000;2.645706
1930.000000;2.590074
1929.000000;2.537466
1928.000000;2.495307
1927.000000;2.455601
1926.000000;2.441535
1925.000000;2.470672
1924.000000;2.484156
1923.000000;2.399361
1922.000000;2.279626
1921.000000;2.228384
1920.000000;2.253738
1919.000000;2.302374
1918.000000;2.340229
1917.000000;2.384913
1916.000000;2.445110
1915.000000;2.508983
1914.000000;2.589823
1913.000000;2.853220
1912.000000;3.193829
1911.000000;2.629129
1910.000000;2.487427
1909.000000;2.496835
1908.000000;2.587151
1907.000000;2.805163
1906.000000;3.114127
1905.000000;2.924816
1904.000000;2.795187
1903.000000;2.760454
1902.000000;2.775176
1901.000000;2.911850
1900.000000;3.275443
1899.000000;2.986468
1898.000000;2.629356
1897.000000;2.512329
1896.000000;2.488292
1895.000000;2.561052
1894.000000;2.730668
1893.000000;2.904973
1892.000000;2.905763
1891.000000;2.806713
1890.000000;2.839319
1889.000000;3.200879
1888.000000;2.932469
1887.000000;2.756281
1886.000000;2.810675
1885.000000;2.952656
1884.000000;2.909481
1883.000000;2.900751
1882.000000;3.334961
1881.000000;2.926538
1880.000000;2.636172
1879.000000;2.585407
1878.000000;2.647092
1877.000000;2.761239
1876.000000;2.786339
1875.000000;2.683388
1874.000000;2.609708
1873.000000;2.653243
1872.000000;2.849910
1871.000000;3.421873
1870.000000;3.155466
1869.000000;2.700374
1868.000000;2.590051
1867.000000;2.528217
1866.000000;2.406930
1865.000000;2.319721
1864.000000;2.358915
1863.000000;2.560900
1862.000000;2.781597
1861.000000;2.725956
1860.000000;2.751673
1859.000000;2.935779
1858.000000;2.891613
1857.000000;2.723874
1856.000000;2.742842
1855.000000;2.907060
1854.000000;2.835820
1853.000000;2.711401
1852.000000;2.734370
1851.000000;2.905323
1850.000000;3.107234
1849.000000;2.933885
1848.000000;2.642926
1847.000000;2.489510
1846.000000;2.478923
1845.000000;2.576836
1844.000000;2.731484
1843.000000;2.825968
1842.000000;2.810123
1841.000000;2.797208
1840.000000;2.835373
1839.000000;2.886448
1838.000000;2.954178
1837.000000;3.111744
1836.000000;3.043521
1835.000000;2.808500
1834.000000;2.638947
1833.000000;2.504663
1832.000000;2.390125
1831.000000;2.308169
1830.000000;2.273613
1829.000000;2.308767
1828.000000;2.438603
1827.000000;2.655561
1826.000000;2.946964
1825.000000;3.357810
1824.000000;2.995310
1823.000000;2.577235
1822.000000;2.400014
1821.000000;2.346389
1820.000000;2.362367
1819.000000;2.385489
1818.000000;2.395336
1817.000000;2.435856
1816.000000;2.550801
1815.000000;2.728068
1814.000000;2.849557
1813.000000;2.881961
1812.000000;2.919441
1811.000000;2.914873
1810.000000;2.820872
1809.000000;2.783029
1808.000000;2.839818
1807.000000;2.921415
1806.000000;2.997403
1805.000000;2.910246
1804.000000;2.715148
1803.000000;2.559069
1802.000000;2.511315
1801.000000;2.581225
1800.000000;2.730317
1799.000000;2.897765
1798.000000;2.908793
1797.000000;2.690241
1796.000000;2.542360
1795.000000;2.507274
1794.000000;2.559010
1793.000000;2.615687
1792.000000;2.520879
1791.000000;2.404343
1790.000000;2.408843
1789.000000;2.514493
1788.000000;2.649487
1787.000000;2.744709
1786.000000;2.866625
1785.000000;3.126468
1784.000000;3.365194
1783.000000;3.147325
1782.000000;2.799793
1781.000000;2.535722
1780.000000;2.353029
1779.000000;2.269359
1778.000000;2.264671
1777.000000;2.307251
1776.000000;2.399361
1775.000000;2.676399
1774.000000;3.581387
1773.000000;2.650792
1772.000000;2.524045
1771.000000;2.610570
1770.000000;2.892737
1769.000000;3.406020
1768.000000;3.342717
1767.000000;3.157033
1766.000000;3.147304
1765.000000;3.133354
1764.000000;3.052539
1763.000000;2.957378
1762.000000;2.845972
1761.000000;2.831545
1760.000000;3.077605
1759.000000;3.134455
1758.000000;2.934428
1757.000000;2.949341
1756.000000;3.303209
1755.000000;3.226227
1754.000000;2.884920
1753.000000;2.708680
1752.000000;2.589787
1751.000000;2.530335
1750.000000;2.556601
1749.000000;2.668187
1748.000000;2.759658
1747.000000;2.694488
1746.000000;2.548935
1745.000000;2.443149
1744.000000;2.403958
1743.000000;2.420240
1742.000000;2.486870
1741.000000;2.583928
1740.000000;2.652049
1739.000000;2.669964
1738.000000;2.684019
1737.000000;2.665414
1736.000000;2.561256
1735.000000;2.461263
1734.000000;2.437791
1733.000000;2.461156
1732.000000;2.480271
1731.000000;2.516716
1730.000000;2.567576
1729.000000;2.605738
1728.000000;2.604291
1727.000000;2.523672
1726.000000;2.411727
1725.000000;2.345403
1724.000000;2.356915
1723.000000;2.441905
1722.000000;2.565921
1721.000000;2.650893
1720.000000;2.639046
1719.000000;2.553107
1718.000000;2.453497
1717.000000;2.394815
1716.000000;2.400902
1715.000000;2.473483
1714.000000;2.645478
1713.000000;3.124853
1712.000000;3.172775
1711.000000;2.714143
1710.000000;2.610710
1709.000000;2.565798
1708.000000;2.538372
1707.000000;2.446511
1706.000000;2.357159
1705.000000;2.341662
1704.000000;2.408734
1703.000000;2.504923
1702.000000;2.516750
1701.000000;2.460098
1700.000000;2.446962
1699.000000;2.530453
1698.000000;2.672924
1697.000000;2.759096
1696.000000;2.760095
1695.000000;2.763169
1694.000000;2.784351
1693.000000;2.764618
1692.000000;2.730113
1691.000000;2.753975
1690.000000;2.791029
1689.000000;2.709375
1688.000000;2.601256
1687.000000;2.523072
1686.000000;2.472492
1685.000000;2.475984
1684.000000;2.502149
1683.000000;2.497743
1682.000000;2.481177
1681.000000;2.427750
1680.000000;2.358480
1679.000000;2.349185
1678.000000;2.411186
1677.000000;2.506402
1676.000000;2.585724
1675.000000;2.572719
1674.000000;2.528548
1673.000000;2.561467
1672.000000;2.648193
1671.000000;2.642811
1670.000000;2.597099
1669.000000;2.625316
1668.000000;2.695153
1667.000000;2.726890
1666.000000;2.679541
1665.000000;2.590667
1664.000000;2.556680
1663.000000;2.646078
1662.000000;3.062495
1661.000000;3.129229
1660.000000;2.605044
1659.000000;2.453887
1658.000000;2.399147
1657.000000;2.430453
1656.000000;2.536684
1655.000000;3.017231
1654.000000;3.021493
1653.000000;2.545887
1652.000000;2.600177
1651.000000;3.138342
1650.000000;3.052306
1649.000000;2.785667
1648.000000;2.777701
1647.000000;2.817006
1646.000000;2.898012
1645.000000;2.876479
1644.000000;2.703442
1643.000000;2.545870
1642.000000;2.477564
1641.000000;2.520381
1640.000000;2.695691
1639.000000;3.036716
1638.000000;3.494726
1637.000000;3.566368
1636.000000;3.084401
1635.000000;2.762245
1634.000000;2.645577
1633.000000;2.667981
1632.000000;2.768857
1631.000000;2.863974
1630.000000;2.861987
1629.000000;2.830101
1628.000000;3.344786
1627.000000;3.259537
1626.000000;2.798287
1625.000000;3.213356
1624.000000;3.003102
1623.000000;2.604375
1622.000000;2.528448
1621.000000;2.540676
1620.000000;2.531906
1619.000000;2.488744
1618.000000;2.465856
1617.000000;2.419264
1616.000000;2.369361
1615.000000;2.379899
1614.000000;2.404088
1613.000000;2.404631
1612.000000;2.409709
1611.000000;2.453298
1610.000000;2.534145
1609.000000;2.718947
1608.000000;3.124526
1607.000000;2.799156
1606.000000;2.453560
1605.000000;2.356094
1604.000000;2.358658
1603.000000;2.416173
1602.000000;2.490534
1601.000000;2.584133
1600.000000;2.727515
1599.000000;2.897071
1598.000000;2.959986
1597.000000;2.868819
1596.000000;2.728827
1595.000000;2.615602
1594.000000;2.496174
1593.000000;2.415187
1592.000000;2.450748
1591.000000;2.645592
1590.000000;2.969686
1589.000000;2.815489
1588.000000;2.542996
1587.000000;2.408750
1586.000000;2.367337
1585.000000;2.350529
1584.000000;2.307590
1583.000000;2.281215
1582.000000;2.298992
1581.000000;2.342143
1580.000000;2.390169
1579.000000;2.445800
1578.000000;2.507373
1577.000000;2.692795
1576.000000;2.800377
1575.000000;2.585896
1574.000000;2.563174
1573.000000;2.719019
1572.000000;3.041821
1571.000000;3.031729
1570.000000;2.807726
1569.000000;2.749730
1568.000000;2.720789
1567.000000;2.630249
1566.000000;2.501200
1565.000000;2.447404
1564.000000;2.515954
1563.000000;2.653955
1562.000000;2.742353
1561.000000;2.775200
1560.000000;2.776081
1559.000000;2.733951
1558.000000;2.731287
1557.000000;2.817731
1556.000000;2.797635
1555.000000;2.792049
1554.000000;3.001719
1553.000000;2.924758
1552.000000;2.789283
1551.000000;2.761474
1550.000000;2.542128
1549.000000;2.459466
1548.000000;2.670352
1547.000000;3.138241
1546.000000;2.783180
1545.000000;2.551285
1544.000000;2.665048
1543.000000;3.013188
1542.000000;2.859780
1541.000000;2.695598
1540.000000;2.586130
1539.000000;2.411424
1538.000000;2.328457
1537.000000;2.308574
1536.000000;2.344343
1535.000000;2.478343
1534.000000;2.678263
1533.000000;2.813177
1532.000000;2.806770
1531.000000;2.673192
1530.000000;2.597143
1529.000000;2.654780
1528.000000;2.764701
1527.000000;2.926889
1526.000000;3.336891
1525.000000;3.398079
1524.000000;3.275837
1523.000000;3.562646
1522.000000;3.828620
1521.000000;3.252464
1520.000000;2.811988
1519.000000;2.659117
1518.000000;2.645443
1517.000000;2.710268
1516.000000;2.701964
1515.000000;2.588091
1514.000000;2.542235
1513.000000;2.548760
1512.000000;2.547862
1511.000000;2.573026
1510.000000;2.711679
1509.000000;2.747555
1508.000000;2.509046
1507.000000;2.334187
1506.000000;2.364298
1505.000000;2.672907
1504.000000;2.758684
1503.000000;2.492840
1502.000000;2.407679
1501.000000;2.394378
1500.000000;2.362915
1499.000000;2.347417
1498.000000;2.411508
1497.000000;2.601207
1496.000000;2.797022
1495.000000;2.834454
1494.000000;2.845900
1493.000000;2.786685
1492.000000;2.695341
1491.000000;2.654805
1490.000000;2.613678
1489.000000;2.502008
1488.000000;2.357248
1487.000000;2.256527
1486.000000;2.239580
1485.000000;2.319038
1484.000000;2.485650
1483.000000;2.671802
1482.000000;2.746623
1481.000000;2.753517
1480.000000;2.684163
1479.000000;2.562990
1478.000000;2.537482
1477.000000;2.591093
1476.000000;2.611281
1475.000000;2.558173
1474.000000;2.491275
1473.000000;2.462288
1472.000000;2.539221
1471.000000;2.693338
1470.000000;2.608869
1469.000000;2.420595
1468.000000;2.324761
1467.000000;2.287163
1466.000000;2.270022
1465.000000;2.245394
1464.000000;2.212699
1463.000000;2.182926
1462.000000;2.165152
1461.000000;2.165869
1460.000000;2.168255
1459.000000;2.147922
1458.000000;2.107541
1457.000000;2.102456
1456.000000;2.204732
1455.000000;2.414565
1454.000000;2.537835
1453.000000;2.479835
1452.000000;2.438607
1451.000000;2.516318
1450.000000;2.670427
1449.000000;2.632232
1448.000000;2.495656
1447.000000;2.435814
1446.000000;2.435191
1445.000000;2.444408
1444.000000;2.415046
1443.000000;2.378511
1442.000000;2.402161
1441.000000;2.554374
1440.000000;2.760801
1439.000000;2.750803
1438.000000;2.774975
1437.000000;2.996496
1436.000000;3.041087
1435.000000;2.770481
1434.000000;2.594572
1433.000000;2.550405
1432.000000;2.588515
1431.000000;2.600719
1430.000000;2.491628
1429.000000;2.382579
1428.000000;2.334521
1427.000000;2.327441
1426.000000;2.360260
1425.000000;2.445838
1424.000000;2.599025
1423.000000;2.759963
1422.000000;2.916630
1421.000000;3.090656
1420.000000;2.871099
1419.000000;2.602207
1418.000000;2.461877
1417.000000;2.416381
1416.000000;2.396786
1415.000000;2.341323
1414.000000;2.308920
1413.000000;2.388852
1412.000000;2.670218
1411.000000;2.966278
1410.000000;2.828532
1409.000000;2.849980
1408.000000;2.791292
1407.000000;2.566337
1406.000000;2.424734
1405.000000;2.488502
1404.000000;2.942038
1403.000000;2.819115
1402.000000;2.535204
1401.000000;2.624806
1400.000000;3.081658
1399.000000;3.062209
1398.000000;2.797088
1397.000000;2.842762
1396.000000;2.772375
1395.000000;2.539830
1394.000000;2.406305
1393.000000;2.446152
1392.000000;2.581293
1391.000000;2.627569
1390.000000;2.587127
1389.000000;2.643731
1388.000000;2.919559
1387.000000;3.000414
1386.000000;2.692012
1385.000000;2.569055
1384.000000;2.716772
1383.000000;2.773343
1382.000000;2.603691
1381.000000;2.707738
1380.000000;2.738907
1379.000000;2.547340
1378.000000;2.607486
1377.000000;2.766372
1376.000000;2.521331
1375.000000;2.333412
1374.000000;2.278491
1373.000000;2.298090
1372.000000;2.359746
1371.000000;2.364873
1370.000000;2.326266
1369.000000;2.303070
1368.000000;2.284690
1367.000000;2.231429
1366.000000;2.153487
1365.000000;2.092085
1364.000000;2.092240
1363.000000;2.182240
1362.000000;2.425170
1361.000000;2.856077
1360.000000;3.062146
1359.000000;3.333364
1358.000000;2.969572
1357.000000;2.521840
1356.000000;2.418213
1355.000000;2.438683
1354.000000;2.383030
1353.000000;2.255471
1352.000000;2.193893
1351.000000;2.216642
1350.000000;2.306512
1349.000000;2.437936
1348.000000;2.526095
1347.000000;2.548822
1346.000000;2.535060
1345.000000;2.473701
1344.000000;2.418812
1343.000000;2.375368
1342.000000;2.310526
1341.000000;2.229342
1340.000000;2.170859
1339.000000;2.149941
1338.000000;2.176349
1337.000000;2.256610
1336.000000;2.401363
1335.000000;2.803729
1334.000000;2.791540
1333.000000;2.374776
1332.000000;2.270589
1331.000000;2.261076
1330.000000;2.260467
1329.000000;2.245428
1328.000000;2.269295
1327.000000;2.397463
1326.000000;2.611496
1325.000000;2.733115
1324.000000;2.748883
1323.000000;2.861451
1322.000000;2.898418
1321.000000;2.680775
1320.000000;2.457745
1319.000000;2.376429
1318.000000;2.411267
1317.000000;2.441387
1316.000000;2.377615
1315.000000;2.292034
1314.000000;2.259458
1313.000000;2.287607
1312.000000;2.338463
1311.000000;2.378414
1310.000000;2.416419
1309.000000;2.499062
1308.000000;2.624844
1307.000000;2.630259
1306.000000;2.526697
1305.000000;2.472118
1304.000000;2.486216
1303.000000;2.598741
1302.000000;2.777113
1301.000000;3.019255
1300.000000;3.646695
1299.000000;3.589258
1298.000000;3.010204
1297.000000;2.758837
1296.000000;2.742656
1295.000000;2.749602
1294.000000;2.680618
1293.000000;2.905610
1292.000000;3.005419
1291.000000;2.586962
1290.000000;2.424363
1289.000000;2.359983
1288.000000;2.342693
1287.000000;2.373413
1286.000000;2.359501
1285.000000;2.311374
1284.000000;2.320030
1283.000000;2.413062
1282.000000;2.546797
1281.000000;2.642445
1280.000000;2.607433
1279.000000;2.489189
1278.000000;2.413629
1277.000000;2.415932
1276.000000;2.444432
1275.000000;2.438696
1274.000000;2.418264
1273.000000;2.467411
1272.000000;2.627356
1271.000000;2.824249
1270.000000;3.040094
1269.000000;3.092983
1268.000000;3.005296
1267.000000;2.960659
1266.000000;2.919470
1265.000000;2.975123
1264.000000;2.755658
1263.000000;2.521148
1262.000000;2.514093
1261.000000;2.746090
1260.000000;2.910561
1259.000000;2.797667
1258.000000;3.041410
1257.000000;3.516605
1256.000000;3.404563
1255.000000;3.097396
1254.000000;2.873218
1253.000000;2.930992
