Criado como novo conjunto de dados;"0307_DANIEL.spp","35643.6 Secs"
4346.000000;1.281802
4345.000000;1.286675
4344.000000;1.291735
4343.000000;1.296282
4342.000000;1.299984
4341.000000;1.303357
4340.000000;1.307139
4339.000000;1.311530
4338.000000;1.316247
4337.000000;1.321004
4336.000000;1.325697
4335.000000;1.330329
4334.000000;1.334939
4333.000000;1.339465
4332.000000;1.343703
4331.000000;1.347624
4330.000000;1.351689
4329.000000;1.356494
4328.000000;1.362108
4327.000000;1.368020
4326.000000;1.373644
4325.000000;1.378610
4324.000000;1.382784
4323.000000;1.386502
4322.000000;1.390659
4321.000000;1.395971
4320.000000;1.402114
4319.000000;1.408040
4318.000000;1.413205
4317.000000;1.418001
4316.000000;1.423030
4315.000000;1.428476
4314.000000;1.434205
4313.000000;1.439948
4312.000000;1.445307
4311.000000;1.450101
4310.000000;1.454741
4309.000000;1.459772
4308.000000;1.465020
4307.000000;1.469735
4306.000000;1.473652
4305.000000;1.477368
4304.000000;1.481636
4303.000000;1.486798
4302.000000;1.492890
4301.000000;1.499673
4300.000000;1.506440
4299.000000;1.512393
4298.000000;1.517390
4297.000000;1.521944
4296.000000;1.526542
4295.000000;1.531384
4294.000000;1.536676
4293.000000;1.542512
4292.000000;1.548479
4291.000000;1.554062
4290.000000;1.559542
4289.000000;1.565709
4288.000000;1.572505
4287.000000;1.578734
4286.000000;1.583571
4285.000000;1.587826
4284.000000;1.593126
4283.000000;1.600165
4282.000000;1.608077
4281.000000;1.615415
4280.000000;1.621568
4279.000000;1.627126
4278.000000;1.632941
4277.000000;1.639096
4276.000000;1.645070
4275.000000;1.650727
4274.000000;1.656584
4273.000000;1.663043
4272.000000;1.669992
4271.000000;1.677396
4270.000000;1.685468
4269.000000;1.693829
4268.000000;1.701321
4267.000000;1.707334
4266.000000;1.712655
4265.000000;1.718341
4264.000000;1.724523
4263.000000;1.730940
4262.000000;1.737713
4261.000000;1.744762
4260.000000;1.751322
4259.000000;1.756963
4258.000000;1.762251
4257.000000;1.767576
4256.000000;1.772467
4255.000000;1.777065
4254.000000;1.782983
4253.000000;1.791171
4252.000000;1.800042
4251.000000;1.807333
4250.000000;1.812861
4249.000000;1.817893
4248.000000;1.823073
4247.000000;1.828734
4246.000000;1.836193
4245.000000;1.845982
4244.000000;1.855806
4243.000000;1.862621
4242.000000;1.866640
4241.000000;1.870896
4240.000000;1.877202
4239.000000;1.885127
4238.000000;1.894338
4237.000000;1.905062
4236.000000;1.916099
4235.000000;1.924937
4234.000000;1.930843
4233.000000;1.936027
4232.000000;1.942686
4231.000000;1.950466
4230.000000;1.957589
4229.000000;1.963349
4228.000000;1.968877
4227.000000;1.976001
4226.000000;1.985324
4225.000000;1.994800
4224.000000;2.001108
4223.000000;2.003749
4222.000000;2.006357
4221.000000;2.012576
4220.000000;2.022590
4219.000000;2.034773
4218.000000;2.048435
4217.000000;2.062655
4216.000000;2.074288
4215.000000;2.080751
4214.000000;2.083980
4213.000000;2.088014
4212.000000;2.093624
4211.000000;2.098544
4210.000000;2.101881
4209.000000;2.104980
4208.000000;2.108617
4207.000000;2.112670
4206.000000;2.118113
4205.000000;2.126340
4204.000000;2.136885
4203.000000;2.148360
4202.000000;2.160851
4201.000000;2.174609
4200.000000;2.187404
4199.000000;2.196722
4198.000000;2.203891
4197.000000;2.212137
4196.000000;2.221495
4195.000000;2.229323
4194.000000;2.234863
4193.000000;2.239864
4192.000000;2.245526
4191.000000;2.252239
4190.000000;2.261511
4189.000000;2.274197
4188.000000;2.286812
4187.000000;2.293758
4186.000000;2.293841
4185.000000;2.291202
4184.000000;2.290828
4183.000000;2.296451
4182.000000;2.310057
4181.000000;2.328463
4180.000000;2.341894
4179.000000;2.342843
4178.000000;2.336368
4177.000000;2.334697
4176.000000;2.344863
4175.000000;2.365692
4174.000000;2.391684
4173.000000;2.415065
4172.000000;2.426813
4171.000000;2.424065
4170.000000;2.415844
4169.000000;2.414601
4168.000000;2.425796
4167.000000;2.446412
4166.000000;2.468461
4165.000000;2.482576
4164.000000;2.483196
4163.000000;2.475643
4162.000000;2.473353
4161.000000;2.484723
4160.000000;2.506789
4159.000000;2.532314
4158.000000;2.558571
4157.000000;2.584527
4156.000000;2.603667
4155.000000;2.608908
4154.000000;2.602317
4153.000000;2.590476
4152.000000;2.574829
4151.000000;2.555636
4150.000000;2.538750
4149.000000;2.530030
4148.000000;2.530428
4147.000000;2.540475
4146.000000;2.561010
4145.000000;2.585457
4144.000000;2.601071
4143.000000;2.605435
4142.000000;2.612557
4141.000000;2.633689
4140.000000;2.661338
4139.000000;2.681662
4138.000000;2.696086
4137.000000;2.714939
4136.000000;2.736468
4135.000000;2.747988
4134.000000;2.743274
4133.000000;2.721853
4132.000000;2.685938
4131.000000;2.651293
4130.000000;2.637072
4129.000000;2.647537
4128.000000;2.672070
4127.000000;2.703382
4126.000000;2.747347
4125.000000;2.799180
4124.000000;2.821205
4123.000000;2.782280
4122.000000;2.721481
4121.000000;2.689472
4120.000000;2.692335
4119.000000;2.714174
4118.000000;2.747480
4117.000000;2.790589
4116.000000;2.821051
4115.000000;2.810755
4114.000000;2.777311
4113.000000;2.759634
4112.000000;2.764871
4111.000000;2.771613
4110.000000;2.771559
4109.000000;2.779119
4108.000000;2.801657
4107.000000;2.834695
4106.000000;2.874772
4105.000000;2.909939
4104.000000;2.908247
4103.000000;2.860365
4102.000000;2.807501
4101.000000;2.788884
4100.000000;2.803254
4099.000000;2.820738
4098.000000;2.825726
4097.000000;2.836604
4096.000000;2.874490
4095.000000;2.940979
4094.000000;3.025599
4093.000000;3.107232
4092.000000;3.141336
4091.000000;3.099776
4090.000000;3.024683
4089.000000;2.967915
4088.000000;2.944388
4087.000000;2.950659
4086.000000;2.981977
4085.000000;3.018630
4084.000000;3.025044
4083.000000;3.007768
4082.000000;2.995568
4081.000000;2.984433
4080.000000;2.956519
4079.000000;2.916900
4078.000000;2.894866
4077.000000;2.906202
4076.000000;2.933732
4075.000000;2.947741
4074.000000;2.951324
4073.000000;2.978114
4072.000000;3.043060
4071.000000;3.124867
4070.000000;3.191011
4069.000000;3.202201
4068.000000;3.145009
4067.000000;3.080956
4066.000000;3.056576
4065.000000;3.059483
4064.000000;3.041904
4063.000000;2.988915
4062.000000;2.940016
4061.000000;2.925012
4060.000000;2.936391
4059.000000;2.966460
4058.000000;3.048180
4057.000000;3.207021
4056.000000;3.338984
4055.000000;3.275793
4054.000000;3.119415
4053.000000;2.994946
4052.000000;2.930800
4051.000000;2.916469
4050.000000;2.958000
4049.000000;3.068101
4048.000000;3.220789
4047.000000;3.298916
4046.000000;3.195181
4045.000000;3.062655
4044.000000;2.999227
4043.000000;2.971118
4042.000000;2.947060
4041.000000;2.940725
4040.000000;2.959501
4039.000000;3.000934
4038.000000;3.077816
4037.000000;3.186729
4036.000000;3.236991
4035.000000;3.183424
4034.000000;3.127041
4033.000000;3.116386
4032.000000;3.153775
4031.000000;3.218459
4030.000000;3.250396
4029.000000;3.179781
4028.000000;3.060232
4027.000000;2.981594
4026.000000;2.984672
4025.000000;3.070306
4024.000000;3.173299
4023.000000;3.183320
4022.000000;3.137217
4021.000000;3.125216
4020.000000;3.131139
4019.000000;3.104186
4018.000000;3.053268
4017.000000;3.024037
4016.000000;3.036842
4015.000000;3.077639
4014.000000;3.117074
4013.000000;3.124531
4012.000000;3.074366
4011.000000;3.001309
4010.000000;2.972103
4009.000000;3.007299
4008.000000;3.083449
4007.000000;3.163396
4006.000000;3.226333
4005.000000;3.263309
4004.000000;3.268464
4003.000000;3.264941
4002.000000;3.283838
4001.000000;3.287804
4000.000000;3.213665
3999.000000;3.108774
3998.000000;3.047647
3997.000000;3.041677
3996.000000;3.051101
3995.000000;3.056363
3994.000000;3.100221
3993.000000;3.218636
3992.000000;3.331246
3991.000000;3.290511
3990.000000;3.180079
3989.000000;3.144357
3988.000000;3.213958
3987.000000;3.352171
3986.000000;3.467285
3985.000000;3.423179
3984.000000;3.261934
3983.000000;3.139876
3982.000000;3.105875
3981.000000;3.126776
3980.000000;3.138449
3979.000000;3.121014
3978.000000;3.120257
3977.000000;3.183993
3976.000000;3.287594
3975.000000;3.370891
3974.000000;3.423734
3973.000000;3.476732
3972.000000;3.479455
3971.000000;3.332960
3970.000000;3.148515
3969.000000;3.024508
3968.000000;2.948241
3967.000000;2.903677
3966.000000;2.904787
3965.000000;2.963213
3964.000000;3.053533
3963.000000;3.133643
3962.000000;3.228646
3961.000000;3.403432
3960.000000;3.699961
3959.000000;3.535274
3958.000000;3.301934
3957.000000;3.209642
3956.000000;3.258742
3955.000000;3.582646
3954.000000;3.934820
3953.000000;3.385903
3952.000000;3.298350
3951.000000;3.344327
3950.000000;3.425351
3949.000000;3.446681
3948.000000;3.396131
3947.000000;3.312023
3946.000000;3.310237
3945.000000;3.422921
3944.000000;3.509792
3943.000000;3.430900
3942.000000;3.325739
3941.000000;3.292278
3940.000000;3.354854
3939.000000;3.421936
3938.000000;3.421559
3937.000000;3.379320
3936.000000;3.347820
3935.000000;3.386277
3934.000000;3.440700
3933.000000;3.437086
3932.000000;3.411175
3931.000000;3.399405
3930.000000;3.359341
3929.000000;3.297646
3928.000000;3.273567
3927.000000;3.318481
3926.000000;3.438073
3925.000000;3.470387
3924.000000;3.400852
3923.000000;3.459545
3922.000000;3.477188
3921.000000;3.354433
3920.000000;3.313111
3919.000000;3.350092
3918.000000;3.432663
3917.000000;3.560092
3916.000000;3.676640
3915.000000;3.570748
3914.000000;3.432618
3913.000000;3.407853
3912.000000;3.556867
3911.000000;3.698925
3910.000000;3.362189
3909.000000;3.221904
3908.000000;3.338149
3907.000000;3.642437
3906.000000;4.318569
3905.000000;4.097252
3904.000000;3.857546
3903.000000;3.874466
3902.000000;4.000629
3901.000000;4.053218
3900.000000;3.923990
3899.000000;3.771309
3898.000000;3.681908
3897.000000;3.628623
3896.000000;3.556708
3895.000000;3.461997
3894.000000;3.419275
3893.000000;3.482634
3892.000000;3.673988
3891.000000;3.894115
3890.000000;4.351554
3889.000000;4.052186
3888.000000;3.574480
3887.000000;3.437607
3886.000000;3.445594
3885.000000;3.823242
3884.000000;3.763554
3883.000000;3.600028
3882.000000;3.576196
3881.000000;3.533114
3880.000000;3.547426
3879.000000;3.615940
3878.000000;3.607649
3877.000000;3.619431
3876.000000;4.299411
3875.000000;3.634621
3874.000000;3.333944
3873.000000;3.320188
3872.000000;3.418841
3871.000000;3.573324
3870.000000;3.860942
3869.000000;3.806425
3868.000000;3.608001
3867.000000;3.565659
3866.000000;3.560128
3865.000000;3.633016
3864.000000;3.747467
3863.000000;3.670492
3862.000000;3.519765
3861.000000;3.506618
3860.000000;3.776049
3859.000000;4.045514
3858.000000;4.158818
3857.000000;4.129546
3856.000000;3.854857
3855.000000;3.671120
3854.000000;3.484345
3853.000000;3.407642
3852.000000;3.452715
3851.000000;3.447256
3850.000000;3.356393
3849.000000;3.279644
3848.000000;3.279978
3847.000000;3.336607
3846.000000;3.390060
3845.000000;3.575764
3844.000000;4.023934
3843.000000;3.758656
3842.000000;3.789632
3841.000000;3.953527
3840.000000;3.810637
3839.000000;3.573441
3838.000000;3.494394
3837.000000;3.599223
3836.000000;3.715983
3835.000000;3.723804
3834.000000;3.597076
3833.000000;3.377450
3832.000000;3.206057
3831.000000;3.124646
3830.000000;3.165936
3829.000000;3.296172
3828.000000;3.455593
3827.000000;3.506554
3826.000000;3.371488
3825.000000;3.310486
3824.000000;3.366051
3823.000000;3.458188
3822.000000;3.524983
3821.000000;3.452158
3820.000000;3.369742
3819.000000;3.361604
3818.000000;3.314250
3817.000000;3.207559
3816.000000;3.145217
3815.000000;3.228712
3814.000000;3.438588
3813.000000;3.646752
3812.000000;3.525434
3811.000000;3.410066
3810.000000;3.780643
3809.000000;4.037483
3808.000000;3.497093
3807.000000;3.518435
3806.000000;3.571109
3805.000000;3.468638
3804.000000;3.350783
3803.000000;3.206901
3802.000000;3.051731
3801.000000;3.018226
3800.000000;3.170068
3799.000000;3.368605
3798.000000;3.368053
3797.000000;3.267472
3796.000000;3.251380
3795.000000;3.427511
3794.000000;4.198383
3793.000000;3.409802
3792.000000;3.134351
3791.000000;2.996147
3790.000000;2.967655
3789.000000;2.980059
3788.000000;2.970565
3787.000000;2.999556
3786.000000;3.232149
3785.000000;3.665129
3784.000000;3.267444
3783.000000;3.119501
3782.000000;3.165128
3781.000000;3.053146
3780.000000;2.836039
3779.000000;2.707829
3778.000000;2.661015
3777.000000;2.668862
3776.000000;2.714477
3775.000000;2.819745
3774.000000;3.002139
3773.000000;3.138591
3772.000000;3.138371
3771.000000;3.063394
3770.000000;2.988259
3769.000000;2.987818
3768.000000;3.059063
3767.000000;3.173129
3766.000000;3.402583
3765.000000;4.052680
3764.000000;3.161943
3763.000000;3.021256
3762.000000;2.999480
3761.000000;3.056988
3760.000000;3.171753
3759.000000;3.230443
3758.000000;3.113274
3757.000000;2.972233
3756.000000;2.900457
3755.000000;2.918737
3754.000000;3.012672
3753.000000;3.187530
3752.000000;3.456846
3751.000000;4.051401
3750.000000;3.629358
3749.000000;3.371353
3748.000000;3.519300
3747.000000;3.632708
3746.000000;3.525792
3745.000000;3.382643
3744.000000;3.361532
3743.000000;3.373953
3742.000000;3.488671
3741.000000;3.620349
3740.000000;3.589711
3739.000000;3.656590
3738.000000;4.357629
3737.000000;3.683964
3736.000000;3.537374
3735.000000;3.585332
3734.000000;3.619611
3733.000000;3.464394
3732.000000;3.178662
3731.000000;2.939184
3730.000000;2.848780
3729.000000;2.871506
3728.000000;2.882111
3727.000000;2.821136
3726.000000;2.762726
3725.000000;2.772289
3724.000000;2.838175
3723.000000;2.940452
3722.000000;3.052893
3721.000000;3.032262
3720.000000;2.887884
3719.000000;2.750124
3718.000000;2.675827
3717.000000;2.713058
3716.000000;2.844171
3715.000000;2.999862
3714.000000;3.201020
3713.000000;3.511447
3712.000000;3.887308
3711.000000;3.656872
3710.000000;3.301653
3709.000000;3.043006
3708.000000;2.828411
3707.000000;2.675246
3706.000000;2.629655
3705.000000;2.697194
3704.000000;2.793171
3703.000000;2.783597
3702.000000;2.701084
3701.000000;2.677888
3700.000000;2.752314
3699.000000;2.863862
3698.000000;2.885962
3697.000000;2.741530
3696.000000;2.575490
3695.000000;2.516345
3694.000000;2.560206
3693.000000;2.677592
3692.000000;2.808441
3691.000000;2.888810
3690.000000;2.966804
3689.000000;3.142751
3688.000000;3.531439
3687.000000;3.486874
3686.000000;3.938714
3685.000000;3.341403
3684.000000;2.996817
3683.000000;2.722833
3682.000000;2.599833
3681.000000;2.664875
3680.000000;2.930159
3679.000000;3.537038
3678.000000;4.016056
3677.000000;3.522098
3676.000000;3.435436
3675.000000;3.326226
3674.000000;3.299883
3673.000000;3.350888
3672.000000;3.437145
3671.000000;3.575362
3670.000000;3.549895
3669.000000;3.310656
3668.000000;3.208296
3667.000000;2.996814
3666.000000;2.704647
3665.000000;2.579728
3664.000000;2.680696
3663.000000;3.295703
3662.000000;2.923638
3661.000000;2.756048
3660.000000;2.898667
3659.000000;3.306607
3658.000000;3.166434
3657.000000;2.848923
3656.000000;2.614987
3655.000000;2.515838
3654.000000;2.552778
3653.000000;2.646230
3652.000000;2.712283
3651.000000;2.757750
3650.000000;2.829727
3649.000000;2.916740
3648.000000;2.948456
3647.000000;2.906970
3646.000000;2.868030
3645.000000;2.912365
3644.000000;2.915332
3643.000000;2.645825
3642.000000;2.377330
3641.000000;2.255593
3640.000000;2.254686
3639.000000;2.308402
3638.000000;2.409422
3637.000000;2.615513
3636.000000;3.046637
3635.000000;2.624592
3634.000000;2.460744
3633.000000;2.526637
3632.000000;2.679325
3631.000000;2.841721
3630.000000;3.014337
3629.000000;3.197434
3628.000000;3.266386
3627.000000;3.168726
3626.000000;3.243474
3625.000000;3.267047
3624.000000;2.871687
3623.000000;2.920069
3622.000000;3.348910
3621.000000;3.246578
3620.000000;3.170849
3619.000000;3.290785
3618.000000;3.318207
3617.000000;3.238523
3616.000000;3.143066
3615.000000;3.110638
3614.000000;3.105807
3613.000000;3.142399
3612.000000;3.109201
3611.000000;2.926513
3610.000000;2.734243
3609.000000;2.591198
3608.000000;2.492081
3607.000000;2.425853
3606.000000;2.386970
3605.000000;2.277983
3604.000000;2.100521
3603.000000;1.993346
3602.000000;1.997315
3601.000000;2.102420
3600.000000;2.297493
3599.000000;2.609657
3598.000000;2.836363
3597.000000;2.620961
3596.000000;2.540918
3595.000000;2.590328
3594.000000;2.742371
3593.000000;3.074089
3592.000000;3.155068
3591.000000;2.940081
3590.000000;2.913726
3589.000000;2.924646
3588.000000;2.981634
3587.000000;2.941209
3586.000000;2.863432
3585.000000;2.775183
3584.000000;2.625680
3583.000000;2.541543
3582.000000;2.675833
3581.000000;3.043142
3580.000000;2.466748
3579.000000;2.314327
3578.000000;2.394247
3577.000000;2.712203
3576.000000;2.739048
3575.000000;2.417434
3574.000000;2.296913
3573.000000;2.379807
3572.000000;2.812159
3571.000000;3.804963
3570.000000;3.386248
3569.000000;3.136311
3568.000000;2.801178
3567.000000;2.679241
3566.000000;2.627073
3565.000000;2.634532
3564.000000;2.770446
3563.000000;2.872916
3562.000000;2.599457
3561.000000;2.422893
3560.000000;2.387546
3559.000000;2.468438
3558.000000;2.408953
3557.000000;2.267733
3556.000000;2.266595
3555.000000;2.375570
3554.000000;2.410389
3553.000000;2.294124
3552.000000;2.198426
3551.000000;2.229130
3550.000000;2.449058
3549.000000;2.439390
3548.000000;2.269363
3547.000000;2.288195
3546.000000;2.407735
3545.000000;2.560130
3544.000000;2.772343
3543.000000;2.745652
3542.000000;2.454429
3541.000000;2.399872
3540.000000;2.693363
3539.000000;3.021140
3538.000000;2.503299
3537.000000;2.329559
3536.000000;2.240065
3535.000000;2.217279
3534.000000;2.220256
3533.000000;2.188670
3532.000000;2.154795
3531.000000;2.172820
3530.000000;2.241647
3529.000000;2.329164
3528.000000;2.405990
3527.000000;2.455232
3526.000000;2.475145
3525.000000;2.485539
3524.000000;2.547567
3523.000000;2.788935
3522.000000;3.490199
3521.000000;3.473652
3520.000000;2.835279
3519.000000;2.357007
3518.000000;2.127311
3517.000000;2.041959
3516.000000;2.084052
3515.000000;2.224020
3514.000000;2.333267
3513.000000;2.345885
3512.000000;2.347534
3511.000000;2.302579
3510.000000;2.253596
3509.000000;2.243264
3508.000000;2.285427
3507.000000;2.364475
3506.000000;2.366817
3505.000000;2.313091
3504.000000;2.302595
3503.000000;2.354455
3502.000000;2.505691
3501.000000;2.826750
3500.000000;3.367240
3499.000000;3.198972
3498.000000;3.185243
3497.000000;3.080227
3496.000000;2.559647
3495.000000;2.318885
3494.000000;2.229907
3493.000000;2.240519
3492.000000;2.287632
3491.000000;2.328422
3490.000000;2.386883
3489.000000;2.491424
3488.000000;2.607822
3487.000000;2.637238
3486.000000;2.634257
3485.000000;2.758266
3484.000000;3.069829
3483.000000;3.495455
3482.000000;3.486090
3481.000000;3.004798
3480.000000;2.597692
3479.000000;2.365279
3478.000000;2.273012
3477.000000;2.270417
3476.000000;2.331598
3475.000000;2.587337
3474.000000;2.877923
3473.000000;2.548281
