Criado como novo conjunto de dados;"0307_DANIEL.spp","50404.9 Secs"
4443.000000;0.757850
4442.000000;0.759707
4441.000000;0.761618
4440.000000;0.763564
4439.000000;0.765510
4438.000000;0.767411
4437.000000;0.769181
4436.000000;0.770770
4435.000000;0.772288
4434.000000;0.773964
4433.000000;0.775937
4432.000000;0.778128
4431.000000;0.780383
4430.000000;0.782646
4429.000000;0.784910
4428.000000;0.787079
4427.000000;0.789022
4426.000000;0.790771
4425.000000;0.792548
4424.000000;0.794564
4423.000000;0.796841
4422.000000;0.799244
4421.000000;0.801615
4420.000000;0.803896
4419.000000;0.806138
4418.000000;0.808415
4417.000000;0.810705
4416.000000;0.812911
4415.000000;0.815010
4414.000000;0.817137
4413.000000;0.819442
4412.000000;0.821914
4411.000000;0.824422
4410.000000;0.826873
4409.000000;0.829276
4408.000000;0.831655
4407.000000;0.834043
4406.000000;0.836536
4405.000000;0.839261
4404.000000;0.842221
4403.000000;0.845206
4402.000000;0.847937
4401.000000;0.850307
4400.000000;0.852507
4399.000000;0.854864
4398.000000;0.857528
4397.000000;0.860323
4396.000000;0.862942
4395.000000;0.865286
4394.000000;0.867517
4393.000000;0.869799
4392.000000;0.872158
4391.000000;0.874646
4390.000000;0.877428
4389.000000;0.880546
4388.000000;0.883711
4387.000000;0.886543
4386.000000;0.888997
4385.000000;0.891378
4384.000000;0.893941
4383.000000;0.896652
4382.000000;0.899360
4381.000000;0.902054
4380.000000;0.904855
4379.000000;0.907839
4378.000000;0.910941
4377.000000;0.914005
4376.000000;0.916911
4375.000000;0.919685
4374.000000;0.922466
4373.000000;0.925360
4372.000000;0.928349
4371.000000;0.931368
4370.000000;0.934433
4369.000000;0.937626
4368.000000;0.940989
4367.000000;0.944473
4366.000000;0.947926
4365.000000;0.951141
4364.000000;0.953998
4363.000000;0.956651
4362.000000;0.959483
4361.000000;0.962742
4360.000000;0.966309
4359.000000;0.969883
4358.000000;0.973333
4357.000000;0.976718
4356.000000;0.980064
4355.000000;0.983305
4354.000000;0.986457
4353.000000;0.989674
4352.000000;0.993084
4351.000000;0.996687
4350.000000;1.000451
4349.000000;1.004397
4348.000000;1.008549
4347.000000;1.012827
4346.000000;1.017034
4345.000000;1.020900
4344.000000;1.024251
4343.000000;1.027235
4342.000000;1.030330
4341.000000;1.033981
4340.000000;1.038155
4339.000000;1.042352
4338.000000;1.046129
4337.000000;1.049579
4336.000000;1.053268
4335.000000;1.057669
4334.000000;1.062672
4333.000000;1.067655
4332.000000;1.072079
4331.000000;1.075974
4330.000000;1.079753
4329.000000;1.083628
4328.000000;1.087393
4327.000000;1.090818
4326.000000;1.094056
4325.000000;1.097508
4324.000000;1.101410
4323.000000;1.105692
4322.000000;1.110124
4321.000000;1.114508
4320.000000;1.118828
4319.000000;1.123268
4318.000000;1.127961
4317.000000;1.132654
4316.000000;1.136875
4315.000000;1.140545
4314.000000;1.144185
4313.000000;1.148282
4312.000000;1.152702
4311.000000;1.157007
4310.000000;1.161188
4309.000000;1.165699
4308.000000;1.170809
4307.000000;1.176239
4306.000000;1.181432
4305.000000;1.185963
4304.000000;1.189751
4303.000000;1.193154
4302.000000;1.196820
4301.000000;1.201162
4300.000000;1.205964
4299.000000;1.210756
4298.000000;1.215530
4297.000000;1.220714
4296.000000;1.226379
4295.000000;1.231887
4294.000000;1.236548
4293.000000;1.240459
4292.000000;1.244395
4291.000000;1.248962
4290.000000;1.254075
4289.000000;1.259260
4288.000000;1.264321
4287.000000;1.269552
4286.000000;1.275239
4285.000000;1.281036
4284.000000;1.286110
4283.000000;1.290016
4282.000000;1.293271
4281.000000;1.296876
4280.000000;1.301372
4279.000000;1.306472
4278.000000;1.311502
4277.000000;1.316052
4276.000000;1.320302
4275.000000;1.324872
4274.000000;1.330294
4273.000000;1.336465
4272.000000;1.342702
4271.000000;1.348397
4270.000000;1.353515
4269.000000;1.358371
4268.000000;1.363228
4267.000000;1.368316
4266.000000;1.373955
4265.000000;1.380325
4264.000000;1.387219
4263.000000;1.394255
4262.000000;1.401094
4261.000000;1.407216
4260.000000;1.411924
4259.000000;1.415142
4258.000000;1.417946
4257.000000;1.421680
4256.000000;1.426627
4255.000000;1.432014
4254.000000;1.437238
4253.000000;1.442504
4252.000000;1.448097
4251.000000;1.453651
4250.000000;1.458524
4249.000000;1.462692
4248.000000;1.466965
4247.000000;1.472419
4246.000000;1.479592
4245.000000;1.487836
4244.000000;1.495398
4243.000000;1.500740
4242.000000;1.503908
4241.000000;1.506553
4240.000000;1.510343
4239.000000;1.515524
4238.000000;1.521053
4237.000000;1.525973
4236.000000;1.530541
4235.000000;1.535898
4234.000000;1.542684
4233.000000;1.550188
4232.000000;1.557049
4231.000000;1.562695
4230.000000;1.567723
4229.000000;1.573024
4228.000000;1.579075
4227.000000;1.585981
4226.000000;1.593289
4225.000000;1.599566
4224.000000;1.603387
4223.000000;1.605549
4222.000000;1.609265
4221.000000;1.616841
4220.000000;1.626631
4219.000000;1.634625
4218.000000;1.639080
4217.000000;1.642221
4216.000000;1.647066
4215.000000;1.654259
4214.000000;1.662484
4213.000000;1.670568
4212.000000;1.678148
4211.000000;1.684816
4210.000000;1.689760
4209.000000;1.692599
4208.000000;1.694151
4207.000000;1.696118
4206.000000;1.700013
4205.000000;1.706342
4204.000000;1.714646
4203.000000;1.724066
4202.000000;1.733654
4201.000000;1.742397
4200.000000;1.749602
4199.000000;1.755430
4198.000000;1.760392
4197.000000;1.764181
4196.000000;1.766366
4195.000000;1.768564
4194.000000;1.773983
4193.000000;1.783357
4192.000000;1.792455
4191.000000;1.795918
4190.000000;1.793826
4189.000000;1.791796
4188.000000;1.794438
4187.000000;1.801319
4186.000000;1.809218
4185.000000;1.816113
4184.000000;1.822002
4183.000000;1.827495
4182.000000;1.833255
4181.000000;1.840014
4180.000000;1.847701
4179.000000;1.854730
4178.000000;1.859101
4177.000000;1.860561
4176.000000;1.861383
4175.000000;1.864789
4174.000000;1.872976
4173.000000;1.885633
4172.000000;1.899169
4171.000000;1.908555
4170.000000;1.911622
4169.000000;1.911197
4168.000000;1.912136
4167.000000;1.916791
4166.000000;1.923866
4165.000000;1.930862
4164.000000;1.936385
4163.000000;1.940501
4162.000000;1.944352
4161.000000;1.949627
4160.000000;1.958339
4159.000000;1.970627
4158.000000;1.982232
4157.000000;1.987957
4156.000000;1.987875
4155.000000;1.987500
4154.000000;1.991212
4153.000000;1.997046
4152.000000;1.999524
4151.000000;1.997717
4150.000000;1.997908
4149.000000;2.006741
4148.000000;2.023634
4147.000000;2.040492
4146.000000;2.049100
4145.000000;2.049094
4144.000000;2.047000
4143.000000;2.048095
4142.000000;2.052012
4141.000000;2.055195
4140.000000;2.054912
4139.000000;2.051214
4138.000000;2.046191
4137.000000;2.042303
4136.000000;2.041859
4135.000000;2.046996
4134.000000;2.058726
4133.000000;2.075151
4132.000000;2.091493
4131.000000;2.103462
4130.000000;2.110486
4129.000000;2.115660
4128.000000;2.121813
4127.000000;2.127592
4126.000000;2.129264
4125.000000;2.126439
4124.000000;2.125110
4123.000000;2.131692
4122.000000;2.144659
4121.000000;2.155718
4120.000000;2.160153
4119.000000;2.162228
4118.000000;2.166564
4117.000000;2.169604
4116.000000;2.165886
4115.000000;2.159783
4114.000000;2.162632
4113.000000;2.177848
4112.000000;2.195884
4111.000000;2.206004
4110.000000;2.207919
4109.000000;2.207976
4108.000000;2.209887
4107.000000;2.213886
4106.000000;2.219858
4105.000000;2.225724
4104.000000;2.226237
4103.000000;2.218830
4102.000000;2.207798
4101.000000;2.198341
4100.000000;2.191264
4099.000000;2.186705
4098.000000;2.188451
4097.000000;2.200392
4096.000000;2.218712
4095.000000;2.231988
4094.000000;2.233743
4093.000000;2.231125
4092.000000;2.235209
4091.000000;2.250004
4090.000000;2.271926
4089.000000;2.291429
4088.000000;2.298992
4087.000000;2.294862
4086.000000;2.285182
4085.000000;2.272756
4084.000000;2.258300
4083.000000;2.245983
4082.000000;2.241218
4081.000000;2.244604
4080.000000;2.253617
4079.000000;2.268323
4078.000000;2.290973
4077.000000;2.318886
4076.000000;2.340706
4075.000000;2.345441
4074.000000;2.338627
4073.000000;2.337493
4072.000000;2.347995
4071.000000;2.357782
4070.000000;2.351443
4069.000000;2.332255
4068.000000;2.316011
4067.000000;2.310716
4066.000000;2.316440
4065.000000;2.327426
4064.000000;2.333283
4063.000000;2.329744
4062.000000;2.322924
4061.000000;2.323404
4060.000000;2.339615
4059.000000;2.372052
4058.000000;2.408289
4057.000000;2.426553
4056.000000;2.417359
4055.000000;2.397244
4054.000000;2.387503
4053.000000;2.392687
4052.000000;2.401478
4051.000000;2.402222
4050.000000;2.394450
4049.000000;2.383319
4048.000000;2.374993
4047.000000;2.374982
4046.000000;2.384649
4045.000000;2.397159
4044.000000;2.398533
4043.000000;2.385379
4042.000000;2.376703
4041.000000;2.394247
4040.000000;2.434364
4039.000000;2.466297
4038.000000;2.468021
4037.000000;2.454957
4036.000000;2.455323
4035.000000;2.478642
4034.000000;2.511500
4033.000000;2.528772
4032.000000;2.512535
4031.000000;2.472677
4030.000000;2.439483
4029.000000;2.431984
4028.000000;2.445674
4027.000000;2.462309
4026.000000;2.468494
4025.000000;2.463449
4024.000000;2.457406
4023.000000;2.466180
4022.000000;2.493763
4021.000000;2.519448
4020.000000;2.515251
4019.000000;2.491464
4018.000000;2.478653
4017.000000;2.478351
4016.000000;2.473984
4015.000000;2.463360
4014.000000;2.458443
4013.000000;2.464289
4012.000000;2.472744
4011.000000;2.475069
4010.000000;2.470238
4009.000000;2.462638
4008.000000;2.454129
4007.000000;2.442557
4006.000000;2.433152
4005.000000;2.431351
4004.000000;2.435540
4003.000000;2.443929
4002.000000;2.455695
4001.000000;2.473873
4000.000000;2.504689
3999.000000;2.546618
3998.000000;2.581593
3997.000000;2.585310
3996.000000;2.551236
3995.000000;2.498219
3994.000000;2.457978
3993.000000;2.453541
3992.000000;2.485622
3991.000000;2.527451
3990.000000;2.546194
3989.000000;2.540472
3988.000000;2.530833
3987.000000;2.529436
3986.000000;2.532888
3985.000000;2.529130
3984.000000;2.516419
3983.000000;2.511873
3982.000000;2.535078
3981.000000;2.590394
3980.000000;2.653526
3979.000000;2.683983
3978.000000;2.674132
3977.000000;2.657923
3976.000000;2.664434
3975.000000;2.694192
3974.000000;2.723844
3973.000000;2.735080
3972.000000;2.730698
3971.000000;2.699176
3970.000000;2.661275
3969.000000;2.664064
3968.000000;2.703929
3967.000000;2.736158
3966.000000;2.716997
3965.000000;2.645838
3964.000000;2.565456
3963.000000;2.516234
3962.000000;2.514975
3961.000000;2.556204
3960.000000;2.610794
3959.000000;2.638711
3958.000000;2.639368
3957.000000;2.656118
3956.000000;2.706912
3955.000000;2.746429
3954.000000;2.743641
3953.000000;2.742735
3952.000000;2.771796
3951.000000;2.825346
3950.000000;2.858322
3949.000000;2.804799
3948.000000;2.725611
3947.000000;2.697791
3946.000000;2.725290
3945.000000;2.796578
3944.000000;2.899901
3943.000000;3.006141
3942.000000;3.031832
3941.000000;2.955917
3940.000000;2.882954
3939.000000;2.880686
3938.000000;2.969378
3937.000000;3.122786
3936.000000;3.236960
3935.000000;3.192427
3934.000000;3.040656
3933.000000;2.908606
3932.000000;2.840866
3931.000000;2.831319
3930.000000;2.867381
3929.000000;2.936540
3928.000000;3.030467
3927.000000;3.114478
3926.000000;3.091049
3925.000000;2.976772
3924.000000;2.894379
3923.000000;2.887618
3922.000000;2.944546
3921.000000;3.022110
3920.000000;3.076431
3919.000000;3.109109
3918.000000;3.137596
3917.000000;3.188794
3916.000000;3.231076
3915.000000;3.201914
3914.000000;3.139355
3913.000000;3.105079
3912.000000;3.102297
3911.000000;3.075549
3910.000000;2.971818
3909.000000;2.846889
3908.000000;2.781323
3907.000000;2.808246
3906.000000;2.913280
3905.000000;2.979221
3904.000000;2.936942
3903.000000;2.912628
3902.000000;2.959165
3901.000000;3.039186
3900.000000;3.094231
3899.000000;3.111337
3898.000000;3.123325
3897.000000;3.167976
3896.000000;3.187039
3895.000000;3.121845
3894.000000;3.181041
3893.000000;3.350584
3892.000000;3.216769
3891.000000;3.085705
3890.000000;3.107859
3889.000000;3.153957
3888.000000;3.245001
3887.000000;3.341061
3886.000000;3.286414
3885.000000;3.272071
3884.000000;3.249276
3883.000000;3.163124
3882.000000;3.108148
3881.000000;3.129564
3880.000000;3.181482
3879.000000;3.189536
3878.000000;3.151765
3877.000000;3.098517
3876.000000;3.126186
3875.000000;3.355984
3874.000000;3.432512
3873.000000;3.091414
3872.000000;2.810792
3871.000000;2.703058
3870.000000;2.947720
3869.000000;3.315661
3868.000000;2.966813
3867.000000;2.893969
3866.000000;2.921314
3865.000000;2.966498
3864.000000;3.063811
3863.000000;3.062408
3862.000000;2.944634
3861.000000;2.885663
3860.000000;3.000268
3859.000000;3.414883
3858.000000;3.595411
3857.000000;3.255004
3856.000000;3.332343
3855.000000;3.321439
3854.000000;3.149817
3853.000000;3.165467
3852.000000;3.247666
3851.000000;3.222081
3850.000000;3.094772
3849.000000;3.079685
3848.000000;3.271581
3847.000000;3.574679
3846.000000;3.616740
3845.000000;3.678575
3844.000000;3.385858
3843.000000;3.021291
3842.000000;2.918552
3841.000000;3.047452
3840.000000;3.110704
3839.000000;2.868555
3838.000000;2.793770
3837.000000;2.832270
3836.000000;2.854962
3835.000000;2.854623
3834.000000;2.853373
3833.000000;3.051436
3832.000000;3.228803
3831.000000;2.857561
3830.000000;2.646732
3829.000000;2.660030
3828.000000;2.827947
3827.000000;2.929667
3826.000000;2.951084
3825.000000;3.081069
3824.000000;3.218453
3823.000000;3.192370
3822.000000;3.118444
3821.000000;3.150168
3820.000000;3.117683
3819.000000;2.879357
3818.000000;2.485215
3817.000000;2.298430
3816.000000;2.393423
3815.000000;2.633871
3814.000000;2.823968
3813.000000;2.938360
3812.000000;3.056611
3811.000000;3.282491
3810.000000;3.338102
3809.000000;3.272178
3808.000000;3.256780
3807.000000;3.096585
3806.000000;2.866496
3805.000000;2.689282
3804.000000;2.599913
3803.000000;2.689218
3802.000000;2.920669
3801.000000;3.083770
3800.000000;3.086405
3799.000000;2.842846
3798.000000;2.694666
3797.000000;2.821636
3796.000000;2.987283
3795.000000;2.862312
3794.000000;2.721007
3793.000000;2.665620
3792.000000;2.781442
3791.000000;3.007877
3790.000000;3.076848
3789.000000;2.977451
3788.000000;2.873301
3787.000000;2.868145
3786.000000;2.984060
3785.000000;3.145152
3784.000000;3.033800
3783.000000;2.816763
3782.000000;2.741940
3781.000000;2.807064
3780.000000;2.895436
3779.000000;2.868082
3778.000000;2.798731
3777.000000;2.698316
3776.000000;2.615875
3775.000000;2.649825
3774.000000;2.793452
3773.000000;2.853184
3772.000000;2.721215
3771.000000;2.608005
3770.000000;2.601130
3769.000000;2.601991
3768.000000;2.574930
3767.000000;2.557220
3766.000000;2.756249
3765.000000;3.164505
3764.000000;2.835471
3763.000000;2.632693
3762.000000;2.581179
3761.000000;2.651778
3760.000000;2.813349
3759.000000;2.917845
3758.000000;3.058824
3757.000000;3.029276
3756.000000;2.915046
3755.000000;2.966481
3754.000000;2.940082
3753.000000;2.913349
3752.000000;3.067355
3751.000000;3.238821
3750.000000;3.256499
3749.000000;3.253877
3748.000000;3.556694
3747.000000;3.655707
3746.000000;3.320937
3745.000000;3.284043
3744.000000;3.374496
3743.000000;3.426349
3742.000000;3.341545
3741.000000;3.131935
3740.000000;3.017399
3739.000000;3.060565
3738.000000;3.127989
3737.000000;3.092106
3736.000000;2.992914
3735.000000;2.896219
3734.000000;2.832674
3733.000000;2.844249
3732.000000;2.869952
3731.000000;2.803920
3730.000000;2.840715
3729.000000;3.100485
3728.000000;3.229113
3727.000000;3.207608
3726.000000;3.429866
3725.000000;3.690623
3724.000000;3.167805
3723.000000;2.834735
3722.000000;2.838155
3721.000000;3.006741
3720.000000;3.045837
3719.000000;3.036890
3718.000000;3.034696
3717.000000;3.132579
3716.000000;3.424224
3715.000000;3.208511
3714.000000;3.058362
3713.000000;3.351152
3712.000000;3.535128
3711.000000;3.121942
3710.000000;2.969194
3709.000000;2.979023
3708.000000;3.040670
3707.000000;2.919984
3706.000000;2.597360
3705.000000;2.400846
3704.000000;2.383186
3703.000000;2.529041
3702.000000;2.930084
3701.000000;3.166454
3700.000000;2.802095
3699.000000;2.728220
3698.000000;2.780568
3697.000000;3.055852
3696.000000;3.614824
3695.000000;3.167679
3694.000000;2.909180
3693.000000;2.870194
3692.000000;2.951204
3691.000000;3.045765
3690.000000;3.125778
3689.000000;2.971956
3688.000000;2.763624
3687.000000;2.749394
3686.000000;2.863316
3685.000000;2.949047
3684.000000;2.991974
3683.000000;2.986325
3682.000000;2.858292
3681.000000;2.780983
3680.000000;2.803688
3679.000000;3.214578
3678.000000;3.311192
3677.000000;2.657047
3676.000000;2.507724
3675.000000;2.560820
3674.000000;2.927983
3673.000000;3.069687
3672.000000;2.642058
3671.000000;2.603498
3670.000000;2.632307
3669.000000;2.654612
3668.000000;2.790766
3667.000000;3.065227
3666.000000;2.782749
3665.000000;2.684167
3664.000000;2.692009
3663.000000;2.476137
3662.000000;2.353386
3661.000000;2.335127
3660.000000;2.453280
3659.000000;2.617968
3658.000000;2.587036
3657.000000;2.502310
3656.000000;2.520788
3655.000000;2.611857
3654.000000;2.760974
3653.000000;2.786959
3652.000000;2.617382
3651.000000;2.623234
3650.000000;2.782861
3649.000000;2.858196
3648.000000;2.875957
3647.000000;2.660184
3646.000000;2.595022
3645.000000;2.896525
3644.000000;2.579098
3643.000000;2.442306
3642.000000;2.653631
3641.000000;2.557686
3640.000000;2.327701
3639.000000;2.263095
3638.000000;2.312857
3637.000000;2.568249
3636.000000;3.539946
3635.000000;2.807384
3634.000000;2.496359
3633.000000;2.387435
3632.000000;2.270848
3631.000000;2.245636
3630.000000;2.403219
3629.000000;2.743245
3628.000000;2.780181
3627.000000;2.635864
3626.000000;2.832702
3625.000000;2.723413
3624.000000;2.360619
3623.000000;2.340510
3622.000000;2.410483
3621.000000;2.507727
3620.000000;2.676393
3619.000000;2.741481
3618.000000;2.645275
3617.000000;2.493030
3616.000000;2.349078
3615.000000;2.244518
3614.000000;2.245661
3613.000000;2.325291
3612.000000;2.360698
3611.000000;2.336889
3610.000000;2.452288
3609.000000;2.611503
3608.000000;2.742625
3607.000000;3.075080
3606.000000;2.758516
3605.000000;2.391629
3604.000000;2.169920
3603.000000;2.052639
3602.000000;2.024125
3601.000000;2.026768
3600.000000;2.024207
3599.000000;2.020150
3598.000000;2.050937
3597.000000;2.157657
3596.000000;2.353041
3595.000000;2.565783
3594.000000;2.683518
3593.000000;2.600922
3592.000000;2.371560
3591.000000;2.238241
3590.000000;2.254360
3589.000000;2.319528
3588.000000;2.377316
3587.000000;2.346271
3586.000000;2.286366
3585.000000;2.303208
3584.000000;2.507421
3583.000000;3.320115
3582.000000;2.857430
3581.000000;2.416683
3580.000000;2.208974
3579.000000;2.103578
3578.000000;2.143362
3577.000000;2.348453
3576.000000;2.723500
3575.000000;3.133951
3574.000000;3.052633
3573.000000;2.420954
3572.000000;2.128781
3571.000000;2.075282
3570.000000;2.177125
