Criado como novo conjunto de dados;"0307_DANIEL.spp","6662.0 Secs"
4403.000000;0.608823
4402.000000;0.610764
4401.000000;0.612794
4400.000000;0.615053
4399.000000;0.617404
4398.000000;0.619617
4397.000000;0.621675
4396.000000;0.623720
4395.000000;0.625839
4394.000000;0.628069
4393.000000;0.630474
4392.000000;0.633021
4391.000000;0.635499
4390.000000;0.637764
4389.000000;0.639943
4388.000000;0.642205
4387.000000;0.644481
4386.000000;0.646630
4385.000000;0.648724
4384.000000;0.650922
4383.000000;0.653185
4382.000000;0.655374
4381.000000;0.657532
4380.000000;0.659799
4379.000000;0.662157
4378.000000;0.664502
4377.000000;0.666900
4376.000000;0.669513
4375.000000;0.672296
4374.000000;0.675010
4373.000000;0.677502
4372.000000;0.679824
4371.000000;0.682117
4370.000000;0.684546
4369.000000;0.687244
4368.000000;0.690145
4367.000000;0.692963
4366.000000;0.695515
4365.000000;0.697970
4364.000000;0.700597
4363.000000;0.703404
4362.000000;0.706212
4361.000000;0.708930
4360.000000;0.711549
4359.000000;0.714017
4358.000000;0.716392
4357.000000;0.718988
4356.000000;0.722114
4355.000000;0.725706
4354.000000;0.729417
4353.000000;0.732976
4352.000000;0.736265
4351.000000;0.739206
4350.000000;0.741823
4349.000000;0.744339
4348.000000;0.746990
4347.000000;0.749793
4346.000000;0.752668
4345.000000;0.755632
4344.000000;0.758666
4343.000000;0.761589
4342.000000;0.764309
4341.000000;0.767064
4340.000000;0.770165
4339.000000;0.773612
4338.000000;0.777175
4337.000000;0.780696
4336.000000;0.784079
4335.000000;0.787170
4334.000000;0.789944
4333.000000;0.792662
4332.000000;0.795601
4331.000000;0.798754
4330.000000;0.802021
4329.000000;0.805481
4328.000000;0.809206
4327.000000;0.812969
4326.000000;0.816455
4325.000000;0.819629
4324.000000;0.822659
4323.000000;0.825635
4322.000000;0.828612
4321.000000;0.831715
4320.000000;0.834956
4319.000000;0.838129
4318.000000;0.841177
4317.000000;0.844409
4316.000000;0.848062
4315.000000;0.851897
4314.000000;0.855555
4313.000000;0.859089
4312.000000;0.862744
4311.000000;0.866434
4310.000000;0.869867
4309.000000;0.873033
4308.000000;0.876202
4307.000000;0.879549
4306.000000;0.883111
4305.000000;0.886929
4304.000000;0.890879
4303.000000;0.894567
4302.000000;0.897776
4301.000000;0.900862
4300.000000;0.904341
4299.000000;0.908229
4298.000000;0.912137
4297.000000;0.915831
4296.000000;0.919343
4295.000000;0.922695
4294.000000;0.925930
4293.000000;0.929267
4292.000000;0.932881
4291.000000;0.936619
4290.000000;0.940243
4289.000000;0.943814
4288.000000;0.947533
4287.000000;0.951368
4286.000000;0.955116
4285.000000;0.958690
4284.000000;0.962087
4283.000000;0.965330
4282.000000;0.968668
4281.000000;0.972551
4280.000000;0.977101
4279.000000;0.981858
4278.000000;0.986320
4277.000000;0.990459
4276.000000;0.994445
4275.000000;0.998247
4274.000000;1.001849
4273.000000;1.005493
4272.000000;1.009337
4271.000000;1.013188
4270.000000;1.016882
4269.000000;1.020568
4268.000000;1.024325
4267.000000;1.027886
4266.000000;1.031065
4265.000000;1.034020
4264.000000;1.036894
4263.000000;1.039683
4262.000000;1.042625
4261.000000;1.046189
4260.000000;1.050373
4259.000000;1.054575
4258.000000;1.058480
4257.000000;1.062444
4256.000000;1.066664
4255.000000;1.070743
4254.000000;1.074504
4253.000000;1.078413
4252.000000;1.082707
4251.000000;1.086865
4250.000000;1.090526
4249.000000;1.094095
4248.000000;1.097833
4247.000000;1.101256
4246.000000;1.104160
4245.000000;1.107320
4244.000000;1.111303
4243.000000;1.115369
4242.000000;1.118693
4241.000000;1.121753
4240.000000;1.125569
4239.000000;1.130103
4238.000000;1.134479
4237.000000;1.138336
4236.000000;1.141987
4235.000000;1.145679
4234.000000;1.149557
4233.000000;1.153904
4232.000000;1.158643
4231.000000;1.163035
4230.000000;1.166643
4229.000000;1.169927
4228.000000;1.173315
4227.000000;1.176493
4226.000000;1.179332
4225.000000;1.182645
4224.000000;1.187075
4223.000000;1.192128
4222.000000;1.197233
4221.000000;1.202790
4220.000000;1.209018
4219.000000;1.214653
4218.000000;1.218208
4217.000000;1.219917
4216.000000;1.221175
4215.000000;1.222806
4214.000000;1.225096
4213.000000;1.228603
4212.000000;1.233448
4211.000000;1.238411
4210.000000;1.242164
4209.000000;1.245052
4208.000000;1.248450
4207.000000;1.252810
4206.000000;1.257485
4205.000000;1.261915
4204.000000;1.265883
4203.000000;1.269066
4202.000000;1.271670
4201.000000;1.274794
4200.000000;1.279080
4199.000000;1.283711
4198.000000;1.287723
4197.000000;1.291583
4196.000000;1.296147
4195.000000;1.300985
4194.000000;1.305179
4193.000000;1.308925
4192.000000;1.312926
4191.000000;1.316976
4190.000000;1.320593
4189.000000;1.324198
4188.000000;1.328348
4187.000000;1.332582
4186.000000;1.336226
4185.000000;1.339850
4184.000000;1.344547
4183.000000;1.350241
4182.000000;1.356030
4181.000000;1.361307
4180.000000;1.365506
4179.000000;1.367954
4178.000000;1.369201
4177.000000;1.371297
4176.000000;1.375358
4175.000000;1.380131
4174.000000;1.384150
4173.000000;1.387814
4172.000000;1.391992
4171.000000;1.396176
4170.000000;1.399744
4169.000000;1.403473
4168.000000;1.407857
4167.000000;1.411397
4166.000000;1.412829
4165.000000;1.413601
4164.000000;1.415955
4163.000000;1.419766
4162.000000;1.423339
4161.000000;1.426317
4160.000000;1.429444
4159.000000;1.432543
4158.000000;1.435003
4157.000000;1.437556
4156.000000;1.441484
4155.000000;1.446711
4154.000000;1.452272
4153.000000;1.457711
4152.000000;1.462717
4151.000000;1.466478
4150.000000;1.469072
4149.000000;1.472084
4148.000000;1.476194
4147.000000;1.479642
4146.000000;1.481089
4145.000000;1.482223
4144.000000;1.485154
4143.000000;1.489441
4142.000000;1.493952
4141.000000;1.499297
4140.000000;1.505961
4139.000000;1.511892
4138.000000;1.515003
4137.000000;1.516723
4136.000000;1.519980
4135.000000;1.524695
4134.000000;1.528758
4133.000000;1.531837
4132.000000;1.534840
4131.000000;1.537439
4130.000000;1.539060
4129.000000;1.541089
4128.000000;1.545575
4127.000000;1.552145
4126.000000;1.558568
4125.000000;1.563812
4124.000000;1.567859
4123.000000;1.570157
4122.000000;1.570989
4121.000000;1.572574
4120.000000;1.576313
4119.000000;1.579752
4118.000000;1.580072
4117.000000;1.579267
4116.000000;1.581617
4115.000000;1.587972
4114.000000;1.595354
4113.000000;1.600996
4112.000000;1.604317
4111.000000;1.605855
4110.000000;1.607081
4109.000000;1.609889
4108.000000;1.614372
4107.000000;1.617971
4106.000000;1.618637
4105.000000;1.618212
4104.000000;1.620120
4103.000000;1.625046
4102.000000;1.631309
4101.000000;1.637227
4100.000000;1.640496
4099.000000;1.638513
4098.000000;1.633298
4097.000000;1.631353
4096.000000;1.636536
4095.000000;1.646110
4094.000000;1.655083
4093.000000;1.661881
4092.000000;1.666744
4091.000000;1.668433
4090.000000;1.666980
4089.000000;1.666059
4088.000000;1.668011
4087.000000;1.670144
4086.000000;1.670590
4085.000000;1.671848
4084.000000;1.675750
4083.000000;1.679818
4082.000000;1.681119
4081.000000;1.681820
4080.000000;1.685379
4079.000000;1.690378
4078.000000;1.693468
4077.000000;1.695227
4076.000000;1.698018
4075.000000;1.700837
4074.000000;1.701572
4073.000000;1.701555
4072.000000;1.702545
4071.000000;1.702357
4070.000000;1.699914
4069.000000;1.699884
4068.000000;1.706636
4067.000000;1.716846
4066.000000;1.723061
4065.000000;1.724174
4064.000000;1.725788
4063.000000;1.730169
4062.000000;1.735117
4061.000000;1.739655
4060.000000;1.743962
4059.000000;1.746463
4058.000000;1.746261
4057.000000;1.746270
4056.000000;1.749816
4055.000000;1.755518
4054.000000;1.759629
4053.000000;1.762508
4052.000000;1.767681
4051.000000;1.775435
4050.000000;1.782124
4049.000000;1.785375
4048.000000;1.785215
4047.000000;1.781259
4046.000000;1.774358
4045.000000;1.768729
4044.000000;1.767346
4043.000000;1.768787
4042.000000;1.771894
4041.000000;1.778270
4040.000000;1.786893
4039.000000;1.791116
4038.000000;1.788326
4037.000000;1.786218
4036.000000;1.792251
4035.000000;1.803909
4034.000000;1.813560
4033.000000;1.819097
4032.000000;1.823774
4031.000000;1.826522
4030.000000;1.824524
4029.000000;1.821198
4028.000000;1.821090
4027.000000;1.822014
4026.000000;1.819596
4025.000000;1.817647
4024.000000;1.823464
4023.000000;1.836520
4022.000000;1.850848
4021.000000;1.861607
4020.000000;1.865564
4019.000000;1.859709
4018.000000;1.848129
4017.000000;1.842715
4016.000000;1.849340
4015.000000;1.861035
4014.000000;1.867704
4013.000000;1.868570
4012.000000;1.869604
4011.000000;1.871649
4010.000000;1.872034
4009.000000;1.875128
4008.000000;1.887017
4007.000000;1.902657
4006.000000;1.911637
4005.000000;1.912378
4004.000000;1.909531
4003.000000;1.904148
4002.000000;1.895127
4001.000000;1.886379
4000.000000;1.881531
3999.000000;1.877316
3998.000000;1.870418
3997.000000;1.866532
3996.000000;1.874403
3995.000000;1.891410
3994.000000;1.905984
3993.000000;1.912914
3992.000000;1.917221
3991.000000;1.921466
3990.000000;1.923141
3989.000000;1.924608
3988.000000;1.931740
3987.000000;1.943834
3986.000000;1.952681
3985.000000;1.954785
3984.000000;1.953066
3983.000000;1.948032
3982.000000;1.944254
3981.000000;1.950116
3980.000000;1.965509
3979.000000;1.977615
3978.000000;1.975719
3977.000000;1.965378
3976.000000;1.957165
3975.000000;1.950764
3974.000000;1.938442
3973.000000;1.920787
3972.000000;1.911775
3971.000000;1.920766
3970.000000;1.942903
3969.000000;1.967767
3968.000000;1.987624
3967.000000;1.998819
3966.000000;2.001766
3965.000000;2.003471
3964.000000;2.006847
3963.000000;2.002566
3962.000000;1.983644
3961.000000;1.953318
3960.000000;1.926032
3959.000000;1.915860
3958.000000;1.923875
3957.000000;1.945905
3956.000000;1.975795
3955.000000;2.000494
3954.000000;2.013936
3953.000000;2.020819
3952.000000;2.025011
3951.000000;2.023546
3950.000000;2.012635
3949.000000;1.995159
3948.000000;1.976184
3947.000000;1.958245
3946.000000;1.939504
3945.000000;1.922920
3944.000000;1.909236
3943.000000;1.899660
3942.000000;1.873505
3941.000000;1.865717
3940.000000;1.847711
3939.000000;1.936088
3938.000000;2.165431
3937.000000;2.135415
3936.000000;2.177978
3935.000000;2.179519
3934.000000;2.200925
3933.000000;2.215620
3932.000000;2.237035
3931.000000;2.235919
3930.000000;2.207963
3929.000000;2.180687
3928.000000;2.175696
3927.000000;2.183241
3926.000000;2.192573
3925.000000;2.200231
3924.000000;2.212672
3923.000000;2.230712
3922.000000;2.250532
3921.000000;2.282330
3920.000000;2.317938
3919.000000;2.332621
3918.000000;2.328880
3917.000000;2.327062
3916.000000;2.328092
3915.000000;2.318701
3914.000000;2.298085
3913.000000;2.294597
3912.000000;2.319963
3911.000000;2.355190
3910.000000;2.404340
3909.000000;2.488935
3908.000000;2.607872
3907.000000;2.681920
3906.000000;2.656151
3905.000000;2.582327
3904.000000;2.516285
3903.000000;2.493935
3902.000000;2.494149
3901.000000;2.494232
3900.000000;2.515456
3899.000000;2.527301
3898.000000;2.500714
3897.000000;2.494592
3896.000000;2.563091
3895.000000;2.689948
3894.000000;2.750511
3893.000000;2.750062
3892.000000;2.664871
3891.000000;2.652696
3890.000000;2.515239
3889.000000;2.311296
3888.000000;2.272649
3887.000000;2.258747
3886.000000;2.252550
3885.000000;2.238747
3884.000000;2.292421
3883.000000;2.470363
3882.000000;2.913528
3881.000000;3.292283
3880.000000;2.978360
3879.000000;2.808988
3878.000000;2.507915
3877.000000;2.345424
3876.000000;2.387599
3875.000000;2.535389
3874.000000;2.685409
3873.000000;2.714594
3872.000000;2.630927
3871.000000;2.541088
3870.000000;2.614961
3869.000000;2.889711
3868.000000;3.028780
3867.000000;2.963492
3866.000000;2.853242
3865.000000;2.818099
3864.000000;2.931065
3863.000000;3.036769
3862.000000;3.339322
3861.000000;3.432943
3860.000000;3.073735
3859.000000;2.897943
3858.000000;2.814443
3857.000000;2.811670
3856.000000;2.825148
3855.000000;2.827449
3854.000000;2.698361
3853.000000;2.582906
3852.000000;2.738607
3851.000000;2.997562
3850.000000;3.085245
3849.000000;3.370463
3848.000000;3.190896
3847.000000;2.954616
3846.000000;2.817606
3845.000000;2.775173
3844.000000;2.782137
3843.000000;2.771403
3842.000000;2.683730
3841.000000;2.661828
3840.000000;2.674256
3839.000000;2.555363
3838.000000;2.571581
3837.000000;2.719675
3836.000000;2.765857
3835.000000;2.801533
3834.000000;2.812498
3833.000000;2.809927
3832.000000;2.867644
3831.000000;3.015504
3830.000000;3.089990
3829.000000;3.035795
3828.000000;2.929203
3827.000000;2.828649
3826.000000;2.847976
3825.000000;2.995486
3824.000000;3.373408
3823.000000;3.363323
3822.000000;3.174811
3821.000000;3.552943
3820.000000;2.959247
3819.000000;2.604585
3818.000000;2.655606
3817.000000;3.113247
3816.000000;3.809318
3815.000000;3.198326
3814.000000;3.295729
3813.000000;3.224669
3812.000000;3.125590
3811.000000;3.270507
3810.000000;3.328626
3809.000000;3.151362
3808.000000;2.806017
3807.000000;2.593050
3806.000000;2.538225
3805.000000;2.624603
3804.000000;2.742627
3803.000000;2.832266
3802.000000;3.150887
3801.000000;3.417942
3800.000000;3.326810
3799.000000;3.466528
3798.000000;3.533051
3797.000000;3.492243
3796.000000;3.215113
3795.000000;2.914096
3794.000000;2.847939
3793.000000;3.049560
3792.000000;3.128870
3791.000000;2.944531
3790.000000;2.859094
3789.000000;2.795012
3788.000000;2.858155
3787.000000;3.095425
3786.000000;3.099761
3785.000000;3.196080
3784.000000;3.332307
3783.000000;3.107539
3782.000000;3.097094
3781.000000;2.914490
3780.000000;2.708480
3779.000000;2.569923
3778.000000;2.500359
3777.000000;2.548056
3776.000000;2.648705
3775.000000;2.946350
3774.000000;3.153391
3773.000000;2.681478
3772.000000;2.550348
3771.000000;2.592064
3770.000000;2.587411
3769.000000;2.564916
3768.000000;2.717034
3767.000000;2.924875
3766.000000;2.666156
3765.000000;2.475478
3764.000000;2.337887
3763.000000;2.270750
3762.000000;2.342220
3761.000000;2.526833
3760.000000;2.776219
3759.000000;3.122457
3758.000000;3.038134
3757.000000;2.673012
3756.000000;2.745461
3755.000000;3.194651
3754.000000;3.188653
3753.000000;3.005895
3752.000000;2.765919
3751.000000;2.805436
3750.000000;3.072184
3749.000000;2.918249
3748.000000;2.966375
3747.000000;3.118351
3746.000000;3.159556
3745.000000;3.029170
3744.000000;3.043310
3743.000000;3.400935
3742.000000;3.116202
3741.000000;2.934613
3740.000000;2.732568
3739.000000;2.630396
3738.000000;2.489444
3737.000000;2.260361
3736.000000;2.149376
3735.000000;2.153554
3734.000000;2.213381
3733.000000;2.601677
3732.000000;2.860165
3731.000000;2.333347
3730.000000;2.246814
3729.000000;2.300475
3728.000000;2.476401
3727.000000;2.626523
3726.000000;2.629078
3725.000000;2.663587
3724.000000;2.446386
3723.000000;2.341813
3722.000000;2.389117
3721.000000;2.186410
3720.000000;2.168699
3719.000000;2.349623
3718.000000;2.307681
3717.000000;2.262976
3716.000000;2.266460
3715.000000;2.385287
3714.000000;2.559171
3713.000000;2.635582
3712.000000;2.712911
3711.000000;2.913308
3710.000000;2.899169
3709.000000;2.433357
3708.000000;2.609281
3707.000000;3.463193
3706.000000;2.934387
3705.000000;2.857477
3704.000000;2.787491
3703.000000;2.960628
3702.000000;3.029665
3701.000000;2.601757
3700.000000;2.520506
3699.000000;3.012229
3698.000000;2.975664
3697.000000;2.512814
3696.000000;2.709125
3695.000000;2.875877
3694.000000;2.609859
3693.000000;2.518321
3692.000000;2.391823
3691.000000;2.292770
3690.000000;2.399755
3689.000000;2.719367
3688.000000;2.739286
3687.000000;2.798690
3686.000000;2.850526
3685.000000;2.650690
3684.000000;2.671116
3683.000000;2.776295
3682.000000;2.763424
3681.000000;2.674685
3680.000000;2.495563
3679.000000;2.387796
3678.000000;2.331118
3677.000000;2.201940
3676.000000;2.221577
3675.000000;2.440237
3674.000000;2.432029
3673.000000;2.302572
3672.000000;2.219280
3671.000000;2.149397
3670.000000;2.181308
3669.000000;2.328099
3668.000000;2.631068
3667.000000;2.606772
3666.000000;2.523481
3665.000000;2.825472
3664.000000;2.508043
3663.000000;2.232860
3662.000000;2.176947
3661.000000;2.234443
3660.000000;2.434161
3659.000000;2.515848
3658.000000;2.545607
3657.000000;2.519196
3656.000000;2.317064
3655.000000;2.154288
3654.000000;2.189235
3653.000000;2.575985
3652.000000;3.020759
3651.000000;2.718760
3650.000000;2.745975
3649.000000;2.768648
3648.000000;2.257259
3647.000000;2.029647
3646.000000;2.246886
3645.000000;3.178355
3644.000000;3.223065
3643.000000;3.410029
3642.000000;2.851292
3641.000000;2.416122
3640.000000;2.288491
3639.000000;2.209697
3638.000000;2.160797
3637.000000;2.224055
3636.000000;2.216822
3635.000000;2.307574
3634.000000;3.020544
3633.000000;2.319159
3632.000000;2.064619
3631.000000;2.069968
3630.000000;2.086027
3629.000000;2.073942
3628.000000;2.017887
3627.000000;1.863065
3626.000000;1.721173
3625.000000;1.863751
3624.000000;1.955348
3623.000000;1.871243
3622.000000;1.968968
3621.000000;2.135280
3620.000000;2.274553
3619.000000;2.406059
3618.000000;2.161279
3617.000000;2.125176
3616.000000;2.197447
3615.000000;1.846085
3614.000000;1.758113
3613.000000;1.921738
3612.000000;2.076956
3611.000000;2.265845
3610.000000;2.740062
3609.000000;2.283529
3608.000000;2.168411
3607.000000;2.071754
3606.000000;2.174459
3605.000000;2.527402
3604.000000;2.304309
3603.000000;2.291597
3602.000000;2.124051
3601.000000;1.991335
3600.000000;2.050282
3599.000000;2.198753
3598.000000;2.228385
3597.000000;2.232787
3596.000000;2.402924
3595.000000;2.656158
3594.000000;2.495780
3593.000000;2.224194
3592.000000;2.388653
3591.000000;2.401601
3590.000000;2.310603
3589.000000;2.614303
3588.000000;1.957551
3587.000000;1.529669
3586.000000;1.331092
3585.000000;1.303056
3584.000000;1.358296
3583.000000;1.505868
3582.000000;1.878759
3581.000000;2.059577
3580.000000;1.945521
3579.000000;1.972874
3578.000000;1.956610
3577.000000;2.038247
3576.000000;2.368723
3575.000000;2.276569
3574.000000;2.205341
3573.000000;2.415385
3572.000000;2.556661
3571.000000;2.636585
3570.000000;2.412664
3569.000000;2.122428
3568.000000;1.874977
3567.000000;1.636329
3566.000000;1.554088
3565.000000;1.885152
3564.000000;2.094038
3563.000000;1.984283
3562.000000;2.114940
3561.000000;2.094177
3560.000000;2.312475
3559.000000;2.452649
3558.000000;2.270386
3557.000000;2.089376
3556.000000;2.115435
3555.000000;2.145116
3554.000000;2.117213
3553.000000;2.263868
3552.000000;2.466657
3551.000000;2.889609
3550.000000;2.562961
3549.000000;2.216603
3548.000000;2.329489
3547.000000;2.403775
3546.000000;2.117055
3545.000000;2.018606
3544.000000;1.970087
3543.000000;2.088173
3542.000000;2.193536
3541.000000;2.087669
3540.000000;2.406694
3539.000000;2.352413
3538.000000;2.091708
3537.000000;2.301158
3536.000000;2.849016
3535.000000;2.694077
3534.000000;2.399585
3533.000000;2.571869
3532.000000;2.579977
3531.000000;2.250888
3530.000000;2.194333
