Criado como novo conjunto de dados;"0307_DANIEL.spp","55085.1 Secs"
4436.000000;0.733535
4435.000000;0.735172
4434.000000;0.736922
4433.000000;0.738892
4432.000000;0.741015
4431.000000;0.743131
4430.000000;0.745155
4429.000000;0.747134
4428.000000;0.749156
4427.000000;0.751242
4426.000000;0.753338
4425.000000;0.755399
4424.000000;0.757452
4423.000000;0.759571
4422.000000;0.761807
4421.000000;0.764123
4420.000000;0.766399
4419.000000;0.768529
4418.000000;0.770534
4417.000000;0.772574
4416.000000;0.774832
4415.000000;0.777359
4414.000000;0.780014
4413.000000;0.782554
4412.000000;0.784797
4411.000000;0.786764
4410.000000;0.788679
4409.000000;0.790798
4408.000000;0.793213
4407.000000;0.795803
4406.000000;0.798380
4405.000000;0.800867
4404.000000;0.803317
4403.000000;0.805814
4402.000000;0.808393
4401.000000;0.811063
4400.000000;0.813809
4399.000000;0.816559
4398.000000;0.819188
4397.000000;0.821620
4396.000000;0.823918
4395.000000;0.826249
4394.000000;0.828739
4393.000000;0.831400
4392.000000;0.834155
4391.000000;0.836916
4390.000000;0.839621
4389.000000;0.842234
4388.000000;0.844777
4387.000000;0.847349
4386.000000;0.850089
4385.000000;0.853057
4384.000000;0.856151
4383.000000;0.859170
4382.000000;0.861999
4381.000000;0.864724
4380.000000;0.867552
4379.000000;0.870621
4378.000000;0.873891
4377.000000;0.877186
4376.000000;0.880315
4375.000000;0.883174
4374.000000;0.885797
4373.000000;0.888351
4372.000000;0.891053
4371.000000;0.894029
4370.000000;0.897254
4369.000000;0.900624
4368.000000;0.904081
4367.000000;0.907643
4366.000000;0.911297
4365.000000;0.914900
4364.000000;0.918274
4363.000000;0.921441
4362.000000;0.924725
4361.000000;0.928444
4360.000000;0.932457
4359.000000;0.936184
4358.000000;0.939233
4357.000000;0.941944
4356.000000;0.945073
4355.000000;0.948950
4354.000000;0.953148
4353.000000;0.957069
4352.000000;0.960609
4351.000000;0.964081
4350.000000;0.967665
4349.000000;0.971222
4348.000000;0.974633
4347.000000;0.978044
4346.000000;0.981710
4345.000000;0.985730
4344.000000;0.989994
4343.000000;0.994290
4342.000000;0.998398
4341.000000;1.002192
4340.000000;1.005711
4339.000000;1.009111
4338.000000;1.012548
4337.000000;1.016156
4336.000000;1.020096
4335.000000;1.024460
4334.000000;1.029093
4333.000000;1.033646
4332.000000;1.037863
4331.000000;1.041768
4330.000000;1.045525
4329.000000;1.049265
4328.000000;1.053118
4327.000000;1.057284
4326.000000;1.061921
4325.000000;1.066986
4324.000000;1.072277
4323.000000;1.077573
4322.000000;1.082685
4321.000000;1.087458
4320.000000;1.091868
4319.000000;1.096065
4318.000000;1.100213
4317.000000;1.104304
4316.000000;1.108238
4315.000000;1.112046
4314.000000;1.115857
4313.000000;1.119634
4312.000000;1.123170
4311.000000;1.126463
4310.000000;1.129965
4309.000000;1.134273
4308.000000;1.139547
4307.000000;1.145351
4306.000000;1.151026
4305.000000;1.156157
4304.000000;1.160709
4303.000000;1.164929
4302.000000;1.169213
4301.000000;1.173923
4300.000000;1.179133
4299.000000;1.184569
4298.000000;1.189900
4297.000000;1.195051
4296.000000;1.200103
4295.000000;1.204947
4294.000000;1.209299
4293.000000;1.213167
4292.000000;1.217105
4291.000000;1.221777
4290.000000;1.227267
4289.000000;1.232954
4288.000000;1.238094
4287.000000;1.242478
4286.000000;1.246524
4285.000000;1.250833
4284.000000;1.255666
4283.000000;1.260825
4282.000000;1.265955
4281.000000;1.270904
4280.000000;1.275739
4279.000000;1.280546
4278.000000;1.285400
4277.000000;1.290548
4276.000000;1.296326
4275.000000;1.302773
4274.000000;1.309457
4273.000000;1.315814
4272.000000;1.321539
4271.000000;1.326609
4270.000000;1.331230
4269.000000;1.335953
4268.000000;1.341551
4267.000000;1.348298
4266.000000;1.355381
4265.000000;1.361457
4264.000000;1.365985
4263.000000;1.369716
4262.000000;1.373740
4261.000000;1.378339
4260.000000;1.382964
4259.000000;1.387115
4258.000000;1.390950
4257.000000;1.395013
4256.000000;1.399563
4255.000000;1.404309
4254.000000;1.408845
4253.000000;1.413298
4252.000000;1.418380
4251.000000;1.424680
4250.000000;1.432027
4249.000000;1.439714
4248.000000;1.447183
4247.000000;1.454253
4246.000000;1.460781
4245.000000;1.466527
4244.000000;1.471430
4243.000000;1.475826
4242.000000;1.480319
4241.000000;1.485521
4240.000000;1.491844
4239.000000;1.499263
4238.000000;1.507161
4237.000000;1.514523
4236.000000;1.520460
4235.000000;1.524639
4234.000000;1.527450
4233.000000;1.529967
4232.000000;1.533516
4231.000000;1.538848
4230.000000;1.545586
4229.000000;1.552602
4228.000000;1.558928
4227.000000;1.564248
4226.000000;1.568782
4225.000000;1.573199
4224.000000;1.578496
4223.000000;1.585284
4222.000000;1.592935
4221.000000;1.599865
4220.000000;1.604971
4219.000000;1.608570
4218.000000;1.611958
4217.000000;1.616498
4216.000000;1.623065
4215.000000;1.631427
4214.000000;1.639742
4213.000000;1.645466
4212.000000;1.647896
4211.000000;1.649447
4210.000000;1.653423
4209.000000;1.660723
4208.000000;1.669150
4207.000000;1.675864
4206.000000;1.680199
4205.000000;1.684049
4204.000000;1.689728
4203.000000;1.697607
4202.000000;1.705713
4201.000000;1.711534
4200.000000;1.714504
4199.000000;1.716641
4198.000000;1.720404
4197.000000;1.726278
4196.000000;1.732873
4195.000000;1.739222
4194.000000;1.746080
4193.000000;1.754375
4192.000000;1.763171
4191.000000;1.770393
4190.000000;1.775493
4189.000000;1.780121
4188.000000;1.785693
4187.000000;1.791357
4186.000000;1.795344
4185.000000;1.797996
4184.000000;1.802039
4183.000000;1.809535
4182.000000;1.819472
4181.000000;1.828714
4180.000000;1.834995
4179.000000;1.838608
4178.000000;1.841410
4177.000000;1.844941
4176.000000;1.849570
4175.000000;1.854838
4174.000000;1.860276
4173.000000;1.866003
4172.000000;1.872634
4171.000000;1.880295
4170.000000;1.887985
4169.000000;1.894301
4168.000000;1.898412
4167.000000;1.900311
4166.000000;1.900754
4165.000000;1.901494
4164.000000;1.905018
4163.000000;1.912942
4162.000000;1.924271
4161.000000;1.935815
4160.000000;1.944993
4159.000000;1.951780
4158.000000;1.957348
4157.000000;1.961849
4156.000000;1.964885
4155.000000;1.967723
4154.000000;1.973053
4153.000000;1.982187
4152.000000;1.993376
4151.000000;2.002781
4150.000000;2.007362
4149.000000;2.006540
4148.000000;2.001560
4147.000000;1.995024
4146.000000;1.990082
4145.000000;1.988719
4144.000000;1.991008
4143.000000;1.996282
4142.000000;2.004534
4141.000000;2.015321
4140.000000;2.025220
4139.000000;2.029288
4138.000000;2.027321
4137.000000;2.026027
4136.000000;2.032663
4135.000000;2.048151
4134.000000;2.067005
4133.000000;2.083328
4132.000000;2.096255
4131.000000;2.108630
4130.000000;2.121068
4129.000000;2.129512
4128.000000;2.129151
4127.000000;2.119615
4126.000000;2.105788
4125.000000;2.093935
4124.000000;2.088097
4123.000000;2.090293
4122.000000;2.101601
4121.000000;2.120378
4120.000000;2.139879
4119.000000;2.151644
4118.000000;2.154398
4117.000000;2.155352
4116.000000;2.160784
4115.000000;2.169635
4114.000000;2.176201
4113.000000;2.177870
4112.000000;2.177317
4111.000000;2.176766
4110.000000;2.177306
4109.000000;2.183002
4108.000000;2.198148
4107.000000;2.219379
4106.000000;2.234712
4105.000000;2.233677
4104.000000;2.218564
4103.000000;2.201560
4102.000000;2.192148
4101.000000;2.192240
4100.000000;2.197978
4099.000000;2.203320
4098.000000;2.204716
4097.000000;2.204719
4096.000000;2.209947
4095.000000;2.222087
4094.000000;2.234032
4093.000000;2.239073
4092.000000;2.241360
4091.000000;2.250647
4090.000000;2.268554
4089.000000;2.284394
4088.000000;2.286368
4087.000000;2.275437
4086.000000;2.263722
4085.000000;2.262985
4084.000000;2.275745
4083.000000;2.294293
4082.000000;2.308454
4081.000000;2.314009
4080.000000;2.313145
4079.000000;2.309062
4078.000000;2.302594
4077.000000;2.296770
4076.000000;2.297898
4075.000000;2.308397
4074.000000;2.324702
4073.000000;2.339953
4072.000000;2.346167
4071.000000;2.335819
4070.000000;2.308392
4069.000000;2.277969
4068.000000;2.264081
4067.000000;2.274646
4066.000000;2.301107
4065.000000;2.329648
4064.000000;2.354746
4063.000000;2.377013
4062.000000;2.393829
4061.000000;2.400286
4060.000000;2.397737
4059.000000;2.394524
4058.000000;2.398562
4057.000000;2.411814
4056.000000;2.427240
4055.000000;2.430374
4054.000000;2.412495
4053.000000;2.382701
4052.000000;2.357905
4051.000000;2.345549
4050.000000;2.342056
4049.000000;2.344118
4048.000000;2.354460
4047.000000;2.372813
4046.000000;2.387092
4045.000000;2.385322
4044.000000;2.375950
4043.000000;2.379617
4042.000000;2.403753
4041.000000;2.435523
4040.000000;2.458230
4039.000000;2.466705
4038.000000;2.461371
4037.000000;2.444239
4036.000000;2.426837
4035.000000;2.427507
4034.000000;2.456114
4033.000000;2.500941
4032.000000;2.529387
4031.000000;2.512788
4030.000000;2.458142
4029.000000;2.402738
4028.000000;2.376493
4027.000000;2.383000
4026.000000;2.403865
4025.000000;2.417364
4024.000000;2.420064
4023.000000;2.422000
4022.000000;2.429443
4021.000000;2.443984
4020.000000;2.469891
4019.000000;2.512092
4018.000000;2.563347
4017.000000;2.600297
4016.000000;2.605219
4015.000000;2.590135
4014.000000;2.581452
4013.000000;2.588628
4012.000000;2.598021
4011.000000;2.592579
4010.000000;2.575781
4009.000000;2.564653
4008.000000;2.564600
4007.000000;2.562062
4006.000000;2.546540
4005.000000;2.529829
4004.000000;2.521230
4003.000000;2.513875
4002.000000;2.506151
4001.000000;2.504682
4000.000000;2.507740
3999.000000;2.508953
3998.000000;2.509753
3997.000000;2.518604
3996.000000;2.543312
3995.000000;2.585106
3994.000000;2.626832
3993.000000;2.632853
3992.000000;2.602363
3991.000000;2.574981
3990.000000;2.567919
3989.000000;2.560302
3988.000000;2.544046
3987.000000;2.544772
3986.000000;2.561448
3985.000000;2.567306
3984.000000;2.564265
3983.000000;2.574929
3982.000000;2.611885
3981.000000;2.662690
3980.000000;2.697366
3979.000000;2.711878
3978.000000;2.711916
3977.000000;2.680548
3976.000000;2.611659
3975.000000;2.527557
3974.000000;2.460706
3973.000000;2.435071
3972.000000;2.449817
3971.000000;2.476326
3970.000000;2.485335
3969.000000;2.481752
3968.000000;2.492310
3967.000000;2.533824
3966.000000;2.600727
3965.000000;2.662367
3964.000000;2.682027
3963.000000;2.658630
3962.000000;2.629427
3961.000000;2.624022
3960.000000;2.638985
3959.000000;2.650333
3958.000000;2.651011
3957.000000;2.661707
3956.000000;2.693158
3955.000000;2.718554
3954.000000;2.707194
3953.000000;2.694001
3952.000000;2.730268
3951.000000;2.783543
3950.000000;2.748896
3949.000000;2.650502
3948.000000;2.589363
3947.000000;2.587522
3946.000000;2.610340
3945.000000;2.622437
3944.000000;2.631115
3943.000000;2.652584
3942.000000;2.671988
3941.000000;2.651224
3940.000000;2.599191
3939.000000;2.568848
3938.000000;2.580891
3937.000000;2.626876
3936.000000;2.699262
3935.000000;2.789329
3934.000000;2.854709
3933.000000;2.847285
3932.000000;2.793528
3931.000000;2.745615
3930.000000;2.725006
3929.000000;2.735866
3928.000000;2.775965
3927.000000;2.822540
3926.000000;2.825616
3925.000000;2.761059
3924.000000;2.677610
3923.000000;2.630663
3922.000000;2.637014
3921.000000;2.689342
3920.000000;2.784926
3919.000000;2.909295
3918.000000;2.948055
3917.000000;2.876442
3916.000000;2.811992
3915.000000;2.803640
3914.000000;2.893095
3913.000000;3.112661
3912.000000;3.453761
3911.000000;3.703870
3910.000000;3.575344
3909.000000;3.306221
3908.000000;3.158187
3907.000000;3.112569
3906.000000;3.065201
3905.000000;3.057693
3904.000000;3.012956
3903.000000;2.885589
3902.000000;2.847213
3901.000000;2.895430
3900.000000;2.949018
3899.000000;2.985026
3898.000000;3.075418
3897.000000;3.194601
3896.000000;3.098739
3895.000000;2.981680
3894.000000;2.948109
3893.000000;3.004732
3892.000000;3.148292
3891.000000;2.999949
3890.000000;2.783790
3889.000000;2.779794
3888.000000;2.944121
3887.000000;3.207621
3886.000000;3.135602
3885.000000;2.860262
3884.000000;2.715257
3883.000000;2.725406
3882.000000;2.858435
3881.000000;3.061067
3880.000000;3.509861
3879.000000;3.455550
3878.000000;3.167199
3877.000000;3.100423
3876.000000;2.923233
3875.000000;2.765523
3874.000000;2.696956
3873.000000;2.744316
3872.000000;2.896296
3871.000000;3.099708
3870.000000;3.066983
3869.000000;2.792445
3868.000000;2.671265
3867.000000;2.743027
3866.000000;2.923851
3865.000000;3.057243
3864.000000;3.090525
3863.000000;3.180859
3862.000000;3.293685
3861.000000;3.184052
3860.000000;3.093380
3859.000000;3.206251
3858.000000;3.261142
3857.000000;3.069832
3856.000000;2.964447
3855.000000;2.932595
3854.000000;2.906652
3853.000000;2.904051
3852.000000;2.891680
3851.000000;2.856256
3850.000000;2.871117
3849.000000;2.884924
3848.000000;2.870493
3847.000000;2.878665
3846.000000;3.079902
3845.000000;3.598765
3844.000000;3.198940
3843.000000;2.936302
3842.000000;2.854332
3841.000000;2.826121
3840.000000;2.867388
3839.000000;2.928401
3838.000000;2.974267
3837.000000;2.883266
3836.000000;2.755415
3835.000000;2.715851
3834.000000;2.749350
3833.000000;2.780405
3832.000000;2.781965
3831.000000;2.799130
3830.000000;2.885721
3829.000000;3.024088
3828.000000;3.160165
3827.000000;3.254874
3826.000000;3.297043
3825.000000;3.319331
3824.000000;3.391150
3823.000000;3.727825
3822.000000;3.416424
3821.000000;2.980603
3820.000000;2.900764
3819.000000;3.239726
3818.000000;3.626323
3817.000000;3.149616
3816.000000;3.001282
3815.000000;2.985483
3814.000000;3.041244
3813.000000;2.993464
3812.000000;2.918975
3811.000000;2.878140
3810.000000;2.795122
3809.000000;2.718127
3808.000000;2.683884
3807.000000;2.758189
3806.000000;2.986641
3805.000000;3.132654
3804.000000;3.070572
3803.000000;3.064095
3802.000000;3.106428
3801.000000;3.233109
3800.000000;3.169108
3799.000000;2.987891
3798.000000;2.968304
3797.000000;3.121133
3796.000000;3.323415
3795.000000;3.203919
3794.000000;3.041196
3793.000000;2.964736
3792.000000;2.900191
3791.000000;2.823647
3790.000000;2.756283
3789.000000;2.792878
3788.000000;2.880050
3787.000000;2.764265
3786.000000;2.652170
3785.000000;2.678339
3784.000000;2.839025
3783.000000;3.161991
3782.000000;3.190947
3781.000000;3.071103
3780.000000;3.164876
3779.000000;3.417431
3778.000000;3.297483
3777.000000;2.941044
3776.000000;2.794592
3775.000000;2.737281
3774.000000;2.731470
3773.000000;2.933898
3772.000000;3.236215
3771.000000;3.196345
3770.000000;3.202364
3769.000000;2.951353
3768.000000;2.795380
3767.000000;2.765764
3766.000000;2.715506
3765.000000;2.704092
3764.000000;2.808259
3763.000000;3.152422
3762.000000;3.468939
3761.000000;3.213418
3760.000000;2.904312
3759.000000;2.691224
3758.000000;2.650684
3757.000000;2.713608
3756.000000;2.817198
3755.000000;2.959938
3754.000000;3.058931
3753.000000;3.029900
3752.000000;3.064610
3751.000000;3.601265
3750.000000;3.418998
3749.000000;2.961876
3748.000000;2.923239
3747.000000;2.962199
3746.000000;2.941694
3745.000000;2.842753
3744.000000;2.836266
3743.000000;3.052711
3742.000000;3.193443
3741.000000;3.083965
3740.000000;2.971520
3739.000000;2.833173
3738.000000;2.721232
3737.000000;2.779575
3736.000000;3.093181
3735.000000;2.868593
3734.000000;2.634284
3733.000000;2.629349
3732.000000;2.618954
3731.000000;2.567237
3730.000000;2.524934
3729.000000;2.520328
3728.000000;2.527714
3727.000000;2.530365
3726.000000;2.579303
3725.000000;2.798605
3724.000000;2.949449
3723.000000;2.833526
3722.000000;2.941301
3721.000000;3.001925
3720.000000;2.996929
3719.000000;3.162507
3718.000000;2.862979
3717.000000;2.590620
3716.000000;2.481147
3715.000000;2.446413
3714.000000;2.463336
3713.000000;2.500574
3712.000000;2.579844
3711.000000;2.726969
3710.000000;3.046104
3709.000000;3.207648
3708.000000;2.878044
3707.000000;2.758991
3706.000000;2.748329
3705.000000;2.838574
3704.000000;3.153359
3703.000000;3.118001
3702.000000;2.780507
3701.000000;2.723343
3700.000000;3.060968
3699.000000;3.317254
3698.000000;2.867216
3697.000000;2.726315
3696.000000;2.689932
3695.000000;2.880180
3694.000000;2.960123
3693.000000;2.542618
3692.000000;2.347982
3691.000000;2.305406
3690.000000;2.342158
3689.000000;2.408506
3688.000000;2.458733
3687.000000;2.533630
3686.000000;2.662779
3685.000000;2.839524
3684.000000;3.003859
3683.000000;3.007660
3682.000000;2.836365
3681.000000;2.679265
3680.000000;2.604339
3679.000000;2.544022
3678.000000;2.462467
3677.000000;2.379664
3676.000000;2.304148
3675.000000;2.253747
3674.000000;2.297265
3673.000000;2.549471
3672.000000;2.939482
3671.000000;2.842510
3670.000000;2.648788
3669.000000;2.605770
3668.000000;2.609523
3667.000000;2.629175
3666.000000;2.758708
3665.000000;3.019435
3664.000000;2.963736
3663.000000;2.718459
3662.000000;2.638604
3661.000000;2.788971
3660.000000;2.929347
3659.000000;2.642660
3658.000000;2.535507
3657.000000;2.673251
3656.000000;2.705944
3655.000000;2.618754
3654.000000;2.873120
3653.000000;2.931364
3652.000000;2.600384
3651.000000;2.512483
3650.000000;2.498857
3649.000000;2.560308
3648.000000;2.682053
3647.000000;2.689947
3646.000000;2.600745
3645.000000;2.550764
3644.000000;2.581977
3643.000000;2.806046
3642.000000;2.869141
3641.000000;2.483348
3640.000000;2.339464
3639.000000;2.420016
3638.000000;2.452652
3637.000000;2.310677
3636.000000;2.254285
3635.000000;2.329154
3634.000000;2.491130
3633.000000;2.673058
3632.000000;2.633961
3631.000000;2.457240
3630.000000;2.337807
3629.000000;2.314888
3628.000000;2.410923
3627.000000;2.565049
3626.000000;2.656384
3625.000000;2.638707
3624.000000;2.519428
3623.000000;2.393411
3622.000000;2.360882
3621.000000;2.439763
3620.000000;2.342054
3619.000000;2.121015
3618.000000;2.039240
3617.000000;2.124499
3616.000000;2.377717
3615.000000;2.523520
3614.000000;2.355986
3613.000000;2.256302
3612.000000;2.314705
3611.000000;2.465360
3610.000000;2.433944
3609.000000;2.321989
3608.000000;2.244262
3607.000000;2.168377
3606.000000;2.140224
3605.000000;2.178428
3604.000000;2.250307
3603.000000;2.366817
3602.000000;2.525947
3601.000000;2.393272
3600.000000;2.172521
3599.000000;2.091832
3598.000000;2.112454
3597.000000;2.210774
3596.000000;2.342715
3595.000000;2.326667
3594.000000;2.198369
3593.000000;2.144697
3592.000000;2.147409
3591.000000;2.140920
3590.000000;2.168607
3589.000000;2.262163
3588.000000;2.272999
3587.000000;2.217715
3586.000000;2.229333
3585.000000;2.263538
3584.000000;2.194966
3583.000000;2.143218
3582.000000;2.146676
3581.000000;2.328922
3580.000000;2.893198
3579.000000;2.457338
3578.000000;2.268517
3577.000000;2.368172
3576.000000;2.594072
3575.000000;2.550145
3574.000000;2.314341
3573.000000;2.225289
3572.000000;2.094545
3571.000000;1.984679
3570.000000;1.984283
3569.000000;2.076810
3568.000000;2.164287
3567.000000;2.221820
3566.000000;2.132722
3565.000000;1.983495
3564.000000;1.963015
3563.000000;2.021061
