Criado como novo conjunto de dados;"0307_DANIEL.spp","29163.6 Secs"
4318.000000;1.470097
4317.000000;1.474412
4316.000000;1.477779
4315.000000;1.480892
4314.000000;1.484966
4313.000000;1.490449
4312.000000;1.496579
4311.000000;1.502529
4310.000000;1.508451
4309.000000;1.514810
4308.000000;1.521177
4307.000000;1.526528
4306.000000;1.530719
4305.000000;1.534877
4304.000000;1.540101
4303.000000;1.546304
4302.000000;1.552557
4301.000000;1.558194
4300.000000;1.563266
4299.000000;1.568091
4298.000000;1.572691
4297.000000;1.576857
4296.000000;1.580663
4295.000000;1.584686
4294.000000;1.589573
4293.000000;1.595547
4292.000000;1.602562
4291.000000;1.610644
4290.000000;1.619482
4289.000000;1.627837
4288.000000;1.634289
4287.000000;1.638963
4286.000000;1.643646
4285.000000;1.649599
4284.000000;1.656023
4283.000000;1.661311
4282.000000;1.665214
4281.000000;1.668921
4280.000000;1.673465
4279.000000;1.679086
4278.000000;1.685839
4277.000000;1.693705
4276.000000;1.701953
4275.000000;1.709208
4274.000000;1.714595
4273.000000;1.718457
4272.000000;1.721864
4271.000000;1.725808
4270.000000;1.730830
4269.000000;1.736870
4268.000000;1.743298
4267.000000;1.749459
4266.000000;1.755241
4265.000000;1.760941
4264.000000;1.766862
4263.000000;1.773354
4262.000000;1.780942
4261.000000;1.789892
4260.000000;1.799638
4259.000000;1.808902
4258.000000;1.816412
4257.000000;1.821750
4256.000000;1.825903
4255.000000;1.830695
4254.000000;1.836951
4253.000000;1.843323
4252.000000;1.847990
4251.000000;1.851571
4250.000000;1.856853
4249.000000;1.865047
4248.000000;1.874073
4247.000000;1.881506
4246.000000;1.887678
4245.000000;1.894360
4244.000000;1.901978
4243.000000;1.910176
4242.000000;1.919720
4241.000000;1.931268
4240.000000;1.943032
4239.000000;1.952459
4238.000000;1.959774
4237.000000;1.966871
4236.000000;1.973356
4235.000000;1.976933
4234.000000;1.977740
4233.000000;1.978984
4232.000000;1.982488
4231.000000;1.986663
4230.000000;1.989888
4229.000000;1.993532
4228.000000;2.000392
4227.000000;2.011844
4226.000000;2.027219
4225.000000;2.044262
4224.000000;2.059705
4223.000000;2.071327
4222.000000;2.080228
4221.000000;2.089230
4220.000000;2.098768
4219.000000;2.106452
4218.000000;2.110987
4217.000000;2.113757
4216.000000;2.115552
4215.000000;2.115095
4214.000000;2.112577
4213.000000;2.111530
4212.000000;2.115018
4211.000000;2.122385
4210.000000;2.131538
4209.000000;2.142227
4208.000000;2.154416
4207.000000;2.165147
4206.000000;2.170772
4205.000000;2.172190
4204.000000;2.174414
4203.000000;2.181076
4202.000000;2.191697
4201.000000;2.203475
4200.000000;2.213987
4199.000000;2.222228
4198.000000;2.228771
4197.000000;2.235613
4196.000000;2.244303
4195.000000;2.253832
4194.000000;2.261631
4193.000000;2.266899
4192.000000;2.271623
4191.000000;2.277611
4190.000000;2.284046
4189.000000;2.289037
4188.000000;2.292988
4187.000000;2.299652
4186.000000;2.313217
4185.000000;2.333906
4184.000000;2.356487
4183.000000;2.374573
4182.000000;2.386994
4181.000000;2.397738
4180.000000;2.409181
4179.000000;2.418515
4178.000000;2.422892
4177.000000;2.425098
4176.000000;2.430070
4175.000000;2.437951
4174.000000;2.444697
4173.000000;2.448446
4172.000000;2.451886
4171.000000;2.457036
4170.000000;2.460425
4169.000000;2.456772
4168.000000;2.446150
4167.000000;2.434770
4166.000000;2.429582
4165.000000;2.433683
4164.000000;2.446513
4163.000000;2.466614
4162.000000;2.491906
4161.000000;2.517879
4160.000000;2.540186
4159.000000;2.558620
4158.000000;2.576219
4157.000000;2.595817
4156.000000;2.617180
4155.000000;2.637995
4154.000000;2.655369
4153.000000;2.666950
4152.000000;2.673615
4151.000000;2.676848
4150.000000;2.676676
4149.000000;2.672862
4148.000000;2.662757
4147.000000;2.642626
4146.000000;2.614294
4145.000000;2.586583
4144.000000;2.567438
4143.000000;2.557418
4142.000000;2.552456
4141.000000;2.550828
4140.000000;2.554929
4139.000000;2.567919
4138.000000;2.590808
4137.000000;2.618371
4136.000000;2.641606
4135.000000;2.658099
4134.000000;2.672925
4133.000000;2.691523
4132.000000;2.712993
4131.000000;2.729259
4130.000000;2.733512
4129.000000;2.730051
4128.000000;2.730603
4127.000000;2.745656
4126.000000;2.775708
4125.000000;2.804232
4124.000000;2.810241
4123.000000;2.793043
4122.000000;2.769880
4121.000000;2.753971
4120.000000;2.748278
4119.000000;2.752540
4118.000000;2.765470
4117.000000;2.782449
4116.000000;2.797143
4115.000000;2.802936
4114.000000;2.799401
4113.000000;2.792388
4112.000000;2.779005
4111.000000;2.761236
4110.000000;2.756765
4109.000000;2.777452
4108.000000;2.821481
4107.000000;2.879106
4106.000000;2.931831
4105.000000;2.945288
4104.000000;2.899824
4103.000000;2.832813
4102.000000;2.790324
4101.000000;2.783716
4100.000000;2.797826
4099.000000;2.816429
4098.000000;2.843693
4097.000000;2.888927
4096.000000;2.930638
4095.000000;2.928333
4094.000000;2.889858
4093.000000;2.850787
4092.000000;2.823079
4091.000000;2.802116
4090.000000;2.785639
4089.000000;2.776290
4088.000000;2.769080
4087.000000;2.751225
4086.000000;2.723920
4085.000000;2.709197
4084.000000;2.728723
4083.000000;2.787974
4082.000000;2.877879
4081.000000;2.987201
4080.000000;3.113746
4079.000000;3.211397
4078.000000;3.177674
4077.000000;3.069539
4076.000000;2.967859
4075.000000;2.880924
4074.000000;2.814283
4073.000000;2.772049
4072.000000;2.754604
4071.000000;2.755873
4070.000000;2.764657
4069.000000;2.767669
4068.000000;2.757368
4067.000000;2.741680
4066.000000;2.735115
4065.000000;2.743410
4064.000000;2.763773
4063.000000;2.789260
4062.000000;2.813343
4061.000000;2.839068
4060.000000;2.866939
4059.000000;2.880951
4058.000000;2.868061
4057.000000;2.841676
4056.000000;2.831539
4055.000000;2.859810
4054.000000;2.931091
4053.000000;3.032949
4052.000000;3.140336
4051.000000;3.219116
4050.000000;3.245279
4049.000000;3.238705
4048.000000;3.222199
4047.000000;3.196241
4046.000000;3.165331
4045.000000;3.132065
4044.000000;3.093987
4043.000000;3.053137
4042.000000;3.017767
4041.000000;2.994161
4040.000000;2.979023
4039.000000;2.964479
4038.000000;2.953558
4037.000000;2.951276
4036.000000;2.945109
4035.000000;2.920205
4034.000000;2.885812
4033.000000;2.866107
4032.000000;2.883732
4031.000000;2.959105
4030.000000;3.134362
4029.000000;3.427559
4028.000000;3.522327
4027.000000;3.405477
4026.000000;3.320576
4025.000000;3.235836
4024.000000;3.202498
4023.000000;3.188228
4022.000000;3.159049
4021.000000;3.119498
4020.000000;3.087221
4019.000000;3.066536
4018.000000;3.045391
4017.000000;3.031480
4016.000000;3.055131
4015.000000;3.110040
4014.000000;3.101604
4013.000000;3.032768
4012.000000;2.989138
4011.000000;2.972764
4010.000000;2.965665
4009.000000;2.978417
4008.000000;3.017141
4007.000000;3.041707
4006.000000;2.997950
4005.000000;2.913061
4004.000000;2.858088
4003.000000;2.872857
4002.000000;2.971021
4001.000000;3.157417
4000.000000;3.422588
3999.000000;3.642726
3998.000000;3.666633
3997.000000;3.548367
3996.000000;3.419160
3995.000000;3.376521
3994.000000;3.514211
3993.000000;4.069265
3992.000000;3.728607
3991.000000;3.381670
3990.000000;3.274760
3989.000000;3.203834
3988.000000;3.196247
3987.000000;3.210370
3986.000000;3.179775
3985.000000;3.103397
3984.000000;3.044041
3983.000000;3.001439
3982.000000;2.976667
3981.000000;2.996373
3980.000000;3.063010
3979.000000;3.138878
3978.000000;3.146206
3977.000000;3.077239
3976.000000;2.981806
3975.000000;2.911543
3974.000000;2.898618
3973.000000;2.938075
3972.000000;3.011494
3971.000000;3.120612
3970.000000;3.227111
3969.000000;3.266267
3968.000000;3.243443
3967.000000;3.121287
3966.000000;2.995645
3965.000000;2.939180
3964.000000;2.914018
3963.000000;2.884914
3962.000000;2.856059
3961.000000;2.840324
3960.000000;2.832805
3959.000000;2.826747
3958.000000;2.818077
3957.000000;2.805385
3956.000000;2.804757
3955.000000;2.846115
3954.000000;2.943179
3953.000000;3.047103
3952.000000;3.116065
3951.000000;3.225918
3950.000000;3.410578
3949.000000;3.553985
3948.000000;3.602615
3947.000000;3.606854
3946.000000;3.474558
3945.000000;3.275603
3944.000000;3.152876
3943.000000;3.151986
3942.000000;3.281130
3941.000000;3.507399
3940.000000;3.553263
3939.000000;3.372936
3938.000000;3.223698
3937.000000;3.119784
3936.000000;3.057329
3935.000000;3.073067
3934.000000;3.188448
3933.000000;3.267281
3932.000000;3.192391
3931.000000;3.091120
3930.000000;3.009426
3929.000000;2.967069
3928.000000;2.957926
3927.000000;2.939316
3926.000000;2.901137
3925.000000;2.847213
3924.000000;2.763172
3923.000000;2.683498
3922.000000;2.668208
3921.000000;2.739146
3920.000000;2.894113
3919.000000;3.102277
3918.000000;3.140371
3917.000000;2.984839
3916.000000;2.876129
3915.000000;2.839643
3914.000000;2.854584
3913.000000;2.881844
3912.000000;2.895481
3911.000000;2.917306
3910.000000;2.922697
3909.000000;2.839678
3908.000000;2.733224
3907.000000;2.652407
3906.000000;2.572168
3905.000000;2.512628
3904.000000;2.518499
3903.000000;2.598654
3902.000000;2.707167
3901.000000;2.756677
3900.000000;2.720001
3899.000000;2.666708
3898.000000;2.656542
3897.000000;2.701977
3896.000000;2.760311
3895.000000;2.766073
3894.000000;2.753498
3893.000000;2.785321
3892.000000;2.841909
3891.000000;2.864906
3890.000000;2.858502
3889.000000;2.833976
3888.000000;2.794624
3887.000000;2.815246
3886.000000;2.911555
3885.000000;3.031343
3884.000000;3.139457
3883.000000;3.338895
3882.000000;3.259635
3881.000000;3.261259
3880.000000;3.763969
3879.000000;3.103514
3878.000000;2.812653
3877.000000;2.770115
3876.000000;2.780980
3875.000000;2.790235
3874.000000;2.735727
3873.000000;2.674630
3872.000000;2.651486
3871.000000;2.689347
3870.000000;2.790317
3869.000000;2.909322
3868.000000;2.951718
3867.000000;2.898330
3866.000000;2.829294
3865.000000;2.788563
3864.000000;2.759224
3863.000000;2.755906
3862.000000;2.799070
3861.000000;2.812635
3860.000000;2.701444
3859.000000;2.540477
3858.000000;2.462881
3857.000000;2.531014
3856.000000;2.686424
3855.000000;2.748885
3854.000000;2.733011
3853.000000;2.770468
3852.000000;2.882734
3851.000000;3.090618
3850.000000;3.311875
3849.000000;3.262143
3848.000000;3.252437
3847.000000;3.247177
3846.000000;3.125246
3845.000000;3.127200
3844.000000;3.238274
3843.000000;3.321325
3842.000000;3.573795
3841.000000;3.609156
3840.000000;3.201902
3839.000000;3.042065
3838.000000;3.143371
3837.000000;3.455879
3836.000000;3.135161
3835.000000;2.890978
3834.000000;2.909915
3833.000000;3.067813
3832.000000;3.253409
3831.000000;3.229491
3830.000000;3.091609
3829.000000;2.915713
3828.000000;2.778630
3827.000000;2.695983
3826.000000;2.641518
3825.000000;2.628830
3824.000000;2.678379
3823.000000;2.802090
3822.000000;2.973226
3821.000000;3.075664
3820.000000;3.041749
3819.000000;3.010169
3818.000000;3.015092
3817.000000;3.019840
3816.000000;3.090629
3815.000000;3.422980
3814.000000;3.729068
3813.000000;3.196402
3812.000000;2.957173
3811.000000;2.883176
3810.000000;2.888966
3809.000000;2.873408
3808.000000;2.804925
3807.000000;2.746588
3806.000000;2.724269
3805.000000;2.757370
3804.000000;2.834220
3803.000000;2.859577
3802.000000;2.821816
3801.000000;2.815678
3800.000000;2.931826
3799.000000;3.316112
3798.000000;3.321496
3797.000000;2.992467
3796.000000;2.918352
3795.000000;2.987018
3794.000000;3.235816
3793.000000;3.606046
3792.000000;3.664044
3791.000000;3.598990
3790.000000;3.589579
3789.000000;3.674289
3788.000000;3.554506
3787.000000;3.473328
3786.000000;3.510585
3785.000000;3.287355
3784.000000;2.938682
3783.000000;2.751666
3782.000000;2.750359
3781.000000;2.886961
3780.000000;3.136030
3779.000000;3.407376
3778.000000;3.222598
3777.000000;3.031487
3776.000000;2.958828
3775.000000;2.940638
3774.000000;2.906467
3773.000000;3.046301
3772.000000;3.556306
3771.000000;3.598023
3770.000000;3.574347
3769.000000;3.119265
3768.000000;2.904717
3767.000000;2.833354
3766.000000;2.675681
3765.000000;2.566650
3764.000000;2.519540
3763.000000;2.533025
3762.000000;2.583570
3761.000000;2.559523
3760.000000;2.399599
3759.000000;2.251383
3758.000000;2.187767
3757.000000;2.196155
3756.000000;2.232550
3755.000000;2.229633
3754.000000;2.203924
3753.000000;2.216866
3752.000000;2.271840
3751.000000;2.332676
3750.000000;2.429735
3749.000000;2.632750
3748.000000;2.797383
3747.000000;2.761311
3746.000000;2.774176
3745.000000;2.974868
3744.000000;3.023482
3743.000000;2.841468
3742.000000;2.847288
3741.000000;2.921035
3740.000000;2.937685
3739.000000;3.089090
3738.000000;3.170562
3737.000000;3.153242
3736.000000;3.426139
3735.000000;4.006346
3734.000000;3.660472
3733.000000;3.072700
3732.000000;2.814232
3731.000000;2.677831
3730.000000;2.615928
3729.000000;2.656141
3728.000000;2.792795
3727.000000;2.971241
3726.000000;3.131882
3725.000000;3.217351
3724.000000;3.184430
3723.000000;3.130622
3722.000000;3.246641
3721.000000;3.624033
3720.000000;3.283907
3719.000000;2.914373
3718.000000;2.694735
3717.000000;2.537778
3716.000000;2.462571
3715.000000;2.463563
3714.000000;2.523366
3713.000000;2.667347
3712.000000;2.888417
3711.000000;2.919001
3710.000000;2.829825
3709.000000;2.822930
3708.000000;2.895326
3707.000000;2.956786
3706.000000;2.840846
3705.000000;2.639744
3704.000000;2.487326
3703.000000;2.449387
3702.000000;2.556471
3701.000000;2.784384
3700.000000;2.890922
3699.000000;2.718448
3698.000000;2.539724
3697.000000;2.422273
3696.000000;2.343770
3695.000000;2.298994
3694.000000;2.281013
3693.000000;2.255541
3692.000000;2.230400
3691.000000;2.244498
3690.000000;2.298502
3689.000000;2.384296
3688.000000;2.494314
3687.000000;2.617989
3686.000000;2.663364
3685.000000;2.540929
3684.000000;2.419185
3683.000000;2.377889
3682.000000;2.401971
3681.000000;2.463968
3680.000000;2.577886
3679.000000;2.689613
3678.000000;2.607219
3677.000000;2.517898
3676.000000;2.498489
3675.000000;2.417329
3674.000000;2.313394
3673.000000;2.272686
3672.000000;2.297030
3671.000000;2.346416
3670.000000;2.349971
3669.000000;2.278219
3668.000000;2.171185
3667.000000;2.075040
3666.000000;2.026509
3665.000000;2.042755
3664.000000;2.110904
3663.000000;2.180619
3662.000000;2.189014
3661.000000;2.138440
3660.000000;2.087572
3659.000000;2.087361
3658.000000;2.134778
3657.000000;2.216495
3656.000000;2.297456
3655.000000;2.513523
3654.000000;3.012963
3653.000000;2.670745
3652.000000;2.410139
3651.000000;2.366558
3650.000000;2.483037
3649.000000;2.831256
3648.000000;2.656851
3647.000000;2.335770
3646.000000;2.207367
3645.000000;2.173721
3644.000000;2.201736
3643.000000;2.238093
3642.000000;2.230068
3641.000000;2.184286
3640.000000;2.133806
3639.000000;2.099382
3638.000000;2.093109
3637.000000;2.141150
3636.000000;2.269358
3635.000000;2.418000
3634.000000;2.421909
3633.000000;2.341731
3632.000000;2.220436
3631.000000;2.110629
3630.000000;2.096952
3629.000000;2.159209
3628.000000;2.210042
3627.000000;2.188986
3626.000000;2.138574
3625.000000;2.116424
3624.000000;2.146893
3623.000000;2.218867
3622.000000;2.252089
3621.000000;2.181879
3620.000000;2.097670
3619.000000;2.074214
3618.000000;2.083883
3617.000000;2.088887
3616.000000;2.071683
3615.000000;2.088774
3614.000000;2.171044
3613.000000;2.393971
3612.000000;2.852682
3611.000000;2.616095
3610.000000;2.385850
3609.000000;2.373386
3608.000000;2.401189
3607.000000;2.472280
3606.000000;2.466969
3605.000000;2.334049
3604.000000;2.258045
3603.000000;2.308202
3602.000000;2.511805
3601.000000;2.570476
3600.000000;2.310718
3599.000000;2.176985
3598.000000;2.130912
3597.000000;2.116241
3596.000000;2.134416
3595.000000;2.202039
3594.000000;2.315708
3593.000000;2.365992
3592.000000;2.351298
3591.000000;2.457235
3590.000000;2.615392
3589.000000;2.413895
3588.000000;2.211661
3587.000000;2.134792
3586.000000;2.106024
3585.000000;2.085113
3584.000000;2.077533
3583.000000;2.123930
3582.000000;2.220557
3581.000000;2.284743
3580.000000;2.267093
3579.000000;2.240075
3578.000000;2.291524
3577.000000;2.447220
3576.000000;2.468772
3575.000000;2.338219
3574.000000;2.355819
3573.000000;2.521371
3572.000000;2.609057
3571.000000;2.548294
3570.000000;2.469209
3569.000000;2.388004
3568.000000;2.396476
3567.000000;2.481911
3566.000000;2.578795
3565.000000;2.795029
3564.000000;3.090569
3563.000000;2.852521
3562.000000;2.636099
3561.000000;2.589742
3560.000000;2.498777
3559.000000;2.380461
3558.000000;2.342006
3557.000000;2.341601
3556.000000;2.273637
3555.000000;2.157663
3554.000000;2.105121
3553.000000;2.184132
3552.000000;2.474131
3551.000000;2.805124
3550.000000;2.572935
3549.000000;2.371016
3548.000000;2.221104
3547.000000;2.085651
3546.000000;2.000579
3545.000000;1.997068
3544.000000;2.128668
3543.000000;2.438165
3542.000000;2.466748
3541.000000;2.261186
3540.000000;2.232484
3539.000000;2.211961
3538.000000;2.169244
3537.000000;2.158736
3536.000000;2.219552
3535.000000;2.373294
3534.000000;2.509621
3533.000000;2.503450
3532.000000;2.423255
3531.000000;2.338358
3530.000000;2.281139
3529.000000;2.268221
3528.000000;2.297391
3527.000000;2.341379
3526.000000;2.353632
3525.000000;2.315782
3524.000000;2.287661
3523.000000;2.309039
3522.000000;2.526360
3521.000000;2.981478
3520.000000;2.704803
3519.000000;2.680047
3518.000000;2.925276
3517.000000;2.820543
3516.000000;2.662446
3515.000000;2.605249
3514.000000;2.517629
3513.000000;2.424668
3512.000000;2.314716
3511.000000;2.215496
3510.000000;2.218513
3509.000000;2.381526
3508.000000;2.855128
3507.000000;3.211748
3506.000000;2.982933
3505.000000;2.990989
3504.000000;2.893961
3503.000000;2.781444
3502.000000;2.811535
3501.000000;2.815417
3500.000000;2.582819
3499.000000;2.448804
3498.000000;2.427375
3497.000000;2.388497
3496.000000;2.270145
3495.000000;2.156655
3494.000000;2.111196
3493.000000;2.131423
3492.000000;2.195600
3491.000000;2.270739
3490.000000;2.313069
3489.000000;2.269358
3488.000000;2.175476
3487.000000;2.118179
3486.000000;2.122978
3485.000000;2.167588
3484.000000;2.202236
3483.000000;2.188219
3482.000000;2.152900
3481.000000;2.151537
3480.000000;2.216962
3479.000000;2.362126
3478.000000;2.586288
3477.000000;2.805332
3476.000000;2.860003
3475.000000;2.804108
3474.000000;2.773367
3473.000000;2.802489
3472.000000;2.982538
3471.000000;3.265319
3470.000000;2.931180
3469.000000;2.732654
3468.000000;2.738064
3467.000000;2.885381
3466.000000;2.840542
3465.000000;2.647749
3464.000000;2.660714
3463.000000;2.755583
3462.000000;2.659822
3461.000000;2.550092
3460.000000;2.575150
3459.000000;2.720238
3458.000000;2.846597
3457.000000;2.757338
3456.000000;2.570470
3455.000000;2.387848
3454.000000;2.264376
3453.000000;2.223093
3452.000000;2.242692
3451.000000;2.267982
3450.000000;2.253075
3449.000000;2.212224
3448.000000;2.172154
3447.000000;2.140447
3446.000000;2.120287
3445.000000;2.113679
