Criado como novo conjunto de dados;"0307_DANIEL.spp","64625.4 Secs"
4382.000000;-0.014273
4381.000000;-0.013367
4380.000000;-0.012454
4379.000000;-0.011523
4378.000000;-0.010568
4377.000000;-0.009585
4376.000000;-0.008570
4375.000000;-0.007533
4374.000000;-0.006508
4373.000000;-0.005536
4372.000000;-0.004635
4371.000000;-0.003743
4370.000000;-0.002748
4369.000000;-0.001594
4368.000000;-0.000358
4367.000000;0.000827
4366.000000;0.001907
4365.000000;0.002923
4364.000000;0.003930
4363.000000;0.004934
4362.000000;0.005938
4361.000000;0.006976
4360.000000;0.008085
4359.000000;0.009254
4358.000000;0.010433
4357.000000;0.011577
4356.000000;0.012688
4355.000000;0.013824
4354.000000;0.015061
4353.000000;0.016415
4352.000000;0.017806
4351.000000;0.019127
4350.000000;0.020358
4349.000000;0.021569
4348.000000;0.022832
4347.000000;0.024161
4346.000000;0.025521
4345.000000;0.026871
4344.000000;0.028171
4343.000000;0.029396
4342.000000;0.030562
4341.000000;0.031726
4340.000000;0.032954
4339.000000;0.034299
4338.000000;0.035786
4337.000000;0.037380
4336.000000;0.038975
4335.000000;0.040447
4334.000000;0.041751
4333.000000;0.042945
4332.000000;0.044142
4331.000000;0.045454
4330.000000;0.046945
4329.000000;0.048586
4328.000000;0.050244
4327.000000;0.051765
4326.000000;0.053093
4325.000000;0.054299
4324.000000;0.055510
4323.000000;0.056841
4322.000000;0.058357
4321.000000;0.060027
4320.000000;0.061708
4319.000000;0.063252
4318.000000;0.064656
4317.000000;0.066059
4316.000000;0.067587
4315.000000;0.069231
4314.000000;0.070909
4313.000000;0.072560
4312.000000;0.074150
4311.000000;0.075647
4310.000000;0.077058
4309.000000;0.078474
4308.000000;0.080014
4307.000000;0.081717
4306.000000;0.083518
4305.000000;0.085301
4304.000000;0.086965
4303.000000;0.088465
4302.000000;0.089854
4301.000000;0.091275
4300.000000;0.092871
4299.000000;0.094675
4298.000000;0.096596
4297.000000;0.098498
4296.000000;0.100293
4295.000000;0.101990
4294.000000;0.103669
4293.000000;0.105404
4292.000000;0.107200
4291.000000;0.109009
4290.000000;0.110801
4289.000000;0.112585
4288.000000;0.114386
4287.000000;0.116218
4286.000000;0.118087
4285.000000;0.119986
4284.000000;0.121868
4283.000000;0.123672
4282.000000;0.125394
4281.000000;0.127104
4280.000000;0.128874
4279.000000;0.130725
4278.000000;0.132661
4277.000000;0.134695
4276.000000;0.136804
4275.000000;0.138903
4274.000000;0.140900
4273.000000;0.142772
4272.000000;0.144556
4271.000000;0.146307
4270.000000;0.148103
4269.000000;0.150041
4268.000000;0.152170
4267.000000;0.154414
4266.000000;0.156626
4265.000000;0.158711
4264.000000;0.160691
4263.000000;0.162635
4262.000000;0.164588
4261.000000;0.166573
4260.000000;0.168620
4259.000000;0.170746
4258.000000;0.172926
4257.000000;0.175097
4256.000000;0.177209
4255.000000;0.179271
4254.000000;0.181349
4253.000000;0.183513
4252.000000;0.185777
4251.000000;0.188089
4250.000000;0.190385
4249.000000;0.192627
4248.000000;0.194811
4247.000000;0.196943
4246.000000;0.199055
4245.000000;0.201212
4244.000000;0.203466
4243.000000;0.205790
4242.000000;0.208089
4241.000000;0.210289
4240.000000;0.212398
4239.000000;0.214496
4238.000000;0.216663
4237.000000;0.218927
4236.000000;0.221268
4235.000000;0.223655
4234.000000;0.226071
4233.000000;0.228529
4232.000000;0.231042
4231.000000;0.233601
4230.000000;0.236168
4229.000000;0.238708
4228.000000;0.241217
4227.000000;0.243714
4226.000000;0.246219
4225.000000;0.248730
4224.000000;0.251243
4223.000000;0.253771
4222.000000;0.256353
4221.000000;0.259017
4220.000000;0.261748
4219.000000;0.264509
4218.000000;0.267266
4217.000000;0.269993
4216.000000;0.272652
4215.000000;0.275222
4214.000000;0.277763
4213.000000;0.280406
4212.000000;0.283240
4211.000000;0.286196
4210.000000;0.289089
4209.000000;0.291796
4208.000000;0.294375
4207.000000;0.297000
4206.000000;0.299801
4205.000000;0.302781
4204.000000;0.305857
4203.000000;0.308938
4202.000000;0.311946
4201.000000;0.314841
4200.000000;0.317672
4199.000000;0.320571
4198.000000;0.323661
4197.000000;0.326931
4196.000000;0.330248
4195.000000;0.333478
4194.000000;0.336568
4193.000000;0.339548
4192.000000;0.342493
4191.000000;0.345508
4190.000000;0.348707
4189.000000;0.352144
4188.000000;0.355750
4187.000000;0.359348
4186.000000;0.362767
4185.000000;0.365961
4184.000000;0.369063
4183.000000;0.372285
4182.000000;0.375745
4181.000000;0.379366
4180.000000;0.382970
4179.000000;0.386453
4178.000000;0.389844
4177.000000;0.393212
4176.000000;0.396574
4175.000000;0.399907
4174.000000;0.403216
4173.000000;0.406564
4172.000000;0.410014
4171.000000;0.413546
4170.000000;0.417045
4169.000000;0.420418
4168.000000;0.423747
4167.000000;0.427290
4166.000000;0.431243
4165.000000;0.435504
4164.000000;0.439720
4163.000000;0.443568
4162.000000;0.446972
4161.000000;0.450093
4160.000000;0.453197
4159.000000;0.456512
4158.000000;0.460127
4157.000000;0.463978
4156.000000;0.467948
4155.000000;0.471960
4154.000000;0.475952
4153.000000;0.479818
4152.000000;0.483498
4151.000000;0.487092
4150.000000;0.490748
4149.000000;0.494442
4148.000000;0.498026
4147.000000;0.501526
4146.000000;0.505216
4145.000000;0.509286
4144.000000;0.513576
4143.000000;0.517762
4142.000000;0.521716
4141.000000;0.525540
4140.000000;0.529310
4139.000000;0.532962
4138.000000;0.536460
4137.000000;0.539943
4136.000000;0.543653
4135.000000;0.547721
4134.000000;0.552064
4133.000000;0.556448
4132.000000;0.560666
4131.000000;0.564648
4130.000000;0.568412
4129.000000;0.571967
4128.000000;0.575369
4127.000000;0.578829
4126.000000;0.582615
4125.000000;0.586773
4124.000000;0.591026
4123.000000;0.595024
4122.000000;0.598643
4121.000000;0.602031
4120.000000;0.605450
4119.000000;0.609120
4118.000000;0.613105
4117.000000;0.617235
4116.000000;0.621227
4115.000000;0.624947
4114.000000;0.628527
4113.000000;0.632157
4112.000000;0.635888
4111.000000;0.639713
4110.000000;0.643737
4109.000000;0.648128
4108.000000;0.652894
4107.000000;0.657761
4106.000000;0.662261
4105.000000;0.665977
4104.000000;0.668886
4103.000000;0.671512
4102.000000;0.674593
4101.000000;0.678399
4100.000000;0.682471
4099.000000;0.686191
4098.000000;0.689553
4097.000000;0.693186
4096.000000;0.697581
4095.000000;0.702488
4094.000000;0.707157
4093.000000;0.711064
4092.000000;0.714317
4091.000000;0.717397
4090.000000;0.720639
4089.000000;0.724028
4088.000000;0.727424
4087.000000;0.730845
4086.000000;0.734449
4085.000000;0.738317
4084.000000;0.742391
4083.000000;0.746595
4082.000000;0.750843
4081.000000;0.754938
4080.000000;0.758627
4079.000000;0.761835
4078.000000;0.764752
4077.000000;0.767626
4076.000000;0.770572
4075.000000;0.773682
4074.000000;0.777147
4073.000000;0.781093
4072.000000;0.785312
4071.000000;0.789336
4070.000000;0.792853
4069.000000;0.796030
4068.000000;0.799344
4067.000000;0.803095
4066.000000;0.807096
4065.000000;0.810849
4064.000000;0.814045
4063.000000;0.816849
4062.000000;0.819679
4061.000000;0.822782
4060.000000;0.826115
4059.000000;0.829557
4058.000000;0.833073
4057.000000;0.836644
4056.000000;0.840171
4055.000000;0.843511
4054.000000;0.846533
4053.000000;0.849127
4052.000000;0.851309
4051.000000;0.853339
4050.000000;0.855650
4049.000000;0.858566
4048.000000;0.862052
4047.000000;0.865720
4046.000000;0.869106
4045.000000;0.872008
4044.000000;0.874555
4043.000000;0.876892
4042.000000;0.878853
4041.000000;0.880207
4040.000000;0.881227
4039.000000;0.882659
4038.000000;0.884841
4037.000000;0.887177
4036.000000;0.888914
4035.000000;0.890290
4034.000000;0.892350
4033.000000;0.895556
4032.000000;0.899070
4031.000000;0.901664
4030.000000;0.903000
4029.000000;0.903716
4028.000000;0.904498
4027.000000;0.905492
4026.000000;0.906544
4025.000000;0.907613
4024.000000;0.908780
4023.000000;0.910112
4022.000000;0.911642
4021.000000;0.913321
4020.000000;0.914829
4019.000000;0.915637
4018.000000;0.915565
4017.000000;0.915257
4016.000000;0.915733
4015.000000;0.917333
4014.000000;0.919260
4013.000000;0.920305
4012.000000;0.919940
4011.000000;0.918629
4010.000000;0.917222
4009.000000;0.916272
4008.000000;0.915785
4007.000000;0.915328
4006.000000;0.914421
4005.000000;0.913034
4004.000000;0.911642
4003.000000;0.910647
4002.000000;0.909904
4001.000000;0.909045
4000.000000;0.908039
3999.000000;0.907032
3998.000000;0.905845
3997.000000;0.904205
3996.000000;0.902441
3995.000000;0.901264
3994.000000;0.900664
3993.000000;0.899582
3992.000000;0.897051
3991.000000;0.893262
3990.000000;0.889108
3989.000000;0.885099
3988.000000;0.881288
3987.000000;0.877970
3986.000000;0.875788
3985.000000;0.874941
3984.000000;0.874668
3983.000000;0.873787
3982.000000;0.871710
3981.000000;0.868755
3980.000000;0.865528
3979.000000;0.862222
3978.000000;0.858656
3977.000000;0.854824
3976.000000;0.851070
3975.000000;0.847608
3974.000000;0.844174
3973.000000;0.840442
3972.000000;0.836646
3971.000000;0.833418
3970.000000;0.831006
3969.000000;0.829002
3968.000000;0.826926
3967.000000;0.824683
3966.000000;0.822251
3965.000000;0.819279
3964.000000;0.815451
3963.000000;0.811141
3962.000000;0.807223
3961.000000;0.804122
3960.000000;0.801341
3959.000000;0.798101
3958.000000;0.794256
3957.000000;0.790340
3956.000000;0.786803
3955.000000;0.783522
3954.000000;0.780077
3953.000000;0.776234
3952.000000;0.771998
3951.000000;0.767398
3950.000000;0.762463
3949.000000;0.757401
3948.000000;0.752544
3947.000000;0.748055
3946.000000;0.743818
3945.000000;0.739714
3944.000000;0.735927
3943.000000;0.732902
3942.000000;0.730890
3941.000000;0.729398
3940.000000;0.727240
3939.000000;0.723488
3938.000000;0.718403
3937.000000;0.713143
3936.000000;0.708388
3935.000000;0.703609
3934.000000;0.698000
3933.000000;0.691813
3932.000000;0.686230
3931.000000;0.682082
3930.000000;0.679167
3929.000000;0.676725
3928.000000;0.674069
3927.000000;0.670728
3926.000000;0.666518
3925.000000;0.661721
3924.000000;0.656921
3923.000000;0.652450
3922.000000;0.648182
3921.000000;0.643891
3920.000000;0.639465
3919.000000;0.634747
3918.000000;0.629668
3917.000000;0.624736
3916.000000;0.620916
3915.000000;0.618603
3914.000000;0.616960
3913.000000;0.614554
3912.000000;0.610576
3911.000000;0.605278
3910.000000;0.599493
3909.000000;0.594008
3908.000000;0.589149
3907.000000;0.584612
3906.000000;0.579805
3905.000000;0.574540
3904.000000;0.569227
3903.000000;0.564309
3902.000000;0.559818
3901.000000;0.555703
3900.000000;0.552234
3899.000000;0.549678
3898.000000;0.547755
3897.000000;0.545797
3896.000000;0.543399
3895.000000;0.540565
3894.000000;0.537340
3893.000000;0.533748
3892.000000;0.530101
3891.000000;0.526938
3890.000000;0.524431
3889.000000;0.522024
3888.000000;0.518983
3887.000000;0.515255
3886.000000;0.511470
3885.000000;0.508182
3884.000000;0.505401
3883.000000;0.502780
3882.000000;0.500107
3881.000000;0.497506
3880.000000;0.495251
3879.000000;0.493453
3878.000000;0.491753
3877.000000;0.489380
3876.000000;0.485794
3875.000000;0.481264
3874.000000;0.476676
3873.000000;0.472847
3872.000000;0.470053
3871.000000;0.468040
3870.000000;0.466304
3869.000000;0.464403
3868.000000;0.462103
3867.000000;0.459374
3866.000000;0.456469
3865.000000;0.453867
3864.000000;0.451878
3863.000000;0.450332
3862.000000;0.448787
3861.000000;0.446966
3860.000000;0.444917
3859.000000;0.442825
3858.000000;0.440761
3857.000000;0.438588
3856.000000;0.436045
3855.000000;0.433190
3854.000000;0.430465
3853.000000;0.428162
3852.000000;0.426351
3851.000000;0.424813
3850.000000;0.422971
3849.000000;0.420422
3848.000000;0.417370
3847.000000;0.414379
3846.000000;0.411824
3845.000000;0.409633
3844.000000;0.407438
3843.000000;0.404880
3842.000000;0.401907
3841.000000;0.398877
3840.000000;0.396299
3839.000000;0.394420
3838.000000;0.393058
3837.000000;0.391804
3836.000000;0.390269
3835.000000;0.388215
3834.000000;0.385647
3833.000000;0.382802
3832.000000;0.379973
3831.000000;0.377378
3830.000000;0.375187
3829.000000;0.373486
3828.000000;0.372071
3827.000000;0.370397
3826.000000;0.368006
3825.000000;0.364992
3824.000000;0.361860
3823.000000;0.359118
3822.000000;0.357036
3821.000000;0.355481
3820.000000;0.354016
3819.000000;0.352166
3818.000000;0.349677
3817.000000;0.346781
3816.000000;0.344017
3815.000000;0.341681
3814.000000;0.339639
3813.000000;0.337596
3812.000000;0.335395
3811.000000;0.333005
3810.000000;0.330432
3809.000000;0.327803
3808.000000;0.325324
3807.000000;0.323042
3806.000000;0.320882
3805.000000;0.318905
3804.000000;0.317197
3803.000000;0.315569
3802.000000;0.313583
3801.000000;0.311085
3800.000000;0.308604
3799.000000;0.306691
3798.000000;0.305118
3797.000000;0.303199
3796.000000;0.300680
3795.000000;0.297971
3794.000000;0.295536
3793.000000;0.293379
3792.000000;0.291164
3791.000000;0.288602
3790.000000;0.285661
3789.000000;0.282579
3788.000000;0.279743
3787.000000;0.277431
3786.000000;0.275568
3785.000000;0.273724
3784.000000;0.271461
3783.000000;0.268723
3782.000000;0.265877
3781.000000;0.263307
3780.000000;0.260954
3779.000000;0.258373
3778.000000;0.255414
3777.000000;0.252560
3776.000000;0.250357
3775.000000;0.248734
3774.000000;0.247192
3773.000000;0.245486
3772.000000;0.243720
3771.000000;0.241799
3770.000000;0.239231
3769.000000;0.235699
3768.000000;0.231525
3767.000000;0.227383
3766.000000;0.223834
3765.000000;0.221190
3764.000000;0.219409
3763.000000;0.217932
3762.000000;0.216033
3761.000000;0.213582
3760.000000;0.211106
3759.000000;0.208900
3758.000000;0.206541
3757.000000;0.203567
3756.000000;0.200179
3755.000000;0.196920
3754.000000;0.193965
3753.000000;0.191146
3752.000000;0.188408
3751.000000;0.185764
3750.000000;0.183172
3749.000000;0.180749
3748.000000;0.178695
3747.000000;0.176879
3746.000000;0.174775
3745.000000;0.171901
3744.000000;0.168339
3743.000000;0.164728
3742.000000;0.161579
3741.000000;0.158844
3740.000000;0.156189
3739.000000;0.153361
3738.000000;0.150362
3737.000000;0.147495
3736.000000;0.145086
3735.000000;0.143048
3734.000000;0.140938
3733.000000;0.138459
3732.000000;0.135672
3731.000000;0.132769
3730.000000;0.129828
3729.000000;0.126889
3728.000000;0.124012
3727.000000;0.121075
3726.000000;0.117756
3725.000000;0.114016
3724.000000;0.110397
3723.000000;0.107511
3722.000000;0.105306
3721.000000;0.103134
3720.000000;0.100477
3719.000000;0.097382
3718.000000;0.094230
3717.000000;0.091306
3716.000000;0.088582
3715.000000;0.085779
3714.000000;0.082655
3713.000000;0.079319
3712.000000;0.076071
3711.000000;0.072921
3710.000000;0.069592
3709.000000;0.066020
3708.000000;0.062570
3707.000000;0.059672
3706.000000;0.057335
3705.000000;0.055104
3704.000000;0.052427
3703.000000;0.049062
3702.000000;0.045230
3701.000000;0.041503
3700.000000;0.038364
3699.000000;0.035674
3698.000000;0.032727
3697.000000;0.029033
3696.000000;0.024896
3695.000000;0.021018
3694.000000;0.017722
3693.000000;0.014793
3692.000000;0.011984
3691.000000;0.009344
3690.000000;0.006912
3689.000000;0.004386
3688.000000;0.001406
3687.000000;-0.002102
3686.000000;-0.005958
3685.000000;-0.009856
3684.000000;-0.013540
3683.000000;-0.016999
3682.000000;-0.020439
3681.000000;-0.024014
3680.000000;-0.027680
3679.000000;-0.031350
3678.000000;-0.034937
3677.000000;-0.038175
3676.000000;-0.040961
3675.000000;-0.043808
3674.000000;-0.047248
3673.000000;-0.051087
3672.000000;-0.054573
3671.000000;-0.057194
3670.000000;-0.059375
3669.000000;-0.062105
3668.000000;-0.065806
3667.000000;-0.070084
3666.000000;-0.074328
3665.000000;-0.078129
3664.000000;-0.081343
3663.000000;-0.084137
3662.000000;-0.086971
3661.000000;-0.090234
3660.000000;-0.093870
3659.000000;-0.097550
3658.000000;-0.101144
3657.000000;-0.104840
3656.000000;-0.108807
3655.000000;-0.112902
3654.000000;-0.116868
3653.000000;-0.120665
3652.000000;-0.124394
3651.000000;-0.127948
3650.000000;-0.131115
3649.000000;-0.133997
3648.000000;-0.136935
3647.000000;-0.140172
3646.000000;-0.143730
3645.000000;-0.147418
3644.000000;-0.150932
3643.000000;-0.154074
3642.000000;-0.156924
3641.000000;-0.159779
3640.000000;-0.162985
3639.000000;-0.166804
3638.000000;-0.171246
3637.000000;-0.175874
3636.000000;-0.179945
3635.000000;-0.183041
3634.000000;-0.185574
3633.000000;-0.188528
3632.000000;-0.192583
3631.000000;-0.197423
3630.000000;-0.201952
3629.000000;-0.205477
3628.000000;-0.208363
3627.000000;-0.211315
3626.000000;-0.214588
3625.000000;-0.217918
3624.000000;-0.221044
3623.000000;-0.224154
3622.000000;-0.227588
3621.000000;-0.231223
3620.000000;-0.234631
3619.000000;-0.237850
3618.000000;-0.241418
3617.000000;-0.245521
3616.000000;-0.249642
3615.000000;-0.253174
3614.000000;-0.256020
3613.000000;-0.258427
3612.000000;-0.260607
3611.000000;-0.262834
3610.000000;-0.265531
3609.000000;-0.268726
3608.000000;-0.271692
3607.000000;-0.273681
3606.000000;-0.275012
3605.000000;-0.277006
3604.000000;-0.280660
3603.000000;-0.285624
3602.000000;-0.290563
3601.000000;-0.294248
3600.000000;-0.296250
3599.000000;-0.296971
3598.000000;-0.297301
3597.000000;-0.298092
3596.000000;-0.299647
3595.000000;-0.301728
3594.000000;-0.304063
3593.000000;-0.306687
3592.000000;-0.309655
3591.000000;-0.312620
3590.000000;-0.314911
3589.000000;-0.316102
3588.000000;-0.316551
3587.000000;-0.317237
3586.000000;-0.318883
3585.000000;-0.321343
3584.000000;-0.323897
3583.000000;-0.325909
3582.000000;-0.327188
3581.000000;-0.327931
3580.000000;-0.328498
3579.000000;-0.329208
3578.000000;-0.330176
3577.000000;-0.331291
3576.000000;-0.332369
3575.000000;-0.333337
3574.000000;-0.334239
3573.000000;-0.335106
3572.000000;-0.335882
3571.000000;-0.336491
3570.000000;-0.336921
3569.000000;-0.337237
3568.000000;-0.337538
3567.000000;-0.337829
3566.000000;-0.337766
3565.000000;-0.336794
3564.000000;-0.334928
3563.000000;-0.333136
3562.000000;-0.332508
3561.000000;-0.333131
3560.000000;-0.334111
3559.000000;-0.334643
3558.000000;-0.334641
3557.000000;-0.334326
3556.000000;-0.333694
3555.000000;-0.332670
3554.000000;-0.331464
3553.000000;-0.330378
3552.000000;-0.329349
3551.000000;-0.328007
3550.000000;-0.326248
3549.000000;-0.324524
3548.000000;-0.323400
3547.000000;-0.322897
3546.000000;-0.322380
3545.000000;-0.321114
3544.000000;-0.318930
3543.000000;-0.316358
3542.000000;-0.314099
3541.000000;-0.312430
3540.000000;-0.311120
3539.000000;-0.309802
3538.000000;-0.308325
3537.000000;-0.306800
3536.000000;-0.305445
3535.000000;-0.304301
3534.000000;-0.303029
3533.000000;-0.301115
3532.000000;-0.298447
3531.000000;-0.295572
3530.000000;-0.293174
3529.000000;-0.291352
3528.000000;-0.289590
3527.000000;-0.287385
3526.000000;-0.284689
3525.000000;-0.281830
3524.000000;-0.279230
3523.000000;-0.277158
3522.000000;-0.275511
3521.000000;-0.273875
3520.000000;-0.271998
3519.000000;-0.270094
3518.000000;-0.268398
3517.000000;-0.266564
3516.000000;-0.263986
3515.000000;-0.260715
3514.000000;-0.257601
3513.000000;-0.255330
3512.000000;-0.253712
3511.000000;-0.252111
3510.000000;-0.250245
3509.000000;-0.248254
3508.000000;-0.246227
3507.000000;-0.244002
3506.000000;-0.241409
3505.000000;-0.238525
3504.000000;-0.235716
3503.000000;-0.233457
3502.000000;-0.231942
3501.000000;-0.230832
3500.000000;-0.229533
3499.000000;-0.227769
3498.000000;-0.225734
3497.000000;-0.223700
3496.000000;-0.221639
3495.000000;-0.219304
3494.000000;-0.216512
3493.000000;-0.213337
3492.000000;-0.210164
3491.000000;-0.207428
3490.000000;-0.205058
3489.000000;-0.202315
3488.000000;-0.198624
3487.000000;-0.194583
3486.000000;-0.191652
3485.000000;-0.190593
3484.000000;-0.190557
3483.000000;-0.189982
3482.000000;-0.188123
3481.000000;-0.185479
3480.000000;-0.182979
3479.000000;-0.180982
3478.000000;-0.179031
3477.000000;-0.176446
3476.000000;-0.173183
3475.000000;-0.170005
3474.000000;-0.167623
3473.000000;-0.165810
3472.000000;-0.163748
3471.000000;-0.161165
3470.000000;-0.158647
3469.000000;-0.156761
