Criado como novo conjunto de dados;"0307_DANIEL.spp","58144.8 Secs"
4425.000000;-0.051287
4424.000000;-0.050624
4423.000000;-0.049903
4422.000000;-0.049191
4421.000000;-0.048511
4420.000000;-0.047852
4419.000000;-0.047196
4418.000000;-0.046531
4417.000000;-0.045855
4416.000000;-0.045176
4415.000000;-0.044505
4414.000000;-0.043851
4413.000000;-0.043230
4412.000000;-0.042644
4411.000000;-0.042054
4410.000000;-0.041387
4409.000000;-0.040602
4408.000000;-0.039738
4407.000000;-0.038883
4406.000000;-0.038106
4405.000000;-0.037432
4404.000000;-0.036841
4403.000000;-0.036264
4402.000000;-0.035614
4401.000000;-0.034864
4400.000000;-0.034074
4399.000000;-0.033316
4398.000000;-0.032592
4397.000000;-0.031857
4396.000000;-0.031091
4395.000000;-0.030295
4394.000000;-0.029446
4393.000000;-0.028519
4392.000000;-0.027556
4391.000000;-0.026641
4390.000000;-0.025798
4389.000000;-0.024970
4388.000000;-0.024092
4387.000000;-0.023155
4386.000000;-0.022180
4385.000000;-0.021179
4384.000000;-0.020183
4383.000000;-0.019242
4382.000000;-0.018381
4381.000000;-0.017554
4380.000000;-0.016677
4379.000000;-0.015698
4378.000000;-0.014633
4377.000000;-0.013535
4376.000000;-0.012447
4375.000000;-0.011374
4374.000000;-0.010317
4373.000000;-0.009293
4372.000000;-0.008324
4371.000000;-0.007379
4370.000000;-0.006369
4369.000000;-0.005236
4368.000000;-0.004022
4367.000000;-0.002827
4366.000000;-0.001710
4365.000000;-0.000660
4364.000000;0.000367
4363.000000;0.001423
4362.000000;0.002559
4361.000000;0.003787
4360.000000;0.005059
4359.000000;0.006303
4358.000000;0.007489
4357.000000;0.008637
4356.000000;0.009777
4355.000000;0.010951
4354.000000;0.012205
4353.000000;0.013544
4352.000000;0.014891
4351.000000;0.016155
4350.000000;0.017337
4349.000000;0.018534
4348.000000;0.019826
4347.000000;0.021206
4346.000000;0.022631
4345.000000;0.024072
4344.000000;0.025508
4343.000000;0.026911
4342.000000;0.028278
4341.000000;0.029645
4340.000000;0.031044
4339.000000;0.032474
4338.000000;0.033915
4337.000000;0.035355
4336.000000;0.036784
4335.000000;0.038193
4334.000000;0.039587
4333.000000;0.040990
4332.000000;0.042432
4331.000000;0.043943
4330.000000;0.045552
4329.000000;0.047248
4328.000000;0.048943
4327.000000;0.050513
4326.000000;0.051901
4325.000000;0.053165
4324.000000;0.054434
4323.000000;0.055815
4322.000000;0.057337
4321.000000;0.058949
4320.000000;0.060561
4319.000000;0.062127
4318.000000;0.063681
4317.000000;0.065281
4316.000000;0.066932
4315.000000;0.068594
4314.000000;0.070254
4313.000000;0.071935
4312.000000;0.073627
4311.000000;0.075261
4310.000000;0.076781
4309.000000;0.078220
4308.000000;0.079685
4307.000000;0.081283
4306.000000;0.083048
4305.000000;0.084922
4304.000000;0.086800
4303.000000;0.088616
4302.000000;0.090392
4301.000000;0.092193
4300.000000;0.094048
4299.000000;0.095933
4298.000000;0.097818
4297.000000;0.099692
4296.000000;0.101535
4295.000000;0.103319
4294.000000;0.105046
4293.000000;0.106775
4292.000000;0.108581
4291.000000;0.110495
4290.000000;0.112478
4289.000000;0.114441
4288.000000;0.116309
4287.000000;0.118098
4286.000000;0.119909
4285.000000;0.121829
4284.000000;0.123851
4283.000000;0.125900
4282.000000;0.127921
4281.000000;0.129891
4280.000000;0.131799
4279.000000;0.133659
4278.000000;0.135540
4277.000000;0.137525
4276.000000;0.139622
4275.000000;0.141763
4274.000000;0.143880
4273.000000;0.145946
4272.000000;0.147950
4271.000000;0.149892
4270.000000;0.151823
4269.000000;0.153853
4268.000000;0.156061
4267.000000;0.158410
4266.000000;0.160755
4265.000000;0.162946
4264.000000;0.164943
4263.000000;0.166856
4262.000000;0.168872
4261.000000;0.171113
4260.000000;0.173551
4259.000000;0.176047
4258.000000;0.178460
4257.000000;0.180717
4256.000000;0.182823
4255.000000;0.184854
4254.000000;0.186917
4253.000000;0.189072
4252.000000;0.191317
4251.000000;0.193641
4250.000000;0.196049
4249.000000;0.198507
4248.000000;0.200902
4247.000000;0.203157
4246.000000;0.205352
4245.000000;0.207669
4244.000000;0.210201
4243.000000;0.212863
4242.000000;0.215491
4241.000000;0.217979
4240.000000;0.220328
4239.000000;0.222617
4238.000000;0.224941
4237.000000;0.227352
4236.000000;0.229845
4235.000000;0.232403
4234.000000;0.235015
4233.000000;0.237656
4232.000000;0.240265
4231.000000;0.242810
4230.000000;0.245326
4229.000000;0.247878
4228.000000;0.250499
4227.000000;0.253186
4226.000000;0.255928
4225.000000;0.258677
4224.000000;0.261362
4223.000000;0.263997
4222.000000;0.266738
4221.000000;0.269736
4220.000000;0.272960
4219.000000;0.276200
4218.000000;0.279250
4217.000000;0.282041
4216.000000;0.284652
4215.000000;0.287243
4214.000000;0.289966
4213.000000;0.292851
4212.000000;0.295800
4211.000000;0.298734
4210.000000;0.301699
4209.000000;0.304778
4208.000000;0.307954
4207.000000;0.311135
4206.000000;0.314284
4205.000000;0.317412
4204.000000;0.320504
4203.000000;0.323559
4202.000000;0.326664
4201.000000;0.329915
4200.000000;0.333268
4199.000000;0.336602
4198.000000;0.339905
4197.000000;0.343280
4196.000000;0.346742
4195.000000;0.350162
4194.000000;0.353438
4193.000000;0.356641
4192.000000;0.359920
4191.000000;0.363377
4190.000000;0.367037
4189.000000;0.370860
4188.000000;0.374723
4187.000000;0.378482
4186.000000;0.382094
4185.000000;0.385642
4184.000000;0.389224
4183.000000;0.392904
4182.000000;0.396732
4181.000000;0.400711
4180.000000;0.404709
4179.000000;0.408516
4178.000000;0.412053
4177.000000;0.415448
4176.000000;0.418884
4175.000000;0.422433
4174.000000;0.426076
4173.000000;0.429764
4172.000000;0.433426
4171.000000;0.437000
4170.000000;0.440540
4169.000000;0.444219
4168.000000;0.448170
4167.000000;0.452359
4166.000000;0.456632
4165.000000;0.460855
4164.000000;0.464964
4163.000000;0.468939
4162.000000;0.472798
4161.000000;0.476598
4160.000000;0.480401
4159.000000;0.484267
4158.000000;0.488275
4157.000000;0.492498
4156.000000;0.496929
4155.000000;0.501457
4154.000000;0.505958
4153.000000;0.510389
4152.000000;0.514815
4151.000000;0.519326
4150.000000;0.523868
4149.000000;0.528153
4148.000000;0.531846
4147.000000;0.534974
4146.000000;0.538068
4145.000000;0.541762
4144.000000;0.546220
4143.000000;0.551053
4142.000000;0.555789
4141.000000;0.560285
4140.000000;0.564662
4139.000000;0.568998
4138.000000;0.573225
4137.000000;0.577296
4136.000000;0.581334
4135.000000;0.585545
4134.000000;0.589983
4133.000000;0.594440
4132.000000;0.598659
4131.000000;0.602648
4130.000000;0.606692
4129.000000;0.610992
4128.000000;0.615409
4127.000000;0.619648
4126.000000;0.623607
4125.000000;0.627414
4124.000000;0.631225
4123.000000;0.635138
4122.000000;0.639254
4121.000000;0.643617
4120.000000;0.648078
4119.000000;0.652381
4118.000000;0.656420
4117.000000;0.660303
4116.000000;0.664166
4115.000000;0.668036
4114.000000;0.671915
4113.000000;0.675854
4112.000000;0.679909
4111.000000;0.684092
4110.000000;0.688376
4109.000000;0.692687
4108.000000;0.696905
4107.000000;0.700963
4106.000000;0.704913
4105.000000;0.708838
4104.000000;0.712709
4103.000000;0.716427
4102.000000;0.719956
4101.000000;0.723336
4100.000000;0.726595
4099.000000;0.729773
4098.000000;0.732990
4097.000000;0.736375
4096.000000;0.739960
4095.000000;0.743688
4094.000000;0.747457
4093.000000;0.751072
4092.000000;0.754338
4091.000000;0.757367
4090.000000;0.760664
4089.000000;0.764628
4088.000000;0.769033
4087.000000;0.773228
4086.000000;0.776808
4085.000000;0.779863
4084.000000;0.782618
4083.000000;0.785164
4082.000000;0.787600
4081.000000;0.790095
4080.000000;0.792664
4079.000000;0.795136
4078.000000;0.797516
4077.000000;0.800121
4076.000000;0.803198
4075.000000;0.806591
4074.000000;0.809982
4073.000000;0.813251
4072.000000;0.816389
4071.000000;0.819226
4070.000000;0.821566
4069.000000;0.823553
4068.000000;0.825606
4067.000000;0.827931
4066.000000;0.830263
4065.000000;0.832174
4064.000000;0.833525
4063.000000;0.834585
4062.000000;0.835781
4061.000000;0.837362
4060.000000;0.839211
4059.000000;0.840940
4058.000000;0.842251
4057.000000;0.843224
4056.000000;0.844193
4055.000000;0.845347
4054.000000;0.846510
4053.000000;0.847341
4052.000000;0.847685
4051.000000;0.847722
4050.000000;0.847810
4049.000000;0.848182
4048.000000;0.848773
4047.000000;0.849393
4046.000000;0.850048
4045.000000;0.850948
4044.000000;0.852054
4043.000000;0.852807
4042.000000;0.852594
4041.000000;0.851456
4040.000000;0.850034
4039.000000;0.848813
4038.000000;0.847797
4037.000000;0.846961
4036.000000;0.846507
4035.000000;0.846353
4034.000000;0.845792
4033.000000;0.844235
4032.000000;0.842151
4031.000000;0.840666
4030.000000;0.840195
4029.000000;0.839931
4028.000000;0.838845
4027.000000;0.836782
4026.000000;0.834363
4025.000000;0.832150
4024.000000;0.830303
4023.000000;0.828776
4022.000000;0.827430
4021.000000;0.825938
4020.000000;0.823954
4019.000000;0.821499
4018.000000;0.818995
4017.000000;0.816751
4016.000000;0.814577
4015.000000;0.812073
4014.000000;0.809227
4013.000000;0.806484
4012.000000;0.804173
4011.000000;0.802046
4010.000000;0.799559
4009.000000;0.796549
4008.000000;0.793467
4007.000000;0.790914
4006.000000;0.789027
4005.000000;0.787296
4004.000000;0.784935
4003.000000;0.781480
4002.000000;0.777174
4001.000000;0.772788
4000.000000;0.768995
3999.000000;0.765930
3998.000000;0.763329
3997.000000;0.760882
3996.000000;0.758305
3995.000000;0.755286
3994.000000;0.751709
3993.000000;0.747869
3992.000000;0.744145
3991.000000;0.740527
3990.000000;0.736770
3989.000000;0.732962
3988.000000;0.729575
3987.000000;0.726862
3986.000000;0.724522
3985.000000;0.722111
3984.000000;0.719440
3983.000000;0.716481
3982.000000;0.713240
3981.000000;0.709917
3980.000000;0.706808
3979.000000;0.703824
3978.000000;0.700453
3977.000000;0.696473
3976.000000;0.692386
3975.000000;0.688806
3974.000000;0.685707
3973.000000;0.682641
3972.000000;0.679482
3971.000000;0.676555
3970.000000;0.674090
3969.000000;0.671884
3968.000000;0.669484
3967.000000;0.666447
3966.000000;0.662516
3965.000000;0.657861
3964.000000;0.653154
3963.000000;0.649085
3962.000000;0.645742
3961.000000;0.642594
3960.000000;0.639097
3959.000000;0.635166
3958.000000;0.631083
3957.000000;0.627143
3956.000000;0.623475
3955.000000;0.620092
3954.000000;0.617007
3953.000000;0.614249
3952.000000;0.611746
3951.000000;0.609225
3950.000000;0.606334
3949.000000;0.602928
3948.000000;0.599096
3947.000000;0.594916
3946.000000;0.590385
3945.000000;0.585699
3944.000000;0.581390
3943.000000;0.577948
3942.000000;0.575296
3941.000000;0.572719
3940.000000;0.569425
3939.000000;0.565257
3938.000000;0.560854
3937.000000;0.556973
3936.000000;0.553607
3935.000000;0.549937
3934.000000;0.545364
3933.000000;0.540380
3932.000000;0.536107
3931.000000;0.533035
3930.000000;0.530556
3929.000000;0.527697
3928.000000;0.523963
3927.000000;0.519448
3926.000000;0.514616
3925.000000;0.510164
3924.000000;0.506610
3923.000000;0.503731
3922.000000;0.500691
3921.000000;0.496960
3920.000000;0.492765
3919.000000;0.488517
3918.000000;0.484262
3917.000000;0.480005
3916.000000;0.476106
3915.000000;0.472906
3914.000000;0.470205
3913.000000;0.467502
3912.000000;0.464527
3911.000000;0.461260
3910.000000;0.457674
3909.000000;0.453803
3908.000000;0.449843
3907.000000;0.445839
3906.000000;0.441503
3905.000000;0.436725
3904.000000;0.432025
3903.000000;0.428075
3902.000000;0.424924
3901.000000;0.422111
3900.000000;0.419409
3899.000000;0.416991
3898.000000;0.414921
3897.000000;0.412965
3896.000000;0.410913
3895.000000;0.408644
3894.000000;0.405884
3893.000000;0.402394
3892.000000;0.398505
3891.000000;0.395004
3890.000000;0.392226
3889.000000;0.389623
3888.000000;0.386540
3887.000000;0.383106
3886.000000;0.380061
3885.000000;0.377902
3884.000000;0.376397
3883.000000;0.374852
3882.000000;0.372717
3881.000000;0.369978
3880.000000;0.367077
3879.000000;0.364451
3878.000000;0.362121
3877.000000;0.359799
3876.000000;0.357298
3875.000000;0.354641
3874.000000;0.351862
3873.000000;0.348928
3872.000000;0.345891
3871.000000;0.343006
3870.000000;0.340581
3869.000000;0.338687
3868.000000;0.336994
3867.000000;0.335001
3866.000000;0.332527
3865.000000;0.329909
3864.000000;0.327611
3863.000000;0.325668
3862.000000;0.323643
3861.000000;0.321181
3860.000000;0.318422
3859.000000;0.315753
3858.000000;0.313326
3857.000000;0.310999
3856.000000;0.308627
3855.000000;0.306253
3854.000000;0.303965
3853.000000;0.301799
3852.000000;0.299774
3851.000000;0.297830
3850.000000;0.295856
3849.000000;0.293863
3848.000000;0.291969
3847.000000;0.290135
3846.000000;0.288106
3845.000000;0.285752
3844.000000;0.283301
3843.000000;0.281010
3842.000000;0.278763
3841.000000;0.276236
3840.000000;0.273381
3839.000000;0.270509
3838.000000;0.267940
3837.000000;0.265770
3836.000000;0.263952
3835.000000;0.262392
3834.000000;0.260902
3833.000000;0.259251
3832.000000;0.257347
3831.000000;0.255255
3830.000000;0.253012
3829.000000;0.250529
3828.000000;0.247694
3827.000000;0.244519
3826.000000;0.241200
3825.000000;0.238075
3824.000000;0.235438
3823.000000;0.233300
3822.000000;0.231384
3821.000000;0.229428
3820.000000;0.227480
3819.000000;0.225720
3818.000000;0.224141
3817.000000;0.222532
3816.000000;0.220680
3815.000000;0.218450
3814.000000;0.215810
3813.000000;0.212936
3812.000000;0.210196
3811.000000;0.207839
3810.000000;0.205784
3809.000000;0.203810
3808.000000;0.201815
3807.000000;0.199765
3806.000000;0.197558
3805.000000;0.195136
3804.000000;0.192597
3803.000000;0.190019
3802.000000;0.187340
3801.000000;0.184639
3800.000000;0.182301
3799.000000;0.180578
3798.000000;0.179112
3797.000000;0.177221
3796.000000;0.174638
3795.000000;0.171737
3794.000000;0.168979
3793.000000;0.166465
3792.000000;0.164057
3791.000000;0.161685
3790.000000;0.159404
3789.000000;0.157285
3788.000000;0.155348
3787.000000;0.153503
3786.000000;0.151562
3785.000000;0.149391
3784.000000;0.147049
3783.000000;0.144666
3782.000000;0.142249
3781.000000;0.139707
3780.000000;0.137010
3779.000000;0.134224
3778.000000;0.131436
3777.000000;0.128756
3776.000000;0.126286
3775.000000;0.123993
3774.000000;0.121678
3773.000000;0.119223
3772.000000;0.116734
3771.000000;0.114283
3770.000000;0.111704
3769.000000;0.108913
3768.000000;0.106242
3767.000000;0.104113
3766.000000;0.102391
3765.000000;0.100400
3764.000000;0.097656
3763.000000;0.094365
3762.000000;0.091166
3761.000000;0.088547
3760.000000;0.086518
3759.000000;0.084632
3758.000000;0.082336
3757.000000;0.079498
3756.000000;0.076594
3755.000000;0.074193
3754.000000;0.072286
3753.000000;0.070318
3752.000000;0.067835
3751.000000;0.064874
3750.000000;0.061715
3749.000000;0.058555
3748.000000;0.055546
3747.000000;0.052837
3746.000000;0.050379
3745.000000;0.047901
3744.000000;0.045253
3743.000000;0.042556
3742.000000;0.039952
3741.000000;0.037425
3740.000000;0.034886
3739.000000;0.032283
3738.000000;0.029554
3737.000000;0.026633
3736.000000;0.023597
3735.000000;0.020698
3734.000000;0.018065
3733.000000;0.015465
3732.000000;0.012607
3731.000000;0.009576
3730.000000;0.006748
3729.000000;0.004333
3728.000000;0.002165
3727.000000;-0.000116
3726.000000;-0.002805
3725.000000;-0.005999
3724.000000;-0.009559
3723.000000;-0.013156
3722.000000;-0.016467
3721.000000;-0.019389
3720.000000;-0.022048
3719.000000;-0.024637
3718.000000;-0.027273
3717.000000;-0.029990
3716.000000;-0.032829
3715.000000;-0.035890
3714.000000;-0.039242
3713.000000;-0.042764
3712.000000;-0.046162
3711.000000;-0.049221
3710.000000;-0.051997
3709.000000;-0.054713
3708.000000;-0.057498
3707.000000;-0.060326
3706.000000;-0.063217
3705.000000;-0.066313
3704.000000;-0.069692
3703.000000;-0.073221
3702.000000;-0.076646
3701.000000;-0.079794
3700.000000;-0.082707
3699.000000;-0.085664
3698.000000;-0.089014
3697.000000;-0.092837
3696.000000;-0.096765
3695.000000;-0.100297
3694.000000;-0.103336
3693.000000;-0.106250
3692.000000;-0.109371
3691.000000;-0.112586
3690.000000;-0.115542
3689.000000;-0.118125
3688.000000;-0.120647
3687.000000;-0.123583
3686.000000;-0.127128
3685.000000;-0.131045
3684.000000;-0.134925
3683.000000;-0.138523
3682.000000;-0.141832
3681.000000;-0.144926
3680.000000;-0.147825
3679.000000;-0.150554
3678.000000;-0.153262
3677.000000;-0.156179
3676.000000;-0.159534
3675.000000;-0.163457
3674.000000;-0.167909
3673.000000;-0.172609
3672.000000;-0.177043
3671.000000;-0.180825
3670.000000;-0.184096
3669.000000;-0.187325
3668.000000;-0.190747
3667.000000;-0.194184
3666.000000;-0.197414
3665.000000;-0.200516
3664.000000;-0.203741
3663.000000;-0.207153
3662.000000;-0.210586
3661.000000;-0.213929
3660.000000;-0.217306
3659.000000;-0.220936
3658.000000;-0.224861
3657.000000;-0.228819
3656.000000;-0.232435
3655.000000;-0.235597
3654.000000;-0.238630
3653.000000;-0.241948
3652.000000;-0.245525
3651.000000;-0.248946
3650.000000;-0.252011
3649.000000;-0.255009
3648.000000;-0.258280
3647.000000;-0.261773
3646.000000;-0.265191
3645.000000;-0.268451
3644.000000;-0.271764
3643.000000;-0.275277
3642.000000;-0.278869
3641.000000;-0.282406
3640.000000;-0.286011
3639.000000;-0.289902
3638.000000;-0.294035
3637.000000;-0.298078
3636.000000;-0.301737
3635.000000;-0.305000
3634.000000;-0.308113
3633.000000;-0.311450
3632.000000;-0.315333
3631.000000;-0.319730
3630.000000;-0.324097
3629.000000;-0.327737
3628.000000;-0.330406
3627.000000;-0.332600
3626.000000;-0.335084
3625.000000;-0.338136
3624.000000;-0.341522
3623.000000;-0.345026
3622.000000;-0.348651
3621.000000;-0.352355
3620.000000;-0.355993
3619.000000;-0.359557
3618.000000;-0.363184
3617.000000;-0.366852
3616.000000;-0.370294
3615.000000;-0.373334
3614.000000;-0.376107
3613.000000;-0.378805
3612.000000;-0.381411
3611.000000;-0.383887
3610.000000;-0.386394
3609.000000;-0.389111
3608.000000;-0.391955
3607.000000;-0.394747
3606.000000;-0.397562
3605.000000;-0.400690
3604.000000;-0.404224
3603.000000;-0.407849
3602.000000;-0.411019
3601.000000;-0.413289
3600.000000;-0.414643
3599.000000;-0.415667
3598.000000;-0.417252
3597.000000;-0.419848
3596.000000;-0.423025
3595.000000;-0.425896
3594.000000;-0.427957
3593.000000;-0.429404
3592.000000;-0.430753
3591.000000;-0.432320
3590.000000;-0.434015
3589.000000;-0.435508
3588.000000;-0.436634
3587.000000;-0.437707
3586.000000;-0.439332
3585.000000;-0.441759
3584.000000;-0.444399
3583.000000;-0.446286
3582.000000;-0.447087
3581.000000;-0.447411
3580.000000;-0.448087
3579.000000;-0.449393
3578.000000;-0.451050
3577.000000;-0.452669
3576.000000;-0.454018
3575.000000;-0.455024
3574.000000;-0.455732
3573.000000;-0.456254
3572.000000;-0.456642
3571.000000;-0.456834
3570.000000;-0.456774
3569.000000;-0.456532
3568.000000;-0.456240
3567.000000;-0.455921
3566.000000;-0.455445
3565.000000;-0.454745
3564.000000;-0.454030
3563.000000;-0.453703
3562.000000;-0.454039
3561.000000;-0.454864
3560.000000;-0.455551
3559.000000;-0.455522
3558.000000;-0.454812
3557.000000;-0.453985
3556.000000;-0.453474
3555.000000;-0.453148
3554.000000;-0.452592
3553.000000;-0.451613
3552.000000;-0.450304
3551.000000;-0.448809
3550.000000;-0.447255
3549.000000;-0.445859
3548.000000;-0.444843
3547.000000;-0.444132
3546.000000;-0.443281
3545.000000;-0.441847
3544.000000;-0.439846
3543.000000;-0.437727
3542.000000;-0.435914
3541.000000;-0.434427
3540.000000;-0.432987
3539.000000;-0.431364
3538.000000;-0.429537
3537.000000;-0.427593
3536.000000;-0.425601
3535.000000;-0.423620
3534.000000;-0.421704
3533.000000;-0.419831
3532.000000;-0.417919
3531.000000;-0.415946
3530.000000;-0.413955
3529.000000;-0.411869
3528.000000;-0.409469
3527.000000;-0.406716
3526.000000;-0.403988
3525.000000;-0.401781
3524.000000;-0.400197
3523.000000;-0.398904
3522.000000;-0.397589
3521.000000;-0.396221
3520.000000;-0.394844
3519.000000;-0.393346
3518.000000;-0.391567
3517.000000;-0.389492
3516.000000;-0.387215
3515.000000;-0.384792
3514.000000;-0.382203
