Criado como novo conjunto de dados;"0307_DANIEL.spp","39064.0 Secs"
4299.000000;1.438116
4298.000000;1.443710
4297.000000;1.449981
4296.000000;1.455919
4295.000000;1.461241
4294.000000;1.466243
4293.000000;1.471250
4292.000000;1.476737
4291.000000;1.483287
4290.000000;1.490768
4289.000000;1.498004
4288.000000;1.503924
4287.000000;1.508709
4286.000000;1.513331
4285.000000;1.518438
4284.000000;1.524125
4283.000000;1.530306
4282.000000;1.536745
4281.000000;1.543035
4280.000000;1.549004
4279.000000;1.554930
4278.000000;1.561025
4277.000000;1.567078
4276.000000;1.572970
4275.000000;1.579196
4274.000000;1.586379
4273.000000;1.594435
4272.000000;1.602532
4271.000000;1.609756
4270.000000;1.615727
4269.000000;1.620879
4268.000000;1.626308
4267.000000;1.632969
4266.000000;1.640683
4265.000000;1.648197
4264.000000;1.654505
4263.000000;1.659789
4262.000000;1.664983
4261.000000;1.670848
4260.000000;1.677569
4259.000000;1.684689
4258.000000;1.691253
4257.000000;1.696576
4256.000000;1.701202
4255.000000;1.706616
4254.000000;1.713697
4253.000000;1.721860
4252.000000;1.729970
4251.000000;1.737735
4250.000000;1.745744
4249.000000;1.754211
4248.000000;1.762336
4247.000000;1.769043
4246.000000;1.774052
4245.000000;1.778137
4244.000000;1.782491
4243.000000;1.787835
4242.000000;1.794211
4241.000000;1.801240
4240.000000;1.808101
4239.000000;1.813785
4238.000000;1.818254
4237.000000;1.823098
4236.000000;1.830080
4235.000000;1.839175
4234.000000;1.848905
4233.000000;1.858478
4232.000000;1.868190
4231.000000;1.877716
4230.000000;1.886030
4229.000000;1.893548
4228.000000;1.902075
4227.000000;1.911592
4226.000000;1.919298
4225.000000;1.923518
4224.000000;1.926495
4223.000000;1.931539
4222.000000;1.939512
4221.000000;1.949681
4220.000000;1.962024
4219.000000;1.975860
4218.000000;1.987885
4217.000000;1.995129
4216.000000;1.998741
4215.000000;2.002194
4214.000000;2.006989
4213.000000;2.012552
4212.000000;2.019063
4211.000000;2.027277
4210.000000;2.036168
4209.000000;2.043672
4208.000000;2.049766
4207.000000;2.056731
4206.000000;2.066473
4205.000000;2.079284
4204.000000;2.094365
4203.000000;2.109221
4202.000000;2.119791
4201.000000;2.124498
4200.000000;2.127219
4199.000000;2.133166
4198.000000;2.143292
4197.000000;2.155552
4196.000000;2.169245
4195.000000;2.183488
4194.000000;2.193788
4193.000000;2.196368
4192.000000;2.194669
4191.000000;2.195527
4190.000000;2.200422
4189.000000;2.205667
4188.000000;2.210180
4187.000000;2.217128
4186.000000;2.227530
4185.000000;2.238260
4184.000000;2.247144
4183.000000;2.254758
4182.000000;2.260557
4181.000000;2.262763
4180.000000;2.263097
4179.000000;2.268091
4178.000000;2.283429
4177.000000;2.307681
4176.000000;2.333443
4175.000000;2.353130
4174.000000;2.362633
4173.000000;2.363664
4172.000000;2.362858
4171.000000;2.365114
4170.000000;2.369784
4169.000000;2.375972
4168.000000;2.387381
4167.000000;2.406605
4166.000000;2.428087
4165.000000;2.442590
4164.000000;2.449596
4163.000000;2.458096
4162.000000;2.474050
4161.000000;2.494709
4160.000000;2.512614
4159.000000;2.520092
4158.000000;2.513484
4157.000000;2.499735
4156.000000;2.494036
4155.000000;2.504014
4154.000000;2.521156
4153.000000;2.533415
4152.000000;2.542910
4151.000000;2.558798
4150.000000;2.577585
4149.000000;2.583552
4148.000000;2.572599
4147.000000;2.559753
4146.000000;2.556439
4145.000000;2.561574
4144.000000;2.572073
4143.000000;2.588654
4142.000000;2.609963
4141.000000;2.629600
4140.000000;2.643721
4139.000000;2.653687
4138.000000;2.659157
4137.000000;2.657863
4136.000000;2.654206
4135.000000;2.658857
4134.000000;2.676042
4133.000000;2.697611
4132.000000;2.711739
4131.000000;2.711949
4130.000000;2.699652
4129.000000;2.684361
4128.000000;2.679217
4127.000000;2.691452
4126.000000;2.713981
4125.000000;2.731529
4124.000000;2.739314
4123.000000;2.746421
4122.000000;2.755666
4121.000000;2.757271
4120.000000;2.750266
4119.000000;2.741114
4118.000000;2.734667
4117.000000;2.742677
4116.000000;2.772074
4115.000000;2.808814
4114.000000;2.823625
4113.000000;2.808373
4112.000000;2.789979
4111.000000;2.788325
4110.000000;2.799275
4109.000000;2.815968
4108.000000;2.841505
4107.000000;2.872217
4106.000000;2.884670
4105.000000;2.863641
4104.000000;2.828731
4103.000000;2.807781
4102.000000;2.809652
4101.000000;2.826235
4100.000000;2.845247
4099.000000;2.854688
4098.000000;2.846306
4097.000000;2.830080
4096.000000;2.833340
4095.000000;2.876556
4094.000000;2.954719
4093.000000;3.028479
4092.000000;3.045297
4091.000000;3.005620
4090.000000;2.947896
4089.000000;2.905607
4088.000000;2.899997
4087.000000;2.926299
4086.000000;2.955081
4085.000000;2.968868
4084.000000;2.983410
4083.000000;3.022860
4082.000000;3.078969
4081.000000;3.106527
4080.000000;3.079909
4079.000000;3.017509
4078.000000;2.939111
4077.000000;2.867210
4076.000000;2.836539
4075.000000;2.868318
4074.000000;2.952519
4073.000000;3.058357
4072.000000;3.177913
4071.000000;3.343275
4070.000000;3.520293
4069.000000;3.478182
4068.000000;3.307002
4067.000000;3.176134
4066.000000;3.105990
4065.000000;3.082702
4064.000000;3.097110
4063.000000;3.136288
4062.000000;3.146661
4061.000000;3.088572
4060.000000;3.017915
4059.000000;2.999137
4058.000000;3.027472
4057.000000;3.049691
4056.000000;3.046208
4055.000000;3.049416
4054.000000;3.078166
4053.000000;3.116756
4052.000000;3.139786
4051.000000;3.139625
4050.000000;3.118583
4049.000000;3.086438
4048.000000;3.067928
4047.000000;3.081827
4046.000000;3.108347
4045.000000;3.104509
4044.000000;3.056023
4043.000000;3.003370
4042.000000;2.994510
4041.000000;3.029931
4040.000000;3.072245
4039.000000;3.076340
4038.000000;3.036276
4037.000000;2.997832
4036.000000;2.988262
4035.000000;2.997453
4034.000000;3.005684
4033.000000;3.013275
4032.000000;3.033364
4031.000000;3.049183
4030.000000;3.018006
4029.000000;2.954349
4028.000000;2.924255
4027.000000;2.968625
4026.000000;3.078443
4025.000000;3.197379
4024.000000;3.280030
4023.000000;3.260398
4022.000000;3.137484
4021.000000;3.026333
4020.000000;2.967130
4019.000000;2.962109
4018.000000;3.011996
4017.000000;3.125636
4016.000000;3.298174
4015.000000;3.435556
4014.000000;3.362626
4013.000000;3.160347
4012.000000;3.042578
4011.000000;3.034930
4010.000000;3.067276
4009.000000;3.053063
4008.000000;3.001623
4007.000000;2.981738
4006.000000;3.014868
4005.000000;3.079459
4004.000000;3.160900
4003.000000;3.283973
4002.000000;3.429293
4001.000000;3.367682
4000.000000;3.171678
3999.000000;3.056458
3998.000000;3.028510
3997.000000;3.059636
3996.000000;3.114499
3995.000000;3.134468
3994.000000;3.093426
3993.000000;3.071002
3992.000000;3.110210
3991.000000;3.177064
3990.000000;3.195750
3989.000000;3.137728
3988.000000;3.074362
3987.000000;3.060605
3986.000000;3.068976
3985.000000;3.014712
3984.000000;2.914420
3983.000000;2.838492
3982.000000;2.807543
3981.000000;2.816255
3980.000000;2.863443
3979.000000;2.955006
3978.000000;3.086339
3977.000000;3.227909
3976.000000;3.290611
3975.000000;3.196462
3974.000000;3.037627
3973.000000;2.932803
3972.000000;2.940829
3971.000000;3.071964
3970.000000;3.310383
3969.000000;3.422093
3968.000000;3.233355
3967.000000;3.102217
3966.000000;3.100317
3965.000000;3.197090
3964.000000;3.305904
3963.000000;3.269561
3962.000000;3.074656
3961.000000;2.914591
3960.000000;2.865126
3959.000000;2.902933
3958.000000;2.956038
3957.000000;2.984347
3956.000000;3.032359
3955.000000;3.123408
3954.000000;3.202138
3953.000000;3.194735
3952.000000;3.148182
3951.000000;3.135625
3950.000000;3.132901
3949.000000;3.081079
3948.000000;2.993693
3947.000000;2.945406
3946.000000;2.971681
3945.000000;3.072672
3944.000000;3.188862
3943.000000;3.251037
3942.000000;3.236112
3941.000000;3.106650
3940.000000;2.990469
3939.000000;2.947319
3938.000000;2.933745
3937.000000;2.907933
3936.000000;2.918164
3935.000000;3.015155
3934.000000;3.140377
3933.000000;3.112515
3932.000000;3.022912
3931.000000;2.988945
3930.000000;2.980412
3929.000000;2.965800
3928.000000;2.951996
3927.000000;2.953100
3926.000000;2.972976
3925.000000;3.035666
3924.000000;3.223210
3923.000000;3.309412
3922.000000;3.112205
3921.000000;3.079303
3920.000000;3.181164
3919.000000;3.367455
3918.000000;3.758934
3917.000000;4.021078
3916.000000;3.791613
3915.000000;3.628250
3914.000000;3.297101
3913.000000;3.090724
3912.000000;2.933762
3911.000000;2.837535
3910.000000;2.831835
3909.000000;2.913210
3908.000000;3.073964
3907.000000;3.268803
3906.000000;3.368730
3905.000000;3.437840
3904.000000;3.466277
3903.000000;3.278344
3902.000000;3.119510
3901.000000;3.069070
3900.000000;3.182077
3899.000000;3.634569
3898.000000;3.309369
3897.000000;2.999967
3896.000000;2.970221
3895.000000;3.130279
3894.000000;3.429217
3893.000000;3.588527
3892.000000;3.359733
3891.000000;3.135855
3890.000000;3.079429
3889.000000;3.337632
3888.000000;3.717962
3887.000000;3.203552
3886.000000;2.894196
3885.000000;2.850641
3884.000000;3.004677
3883.000000;3.253395
3882.000000;3.421237
3881.000000;3.490055
3880.000000;3.401854
3879.000000;3.269417
3878.000000;3.260133
3877.000000;3.448500
3876.000000;4.090922
3875.000000;3.393745
3874.000000;3.044535
3873.000000;2.923801
3872.000000;2.910203
3871.000000;2.909366
3870.000000;2.908779
3869.000000;2.948230
3868.000000;3.056322
3867.000000;3.194958
3866.000000;3.318258
3865.000000;3.404859
3864.000000;3.434245
3863.000000;3.728896
3862.000000;3.582370
3861.000000;3.252963
3860.000000;3.359672
3859.000000;3.327447
3858.000000;2.985138
3857.000000;2.889920
3856.000000;2.922658
3855.000000;2.887022
3854.000000;2.710470
3853.000000;2.665055
3852.000000;2.814699
3851.000000;2.881937
3850.000000;2.872116
3849.000000;2.895878
3848.000000;2.939982
3847.000000;3.014593
3846.000000;3.087465
3845.000000;3.150592
3844.000000;3.204879
3843.000000;3.217216
3842.000000;3.151554
3841.000000;3.066357
3840.000000;3.110296
3839.000000;3.517492
3838.000000;3.468284
3837.000000;3.344923
3836.000000;3.326683
3835.000000;3.279897
3834.000000;3.590254
3833.000000;3.570526
3832.000000;3.190456
3831.000000;3.211092
3830.000000;3.226754
3829.000000;3.093499
3828.000000;3.077699
3827.000000;3.181832
3826.000000;3.377028
3825.000000;3.887683
3824.000000;4.354565
3823.000000;4.019566
3822.000000;3.701305
3821.000000;3.324484
3820.000000;3.116978
3819.000000;3.098703
3818.000000;3.254859
3817.000000;3.213521
3816.000000;2.843610
3815.000000;2.833222
3814.000000;3.094387
3813.000000;3.329591
3812.000000;3.236191
3811.000000;3.063981
3810.000000;2.987071
3809.000000;2.991973
3808.000000;3.030729
3807.000000;3.213275
3806.000000;3.652085
3805.000000;3.511160
3804.000000;3.403817
3803.000000;3.363458
3802.000000;3.297244
3801.000000;3.317858
3800.000000;3.075518
3799.000000;3.121001
3798.000000;3.569195
3797.000000;3.557909
3796.000000;3.092618
3795.000000;2.998953
3794.000000;3.198332
3793.000000;3.568788
3792.000000;3.349538
3791.000000;3.139976
3790.000000;3.036381
3789.000000;3.063049
3788.000000;3.177408
3787.000000;3.189334
3786.000000;3.160249
3785.000000;3.261936
3784.000000;3.755271
3783.000000;3.872893
3782.000000;3.422938
3781.000000;3.208858
3780.000000;2.943639
3779.000000;2.774926
3778.000000;2.769109
3777.000000;2.923780
3776.000000;3.538052
3775.000000;3.387012
3774.000000;2.971583
3773.000000;2.924750
3772.000000;2.987917
3771.000000;3.107193
3770.000000;3.335418
3769.000000;4.235937
3768.000000;3.688042
3767.000000;3.496202
3766.000000;3.418907
3765.000000;3.189124
3764.000000;3.152469
3763.000000;3.381212
3762.000000;3.846032
3761.000000;4.022261
3760.000000;3.814314
3759.000000;3.567940
3758.000000;3.528330
3757.000000;3.480065
3756.000000;3.158244
3755.000000;2.907477
3754.000000;2.728441
3753.000000;2.557927
3752.000000;2.403108
3751.000000;2.312600
3750.000000;2.346814
3749.000000;2.469239
3748.000000;2.480852
3747.000000;2.503510
3746.000000;2.723821
3745.000000;2.681395
3744.000000;2.387729
3743.000000;2.434682
3742.000000;2.509863
3741.000000;2.499379
3740.000000;2.545231
3739.000000;2.634322
3738.000000;2.694936
3737.000000;2.628385
3736.000000;2.604882
3735.000000;2.705526
3734.000000;2.884790
3733.000000;3.084961
3732.000000;3.337510
3731.000000;3.454162
3730.000000;3.188038
3729.000000;2.883287
3728.000000;2.701060
3727.000000;2.642672
3726.000000;2.714855
3725.000000;2.963945
3724.000000;3.166618
3723.000000;3.085917
3722.000000;3.129902
3721.000000;3.308874
3720.000000;3.195547
3719.000000;3.074881
3718.000000;3.245534
3717.000000;3.263893
3716.000000;2.916184
3715.000000;2.831543
3714.000000;2.892286
3713.000000;2.912081
3712.000000;2.838836
3711.000000;2.740444
3710.000000;2.653286
3709.000000;2.583759
3708.000000;2.620938
3707.000000;2.816233
3706.000000;2.943007
3705.000000;2.984256
3704.000000;3.103340
3703.000000;3.086444
3702.000000;3.003691
3701.000000;2.832101
3700.000000;2.694944
3699.000000;2.673350
3698.000000;2.747307
3697.000000;3.252601
3696.000000;3.103350
3695.000000;2.757456
3694.000000;2.776226
3693.000000;2.846945
3692.000000;2.947053
3691.000000;3.348757
3690.000000;3.109992
3689.000000;2.638445
3688.000000;2.465073
3687.000000;2.391477
3686.000000;2.391455
3685.000000;2.472246
3684.000000;2.616049
3683.000000;2.752858
3682.000000;2.793249
3681.000000;2.787536
3680.000000;2.810932
3679.000000;2.880160
3678.000000;2.934623
3677.000000;2.883727
3676.000000;2.658925
3675.000000;2.399465
3674.000000;2.341770
3673.000000;2.526286
3672.000000;2.762423
3671.000000;2.684618
3670.000000;2.495968
3669.000000;2.397069
3668.000000;2.417388
3667.000000;2.599833
3666.000000;2.933315
3665.000000;2.955285
3664.000000;2.931605
3663.000000;2.939883
3662.000000;2.714618
3661.000000;2.596383
3660.000000;2.643615
3659.000000;2.731455
3658.000000;2.779477
3657.000000;2.925669
3656.000000;2.934526
3655.000000;2.789732
3654.000000;2.798062
3653.000000;2.951486
3652.000000;3.042456
3651.000000;2.716500
3650.000000;2.433896
3649.000000;2.377067
3648.000000;2.563732
3647.000000;2.536093
3646.000000;2.251307
3645.000000;2.141875
3644.000000;2.165373
3643.000000;2.280918
3642.000000;2.518961
3641.000000;2.864321
3640.000000;2.724129
3639.000000;2.569250
3638.000000;2.629311
3637.000000;2.752158
3636.000000;2.904075
3635.000000;3.071706
3634.000000;3.027682
3633.000000;3.121282
3632.000000;3.156480
3631.000000;2.756524
3630.000000;2.488132
3629.000000;2.343913
3628.000000;2.485553
3627.000000;2.850700
3626.000000;2.675769
3625.000000;2.468075
3624.000000;2.439442
3623.000000;2.535528
3622.000000;2.701114
3621.000000;2.845999
3620.000000;2.916240
3619.000000;2.882114
3618.000000;2.878097
3617.000000;2.950393
3616.000000;2.927296
3615.000000;2.744768
3614.000000;2.568814
3613.000000;2.509727
3612.000000;2.540444
3611.000000;2.503394
3610.000000;2.392122
3609.000000;2.399910
3608.000000;2.615788
3607.000000;3.090795
3606.000000;3.611096
3605.000000;2.782603
3604.000000;2.434847
3603.000000;2.286746
3602.000000;2.230133
3601.000000;2.258044
3600.000000;2.343106
3599.000000;2.733513
3598.000000;2.832346
3597.000000;2.220492
3596.000000;2.048009
3595.000000;2.003975
3594.000000;2.063276
3593.000000;2.241881
3592.000000;2.378095
3591.000000;2.361357
3590.000000;2.309392
3589.000000;2.185216
3588.000000;2.032386
3587.000000;1.976680
3586.000000;2.022824
3585.000000;2.104394
3584.000000;2.175282
3583.000000;2.281021
3582.000000;2.492446
3581.000000;2.629671
3580.000000;2.491202
3579.000000;2.485270
3578.000000;2.644417
3577.000000;2.659306
3576.000000;2.459213
3575.000000;2.244994
3574.000000;2.066599
3573.000000;1.972620
3572.000000;2.004517
3571.000000;2.172716
3570.000000;2.538969
3569.000000;2.748764
3568.000000;2.317250
3567.000000;2.082260
3566.000000;2.001250
3565.000000;2.047182
3564.000000;2.242880
3563.000000;2.638164
3562.000000;2.492042
3561.000000;2.261318
3560.000000;2.319898
3559.000000;2.583806
3558.000000;3.214251
3557.000000;2.907626
3556.000000;2.576960
3555.000000;2.466436
3554.000000;2.416192
3553.000000;2.389902
3552.000000;2.325547
3551.000000;2.255930
3550.000000;2.188820
3549.000000;2.127745
3548.000000;2.117573
3547.000000;2.175184
3546.000000;2.278486
3545.000000;2.376631
3544.000000;2.489861
3543.000000;2.619017
3542.000000;2.594948
3541.000000;2.622848
3540.000000;2.871978
3539.000000;3.222370
3538.000000;3.155370
3537.000000;2.884785
3536.000000;2.766211
3535.000000;2.749234
3534.000000;2.708905
3533.000000;2.607643
3532.000000;2.531404
3531.000000;2.474278
3530.000000;2.407398
3529.000000;2.336024
3528.000000;2.227745
3527.000000;2.150369
3526.000000;2.164926
3525.000000;2.271220
3524.000000;2.472981
3523.000000;2.785898
3522.000000;2.888002
3521.000000;2.607989
3520.000000;2.452607
3519.000000;2.476028
3518.000000;2.670822
3517.000000;2.688750
3516.000000;2.444125
3515.000000;2.323324
3514.000000;2.285955
3513.000000;2.290560
3512.000000;2.303859
3511.000000;2.300095
3510.000000;2.289198
3509.000000;2.263409
3508.000000;2.247384
3507.000000;2.285293
3506.000000;2.516235
3505.000000;2.628542
3504.000000;2.236223
3503.000000;2.048067
3502.000000;2.072898
3501.000000;2.219784
3500.000000;2.569235
3499.000000;3.255907
3498.000000;2.597209
3497.000000;2.359719
3496.000000;2.299241
3495.000000;2.264397
3494.000000;2.266568
3493.000000;2.278996
3492.000000;2.319834
3491.000000;2.348240
3490.000000;2.358775
3489.000000;2.394533
3488.000000;2.452814
3487.000000;2.376588
3486.000000;2.228063
3485.000000;2.127527
3484.000000;2.119896
3483.000000;2.223482
3482.000000;2.470555
3481.000000;3.200863
3480.000000;3.123330
3479.000000;2.613699
3478.000000;2.495435
3477.000000;2.468344
3476.000000;2.526902
3475.000000;2.549509
3474.000000;2.463999
3473.000000;2.386095
3472.000000;2.379206
3471.000000;2.423345
3470.000000;2.486302
3469.000000;2.729453
3468.000000;3.310009
3467.000000;3.112027
3466.000000;3.155173
3465.000000;3.191925
3464.000000;2.718736
3463.000000;2.457965
3462.000000;2.375372
3461.000000;2.472388
3460.000000;2.589798
3459.000000;2.523532
3458.000000;2.450725
3457.000000;2.423175
3456.000000;2.435960
3455.000000;2.462294
3454.000000;2.375876
3453.000000;2.258273
3452.000000;2.213319
3451.000000;2.259603
3450.000000;2.401804
3449.000000;2.709573
3448.000000;3.143777
3447.000000;2.795987
3446.000000;2.655693
3445.000000;2.731362
3444.000000;2.651862
3443.000000;2.539755
3442.000000;2.518835
3441.000000;2.561223
3440.000000;2.635019
3439.000000;2.699373
3438.000000;2.663355
3437.000000;2.538588
3436.000000;2.436249
3435.000000;2.407504
3434.000000;2.443214
3433.000000;2.495507
3432.000000;2.481591
3431.000000;2.364635
3430.000000;2.245468
3429.000000;2.217064
3428.000000;2.292932
3427.000000;2.435345
3426.000000;2.580495
