Criado como novo conjunto de dados;"0307_DANIEL.spp","36363.7 Secs"
4323.000000;1.317957
4322.000000;1.323831
4321.000000;1.330055
4320.000000;1.336111
4319.000000;1.341375
4318.000000;1.345732
4317.000000;1.349797
4316.000000;1.354353
4315.000000;1.359660
4314.000000;1.365434
4313.000000;1.371359
4312.000000;1.377353
4311.000000;1.383312
4310.000000;1.388858
4309.000000;1.393609
4308.000000;1.397746
4307.000000;1.402062
4306.000000;1.407233
4305.000000;1.413199
4304.000000;1.419446
4303.000000;1.425624
4302.000000;1.431559
4301.000000;1.436875
4300.000000;1.441095
4299.000000;1.444169
4298.000000;1.446678
4297.000000;1.449512
4296.000000;1.453665
4295.000000;1.460042
4294.000000;1.468727
4293.000000;1.478380
4292.000000;1.487081
4291.000000;1.494062
4290.000000;1.499937
4289.000000;1.505238
4288.000000;1.509824
4287.000000;1.513966
4286.000000;1.518683
4285.000000;1.524296
4284.000000;1.529685
4283.000000;1.533915
4282.000000;1.537856
4281.000000;1.543188
4280.000000;1.550463
4279.000000;1.559012
4278.000000;1.568028
4277.000000;1.576771
4276.000000;1.584289
4275.000000;1.590174
4274.000000;1.595308
4273.000000;1.600843
4272.000000;1.606908
4271.000000;1.613138
4270.000000;1.619744
4269.000000;1.626935
4268.000000;1.633958
4267.000000;1.640066
4266.000000;1.645968
4265.000000;1.652880
4264.000000;1.660441
4263.000000;1.667041
4262.000000;1.672233
4261.000000;1.677347
4260.000000;1.683767
4259.000000;1.691911
4258.000000;1.701507
4257.000000;1.711509
4256.000000;1.719962
4255.000000;1.725499
4254.000000;1.729034
4253.000000;1.732525
4252.000000;1.736486
4251.000000;1.740258
4250.000000;1.744023
4249.000000;1.748745
4248.000000;1.754366
4247.000000;1.759978
4246.000000;1.765989
4245.000000;1.774242
4244.000000;1.785516
4243.000000;1.798378
4242.000000;1.810720
4241.000000;1.821125
4240.000000;1.828353
4239.000000;1.831537
4238.000000;1.831954
4237.000000;1.832932
4236.000000;1.837239
4235.000000;1.845847
4234.000000;1.859061
4233.000000;1.876597
4232.000000;1.895872
4231.000000;1.912620
4230.000000;1.925028
4229.000000;1.935220
4228.000000;1.945111
4227.000000;1.953274
4226.000000;1.957549
4225.000000;1.958719
4224.000000;1.959363
4223.000000;1.960495
4222.000000;1.961538
4221.000000;1.962721
4220.000000;1.965883
4219.000000;1.973116
4218.000000;1.985245
4217.000000;2.001397
4216.000000;2.019611
4215.000000;2.037519
4214.000000;2.052624
4213.000000;2.061970
4212.000000;2.062579
4211.000000;2.055104
4210.000000;2.046127
4209.000000;2.043345
4208.000000;2.049495
4207.000000;2.061937
4206.000000;2.076426
4205.000000;2.089678
4204.000000;2.099297
4203.000000;2.105208
4202.000000;2.111566
4201.000000;2.123016
4200.000000;2.138363
4199.000000;2.150651
4198.000000;2.155533
4197.000000;2.156504
4196.000000;2.159424
4195.000000;2.165707
4194.000000;2.172140
4193.000000;2.175023
4192.000000;2.173741
4191.000000;2.172458
4190.000000;2.177957
4189.000000;2.193443
4188.000000;2.215481
4187.000000;2.237615
4186.000000;2.256864
4185.000000;2.275549
4184.000000;2.294682
4183.000000;2.309331
4182.000000;2.315206
4181.000000;2.316314
4180.000000;2.320302
4179.000000;2.328990
4178.000000;2.338504
4177.000000;2.347086
4176.000000;2.355405
4175.000000;2.361944
4174.000000;2.365898
4173.000000;2.369171
4172.000000;2.374069
4171.000000;2.381946
4170.000000;2.392231
4169.000000;2.401165
4168.000000;2.403197
4167.000000;2.396687
4166.000000;2.388487
4165.000000;2.387598
4164.000000;2.396127
4163.000000;2.409279
4162.000000;2.420722
4161.000000;2.428347
4160.000000;2.435649
4159.000000;2.447922
4158.000000;2.467597
4157.000000;2.492011
4156.000000;2.515573
4155.000000;2.535667
4154.000000;2.552388
4153.000000;2.556845
4152.000000;2.531472
4151.000000;2.481772
4150.000000;2.440382
4149.000000;2.430021
4148.000000;2.447790
4147.000000;2.475467
4146.000000;2.502844
4145.000000;2.541126
4144.000000;2.604325
4143.000000;2.680223
4142.000000;2.724539
4141.000000;2.708267
4140.000000;2.659009
4139.000000;2.614435
4138.000000;2.585916
4137.000000;2.565281
4136.000000;2.541503
4135.000000;2.515285
4134.000000;2.500116
4133.000000;2.511144
4132.000000;2.553095
4131.000000;2.613644
4130.000000;2.667581
4129.000000;2.708143
4128.000000;2.760454
4127.000000;2.835985
4126.000000;2.908953
4125.000000;2.934552
4124.000000;2.876458
4123.000000;2.766250
4122.000000;2.682747
4121.000000;2.652496
4120.000000;2.653042
4119.000000;2.659979
4118.000000;2.676404
4117.000000;2.727457
4116.000000;2.844697
4115.000000;3.021233
4114.000000;3.037287
4113.000000;2.869394
4112.000000;2.723473
4111.000000;2.627992
4110.000000;2.590898
4109.000000;2.601831
4108.000000;2.641151
4107.000000;2.699234
4106.000000;2.764671
4105.000000;2.799242
4104.000000;2.773762
4103.000000;2.721320
4102.000000;2.695741
4101.000000;2.714601
4100.000000;2.750889
4099.000000;2.772835
4098.000000;2.797030
4097.000000;2.852136
4096.000000;2.914768
4095.000000;2.945587
4094.000000;2.927533
4093.000000;2.864724
4092.000000;2.814576
4091.000000;2.801300
4090.000000;2.810747
4089.000000;2.830215
4088.000000;2.862206
4087.000000;2.910534
4086.000000;2.959606
4085.000000;2.977845
4084.000000;2.957085
4083.000000;2.937631
4082.000000;2.974038
4081.000000;3.037991
4080.000000;3.029857
4079.000000;3.006828
4078.000000;3.054594
4077.000000;3.197689
4076.000000;3.383298
4075.000000;3.387032
4074.000000;3.228204
4073.000000;3.031992
4072.000000;2.900601
4071.000000;2.875253
4070.000000;2.934935
4069.000000;3.032325
4068.000000;3.131562
4067.000000;3.217147
4066.000000;3.162088
4065.000000;3.062988
4064.000000;2.985078
4063.000000;2.880969
4062.000000;2.800790
4061.000000;2.788935
4060.000000;2.831620
4059.000000;2.888741
4058.000000;2.926314
4057.000000;2.941959
4056.000000;2.932256
4055.000000;2.866027
4054.000000;2.772227
4053.000000;2.725628
4052.000000;2.750317
4051.000000;2.819018
4050.000000;2.883858
4049.000000;2.930513
4048.000000;2.989067
4047.000000;3.066193
4046.000000;3.107325
4045.000000;3.070466
4044.000000;3.006075
4043.000000;2.982117
4042.000000;3.024461
4041.000000;3.092190
4040.000000;3.109864
4039.000000;3.104083
4038.000000;3.077303
4037.000000;3.003400
4036.000000;2.934152
4035.000000;2.892075
4034.000000;2.886563
4033.000000;2.934917
4032.000000;3.042435
4031.000000;3.189847
4030.000000;3.401878
4029.000000;3.846601
4028.000000;3.543772
4027.000000;3.101339
4026.000000;2.943504
4025.000000;2.907849
4024.000000;2.957346
4023.000000;3.060427
4022.000000;3.253454
4021.000000;3.418904
4020.000000;3.284867
4019.000000;3.153516
4018.000000;3.112772
4017.000000;3.094296
4016.000000;3.085202
4015.000000;3.141979
4014.000000;3.401212
4013.000000;4.113321
4012.000000;3.633909
4011.000000;3.529444
4010.000000;3.663309
4009.000000;3.866898
4008.000000;3.787439
4007.000000;3.345006
4006.000000;3.114617
4005.000000;2.984847
4004.000000;2.896932
4003.000000;2.848943
4002.000000;2.847463
4001.000000;2.886629
4000.000000;2.942997
3999.000000;2.999725
3998.000000;3.225814
3997.000000;3.290194
3996.000000;2.918196
3995.000000;2.751437
3994.000000;2.710155
3993.000000;2.712626
3992.000000;2.709047
3991.000000;2.697521
3990.000000;2.687634
3989.000000;2.691780
3988.000000;2.749101
3987.000000;2.860892
3986.000000;2.923174
3985.000000;2.921821
3984.000000;2.962366
3983.000000;3.012658
3982.000000;3.027669
3981.000000;3.070940
3980.000000;3.163812
3979.000000;3.184846
3978.000000;3.047098
3977.000000;2.908113
3976.000000;2.853796
3975.000000;2.904321
3974.000000;3.075686
3973.000000;3.335795
3972.000000;3.399687
3971.000000;3.224802
3970.000000;3.078547
3969.000000;2.975444
3968.000000;2.887470
3967.000000;2.810113
3966.000000;2.760427
3965.000000;2.739378
3964.000000;2.729488
3963.000000;2.729440
3962.000000;2.771284
3961.000000;2.900044
3960.000000;3.152975
3959.000000;3.415026
3958.000000;3.435773
3957.000000;3.337975
3956.000000;3.202504
3955.000000;3.096582
3954.000000;3.017907
3953.000000;2.938270
3952.000000;2.857886
3951.000000;2.804644
3950.000000;2.823377
3949.000000;2.948128
3948.000000;3.064509
3947.000000;3.045671
3946.000000;3.119667
3945.000000;3.450348
3944.000000;4.060011
3943.000000;3.838448
3942.000000;3.441092
3941.000000;3.194768
3940.000000;3.054555
3939.000000;2.984113
3938.000000;2.959483
3937.000000;2.970469
3936.000000;3.005973
3935.000000;3.075721
3934.000000;3.176912
3933.000000;3.284820
3932.000000;3.397475
3931.000000;3.368391
3930.000000;3.322005
3929.000000;3.356639
3928.000000;3.265481
3927.000000;3.195774
3926.000000;3.291934
3925.000000;3.483743
3924.000000;3.591722
3923.000000;3.631312
3922.000000;3.492824
3921.000000;3.260379
3920.000000;3.092778
3919.000000;2.996530
3918.000000;2.987615
3917.000000;3.011092
3916.000000;3.045992
3915.000000;3.246618
3914.000000;3.307878
3913.000000;3.064307
3912.000000;3.004213
3911.000000;3.101144
3910.000000;3.204886
3909.000000;3.133475
3908.000000;3.055935
3907.000000;3.056352
3906.000000;3.140540
3905.000000;3.315185
3904.000000;3.433405
3903.000000;3.225807
3902.000000;3.319237
3901.000000;3.876002
3900.000000;3.063045
3899.000000;2.819925
3898.000000;2.772707
3897.000000;2.775233
3896.000000;2.814084
3895.000000;2.840393
3894.000000;2.880610
3893.000000;2.920592
3892.000000;2.930008
3891.000000;2.909958
3890.000000;2.894545
3889.000000;2.851901
3888.000000;2.883548
3887.000000;3.279349
3886.000000;3.430800
3885.000000;2.987308
3884.000000;2.832490
3883.000000;2.741427
3882.000000;2.723349
3881.000000;2.861990
3880.000000;3.094301
3879.000000;3.005306
3878.000000;2.878546
3877.000000;2.865897
3876.000000;2.883275
3875.000000;2.897966
3874.000000;2.998106
3873.000000;3.113121
3872.000000;2.964406
3871.000000;2.920243
3870.000000;2.994400
3869.000000;2.931546
3868.000000;2.893059
3867.000000;2.948734
3866.000000;2.983485
3865.000000;2.969451
3864.000000;2.878460
3863.000000;2.734163
3862.000000;2.653269
3861.000000;2.630981
3860.000000;2.654345
3859.000000;2.793940
3858.000000;3.038714
3857.000000;3.028628
3856.000000;2.896698
3855.000000;2.778932
3854.000000;2.645653
3853.000000;2.575120
3852.000000;2.615352
3851.000000;2.755488
3850.000000;3.061480
3849.000000;3.360279
3848.000000;3.433127
3847.000000;2.852500
3846.000000;2.601415
3845.000000;2.671239
3844.000000;2.752840
3843.000000;2.935877
3842.000000;2.962922
3841.000000;2.847932
3840.000000;2.734185
3839.000000;2.668297
3838.000000;2.636307
3837.000000;2.634817
3836.000000;2.682081
3835.000000;2.821898
3834.000000;2.830600
3833.000000;2.811167
3832.000000;2.984030
3831.000000;3.137899
3830.000000;3.288572
3829.000000;3.126076
3828.000000;2.846447
3827.000000;2.724140
3826.000000;2.662837
3825.000000;2.631212
3824.000000;2.610300
3823.000000;2.717632
3822.000000;3.019377
3821.000000;2.807797
3820.000000;2.534698
3819.000000;2.366382
3818.000000;2.222709
3817.000000;2.204937
3816.000000;2.363434
3815.000000;2.701202
3814.000000;2.801857
3813.000000;2.400575
3812.000000;2.263848
3811.000000;2.386922
3810.000000;2.745565
3809.000000;3.365088
3808.000000;3.097106
3807.000000;2.948452
3806.000000;2.917386
3805.000000;2.651270
3804.000000;2.450013
3803.000000;2.429716
3802.000000;2.493086
3801.000000;2.484391
3800.000000;2.374979
3799.000000;2.233906
3798.000000;2.135403
3797.000000;2.118073
3796.000000;2.174018
3795.000000;2.261423
3794.000000;2.343791
3793.000000;2.426132
3792.000000;2.514276
3791.000000;2.613929
3790.000000;2.693110
3789.000000;2.720806
3788.000000;2.673481
3787.000000;2.592120
3786.000000;2.583966
3785.000000;2.656241
3784.000000;2.759022
3783.000000;2.964184
3782.000000;3.114713
3781.000000;2.939916
3780.000000;2.940642
3779.000000;3.142243
3778.000000;3.128055
3777.000000;2.942025
3776.000000;2.959421
3775.000000;3.365717
3774.000000;4.032219
3773.000000;3.546976
3772.000000;3.163623
3771.000000;2.825310
3770.000000;2.607882
3769.000000;2.513763
3768.000000;2.494979
3767.000000;2.545594
3766.000000;2.673438
3765.000000;2.766784
3764.000000;2.721831
3763.000000;2.623173
3762.000000;2.544666
3761.000000;2.516433
3760.000000;2.507814
3759.000000;2.500296
3758.000000;2.584595
3757.000000;2.757886
3756.000000;2.681361
3755.000000;2.581836
3754.000000;2.619187
3753.000000;2.807344
3752.000000;3.071410
3751.000000;2.542119
3750.000000;2.142372
3749.000000;1.981329
3748.000000;1.867439
3747.000000;1.743854
3746.000000;1.741161
3745.000000;1.867841
3744.000000;2.000483
3743.000000;2.084961
3742.000000;2.151606
3741.000000;2.430169
3740.000000;2.861067
3739.000000;2.656882
3738.000000;2.606583
3737.000000;2.555316
3736.000000;2.453716
3735.000000;2.360373
3734.000000;2.321257
3733.000000;2.364733
3732.000000;2.481640
3731.000000;2.625624
3730.000000;2.788865
3729.000000;2.830205
3728.000000;2.560845
3727.000000;2.397610
3726.000000;2.389232
3725.000000;2.431782
3724.000000;2.479391
3723.000000;2.619877
3722.000000;2.853700
3721.000000;2.806198
3720.000000;2.680859
3719.000000;2.627385
3718.000000;2.679473
3717.000000;2.727494
3716.000000;2.599975
3715.000000;2.538198
3714.000000;2.526516
3713.000000;2.479053
3712.000000;2.466485
3711.000000;2.453101
3710.000000;2.291147
3709.000000;2.109527
3708.000000;2.057122
3707.000000;2.084790
3706.000000;2.110322
3705.000000;2.181276
3704.000000;2.357139
3703.000000;2.526812
3702.000000;2.447772
3701.000000;2.285895
3700.000000;2.177366
3699.000000;2.136606
3698.000000;2.167972
3697.000000;2.238764
3696.000000;2.316830
3695.000000;2.425395
3694.000000;2.461162
3693.000000;2.342953
3692.000000;2.285346
3691.000000;2.392615
3690.000000;2.548542
3689.000000;2.462949
3688.000000;2.454140
3687.000000;2.823464
3686.000000;2.937961
3685.000000;2.419876
3684.000000;2.181266
3683.000000;2.136419
3682.000000;2.135797
3681.000000;2.055977
3680.000000;1.962089
3679.000000;1.918671
3678.000000;1.917260
3677.000000;1.926655
3676.000000;1.955481
3675.000000;2.049609
3674.000000;2.140937
3673.000000;1.920049
3672.000000;1.634624
3671.000000;1.563234
3670.000000;1.552640
3669.000000;1.674282
3668.000000;1.798058
3667.000000;1.784067
3666.000000;1.863502
3665.000000;1.937490
3664.000000;1.985623
3663.000000;2.050107
3662.000000;2.177173
3661.000000;2.229648
3660.000000;2.326285
3659.000000;2.429208
3658.000000;2.457268
3657.000000;2.353996
3656.000000;2.280220
3655.000000;2.370037
3654.000000;2.537680
3653.000000;2.324410
3652.000000;2.210519
3651.000000;2.260829
3650.000000;2.278134
3649.000000;2.244487
3648.000000;2.324735
3647.000000;2.652353
3646.000000;2.263330
3645.000000;1.989750
3644.000000;1.945760
3643.000000;1.905809
3642.000000;1.893004
3641.000000;1.930484
3640.000000;1.989983
3639.000000;1.985126
3638.000000;1.918988
3637.000000;1.858644
3636.000000;1.808442
3635.000000;1.792683
3634.000000;1.849630
3633.000000;1.975247
3632.000000;2.107469
3631.000000;2.216855
3630.000000;2.528540
3629.000000;2.725056
3628.000000;2.250284
3627.000000;2.007075
3626.000000;1.897348
3625.000000;1.955646
3624.000000;2.144684
3623.000000;2.261463
3622.000000;2.301194
3621.000000;2.545697
3620.000000;2.902117
3619.000000;2.443619
3618.000000;2.318861
3617.000000;2.681778
3616.000000;2.633399
3615.000000;2.254305
3614.000000;2.183895
3613.000000;2.232408
3612.000000;2.348552
3611.000000;2.371586
3610.000000;2.222885
3609.000000;2.216481
3608.000000;2.489576
3607.000000;2.453529
3606.000000;2.164573
3605.000000;2.091154
3604.000000;2.015492
3603.000000;1.856957
3602.000000;1.751863
3601.000000;1.754563
3600.000000;1.874771
3599.000000;2.171213
3598.000000;2.435569
3597.000000;2.176753
3596.000000;2.015610
3595.000000;1.990028
3594.000000;2.048834
3593.000000;2.122545
3592.000000;2.142225
3591.000000;2.175515
3590.000000;2.174929
3589.000000;2.092778
3588.000000;2.019699
3587.000000;1.968891
3586.000000;1.927987
3585.000000;1.929276
3584.000000;1.988365
3583.000000;2.059204
3582.000000;2.120176
3581.000000;2.190656
3580.000000;2.456359
3579.000000;2.743590
3578.000000;2.181323
3577.000000;1.917547
3576.000000;1.801102
3575.000000;1.751628
3574.000000;1.751633
3573.000000;1.775215
3572.000000;1.824613
3571.000000;1.884593
3570.000000;1.944184
3569.000000;2.083905
3568.000000;2.391052
3567.000000;2.375764
3566.000000;2.250631
3565.000000;2.253443
3564.000000;2.249350
3563.000000;2.489007
3562.000000;2.482093
3561.000000;2.117240
3560.000000;1.921217
3559.000000;1.792776
3558.000000;1.731239
3557.000000;1.752408
3556.000000;1.848892
3555.000000;2.005731
3554.000000;2.375130
3553.000000;2.457906
3552.000000;1.976376
3551.000000;1.782693
3550.000000;1.700785
3549.000000;1.661584
3548.000000;1.660568
3547.000000;1.691531
3546.000000;1.752533
3545.000000;1.826513
3544.000000;1.907807
3543.000000;2.019075
3542.000000;2.201149
3541.000000;2.507682
3540.000000;2.831949
3539.000000;2.513885
3538.000000;2.382381
3537.000000;2.497413
3536.000000;2.339986
3535.000000;2.289692
3534.000000;2.499092
3533.000000;2.319677
3532.000000;2.115894
3531.000000;2.058309
3530.000000;2.012139
3529.000000;1.988860
3528.000000;2.037131
3527.000000;2.191456
3526.000000;2.550632
3525.000000;3.357093
3524.000000;2.732462
3523.000000;2.343347
3522.000000;2.181608
3521.000000;2.177882
3520.000000;2.307860
3519.000000;2.277980
3518.000000;2.131658
3517.000000;2.093093
3516.000000;2.070207
3515.000000;1.990321
3514.000000;1.913089
3513.000000;1.903984
3512.000000;1.929130
3511.000000;1.915848
3510.000000;1.914157
3509.000000;2.028578
3508.000000;2.262104
3507.000000;2.203920
3506.000000;1.989778
3505.000000;1.879866
3504.000000;1.851190
3503.000000;1.931322
3502.000000;2.138582
3501.000000;2.491045
3500.000000;2.986295
3499.000000;2.822738
3498.000000;2.599525
3497.000000;2.675461
3496.000000;2.825319
3495.000000;2.923851
3494.000000;3.173464
3493.000000;2.399206
3492.000000;2.021258
3491.000000;1.878051
3490.000000;1.859254
3489.000000;1.916811
3488.000000;1.985820
3487.000000;2.018298
3486.000000;2.000301
3485.000000;1.971504
3484.000000;1.973728
3483.000000;2.013836
3482.000000;2.081541
3481.000000;2.143501
3480.000000;2.222401
3479.000000;2.288027
3478.000000;2.251563
3477.000000;2.253269
3476.000000;2.221824
3475.000000;2.109073
3474.000000;2.088075
3473.000000;2.202016
3472.000000;2.365767
3471.000000;2.515186
3470.000000;2.810043
3469.000000;2.627802
3468.000000;2.272034
3467.000000;2.164153
3466.000000;2.197524
3465.000000;2.262443
3464.000000;2.246220
3463.000000;2.217019
3462.000000;2.264148
3461.000000;2.333471
3460.000000;2.322746
3459.000000;2.283905
3458.000000;2.325319
3457.000000;2.506196
3456.000000;2.540545
3455.000000;2.371440
3454.000000;2.269357
3453.000000;2.203490
3452.000000;2.209746
3451.000000;2.186136
3450.000000;2.057889
