Criado como novo conjunto de dados;"0307_DANIEL.spp","2521.9 Secs"
4395.000000;0.733296
4394.000000;0.736065
4393.000000;0.738978
4392.000000;0.741973
4391.000000;0.744932
4390.000000;0.747824
4389.000000;0.750695
4388.000000;0.753586
4387.000000;0.756540
4386.000000;0.759599
4385.000000;0.762702
4384.000000;0.765650
4383.000000;0.768295
4382.000000;0.770734
4381.000000;0.773221
4380.000000;0.775928
4379.000000;0.778893
4378.000000;0.782124
4377.000000;0.785623
4376.000000;0.789282
4375.000000;0.792873
4374.000000;0.796199
4373.000000;0.799247
4372.000000;0.802206
4371.000000;0.805351
4370.000000;0.808872
4369.000000;0.812731
4368.000000;0.816688
4367.000000;0.820472
4366.000000;0.823931
4365.000000;0.827054
4364.000000;0.829990
4363.000000;0.833056
4362.000000;0.836539
4361.000000;0.840380
4360.000000;0.844155
4359.000000;0.847547
4358.000000;0.850746
4357.000000;0.854218
4356.000000;0.858133
4355.000000;0.862219
4354.000000;0.866167
4353.000000;0.869974
4352.000000;0.873839
4351.000000;0.877888
4350.000000;0.882101
4349.000000;0.886347
4348.000000;0.890379
4347.000000;0.893965
4346.000000;0.897210
4345.000000;0.900669
4344.000000;0.904876
4343.000000;0.909729
4342.000000;0.914488
4341.000000;0.918497
4340.000000;0.921838
4339.000000;0.925194
4338.000000;0.929166
4337.000000;0.933830
4336.000000;0.938869
4335.000000;0.943956
4334.000000;0.948940
4333.000000;0.953784
4332.000000;0.958426
4331.000000;0.962745
4330.000000;0.966676
4329.000000;0.970379
4328.000000;0.974236
4327.000000;0.978577
4326.000000;0.983388
4325.000000;0.988338
4324.000000;0.993121
4323.000000;0.997671
4322.000000;1.002059
4321.000000;1.006343
4320.000000;1.010645
4319.000000;1.015213
4318.000000;1.020173
4317.000000;1.025244
4316.000000;1.029963
4315.000000;1.034213
4314.000000;1.038355
4313.000000;1.042728
4312.000000;1.047244
4311.000000;1.051639
4310.000000;1.055981
4309.000000;1.060698
4308.000000;1.066095
4307.000000;1.072032
4306.000000;1.078075
4305.000000;1.083832
4304.000000;1.089076
4303.000000;1.093748
4302.000000;1.098014
4301.000000;1.102253
4300.000000;1.106804
4299.000000;1.111713
4298.000000;1.116830
4297.000000;1.122160
4296.000000;1.127929
4295.000000;1.134245
4294.000000;1.140855
4293.000000;1.147320
4292.000000;1.153304
4291.000000;1.158584
4290.000000;1.163008
4289.000000;1.166789
4288.000000;1.170723
4287.000000;1.175606
4286.000000;1.181313
4285.000000;1.186854
4284.000000;1.191611
4283.000000;1.196174
4282.000000;1.201551
4281.000000;1.207872
4280.000000;1.214351
4279.000000;1.220363
4278.000000;1.225964
4277.000000;1.231345
4276.000000;1.236450
4275.000000;1.241441
4274.000000;1.246997
4273.000000;1.253614
4272.000000;1.260817
4271.000000;1.267543
4270.000000;1.273305
4269.000000;1.278667
4268.000000;1.284449
4267.000000;1.290762
4266.000000;1.296965
4265.000000;1.302430
4264.000000;1.307175
4263.000000;1.311825
4262.000000;1.317022
4261.000000;1.322860
4260.000000;1.328889
4259.000000;1.334695
4258.000000;1.340414
4257.000000;1.346536
4256.000000;1.353196
4255.000000;1.359913
4254.000000;1.366164
4253.000000;1.372066
4252.000000;1.378207
4251.000000;1.384807
4250.000000;1.391375
4249.000000;1.397311
4248.000000;1.402605
4247.000000;1.407693
4246.000000;1.412655
4245.000000;1.417218
4244.000000;1.421455
4243.000000;1.426017
4242.000000;1.431436
4241.000000;1.437564
4240.000000;1.444021
4239.000000;1.450910
4238.000000;1.458651
4237.000000;1.467189
4236.000000;1.475895
4235.000000;1.484347
4234.000000;1.492772
4233.000000;1.501253
4232.000000;1.508892
4231.000000;1.514576
4230.000000;1.518356
4229.000000;1.521599
4228.000000;1.525901
4227.000000;1.532081
4226.000000;1.539953
4225.000000;1.548584
4224.000000;1.556718
4223.000000;1.563616
4222.000000;1.569828
4221.000000;1.576661
4220.000000;1.584489
4219.000000;1.592045
4218.000000;1.598024
4217.000000;1.602865
4216.000000;1.607904
4215.000000;1.613288
4214.000000;1.618190
4213.000000;1.623006
4212.000000;1.629605
4211.000000;1.638738
4210.000000;1.648452
4209.000000;1.656337
4208.000000;1.662394
4207.000000;1.667939
4206.000000;1.672803
4205.000000;1.676162
4204.000000;1.679432
4203.000000;1.685379
4202.000000;1.694021
4201.000000;1.701829
4200.000000;1.706173
4199.000000;1.708851
4198.000000;1.713645
4197.000000;1.722139
4196.000000;1.733341
4195.000000;1.745739
4194.000000;1.757744
4193.000000;1.766998
4192.000000;1.771670
4191.000000;1.772851
4190.000000;1.773922
4189.000000;1.777424
4188.000000;1.783921
4187.000000;1.793233
4186.000000;1.804953
4185.000000;1.817591
4184.000000;1.828662
4183.000000;1.836434
4182.000000;1.841250
4181.000000;1.845160
4180.000000;1.850773
4179.000000;1.859166
4178.000000;1.867239
4177.000000;1.869463
4176.000000;1.864766
4175.000000;1.859490
4174.000000;1.861518
4173.000000;1.872543
4172.000000;1.886969
4171.000000;1.898167
4170.000000;1.904687
4169.000000;1.910045
4168.000000;1.918511
4167.000000;1.932173
4166.000000;1.949748
4165.000000;1.965850
4164.000000;1.973037
4163.000000;1.968402
4162.000000;1.957737
4161.000000;1.950670
4160.000000;1.953055
4159.000000;1.964553
4158.000000;1.981093
4157.000000;1.998062
4156.000000;2.011787
4155.000000;2.019735
4154.000000;2.021109
4153.000000;2.018032
4152.000000;2.015365
4151.000000;2.018232
4150.000000;2.028724
4149.000000;2.043925
4148.000000;2.057436
4147.000000;2.064754
4146.000000;2.066855
4145.000000;2.066823
4144.000000;2.065067
4143.000000;2.060895
4142.000000;2.057118
4141.000000;2.058965
4140.000000;2.067705
4139.000000;2.078496
4138.000000;2.086851
4137.000000;2.095131
4136.000000;2.108944
4135.000000;2.128346
4134.000000;2.146247
4133.000000;2.156616
4132.000000;2.161678
4131.000000;2.166677
4130.000000;2.172071
4129.000000;2.175490
4128.000000;2.176249
4127.000000;2.176390
4126.000000;2.179203
4125.000000;2.188175
4124.000000;2.206311
4123.000000;2.232050
4122.000000;2.256478
4121.000000;2.269181
4120.000000;2.264381
4119.000000;2.245901
4118.000000;2.224357
4117.000000;2.205897
4116.000000;2.192680
4115.000000;2.187244
4114.000000;2.190792
4113.000000;2.201322
4112.000000;2.214782
4111.000000;2.226019
4110.000000;2.229385
4109.000000;2.223136
4108.000000;2.214132
4107.000000;2.213205
4106.000000;2.225861
4105.000000;2.249118
4104.000000;2.274547
4103.000000;2.292967
4102.000000;2.299456
4101.000000;2.296743
4100.000000;2.292711
4099.000000;2.293318
4098.000000;2.297681
4097.000000;2.300596
4096.000000;2.299765
4095.000000;2.296239
4094.000000;2.290898
4093.000000;2.287275
4092.000000;2.294410
4091.000000;2.318676
4090.000000;2.350534
4089.000000;2.365852
4088.000000;2.353324
4087.000000;2.329746
4086.000000;2.316080
4085.000000;2.319101
4084.000000;2.337726
4083.000000;2.371274
4082.000000;2.412690
4081.000000;2.439247
4080.000000;2.429740
4079.000000;2.394104
4078.000000;2.362110
4077.000000;2.352055
4076.000000;2.362138
4075.000000;2.380490
4074.000000;2.398261
4073.000000;2.407951
4072.000000;2.402623
4071.000000;2.392204
4070.000000;2.398702
4069.000000;2.430761
4068.000000;2.472023
4067.000000;2.494258
4066.000000;2.488273
4065.000000;2.470716
4064.000000;2.460099
4063.000000;2.463559
4062.000000;2.481466
4061.000000;2.510186
4060.000000;2.532814
4059.000000;2.523452
4058.000000;2.482505
4057.000000;2.440287
4056.000000;2.421278
4055.000000;2.429190
4054.000000;2.451028
4053.000000;2.467721
4052.000000;2.469624
4051.000000;2.464839
4050.000000;2.466539
4049.000000;2.479671
4048.000000;2.500254
4047.000000;2.518724
4046.000000;2.528071
4045.000000;2.524576
4044.000000;2.500350
4043.000000;2.458118
4042.000000;2.419080
4041.000000;2.397210
4040.000000;2.387588
4039.000000;2.380490
4038.000000;2.373477
4037.000000;2.372950
4036.000000;2.384277
4035.000000;2.404672
4034.000000;2.435592
4033.000000;2.484954
4032.000000;2.546548
4031.000000;2.590090
4030.000000;2.583107
4029.000000;2.532327
4028.000000;2.481322
4027.000000;2.463623
4026.000000;2.480318
4025.000000;2.505076
4024.000000;2.507199
4023.000000;2.485032
4022.000000;2.461903
4021.000000;2.455321
4020.000000;2.462812
4019.000000;2.468936
4018.000000;2.466871
4017.000000;2.465735
4016.000000;2.475690
4015.000000;2.500082
4014.000000;2.535914
4013.000000;2.571905
4012.000000;2.592931
4011.000000;2.589462
4010.000000;2.566298
4009.000000;2.542154
4008.000000;2.528948
4007.000000;2.519584
4006.000000;2.502678
4005.000000;2.482180
4004.000000;2.472575
4003.000000;2.477077
4002.000000;2.482645
4001.000000;2.479092
4000.000000;2.472634
3999.000000;2.478184
3998.000000;2.505968
3997.000000;2.551694
3996.000000;2.592414
3995.000000;2.603774
3994.000000;2.584646
3993.000000;2.559635
3992.000000;2.558964
3991.000000;2.596625
3990.000000;2.665614
3989.000000;2.741696
3988.000000;2.788389
3987.000000;2.785461
3986.000000;2.762913
3985.000000;2.758326
3984.000000;2.778495
3983.000000;2.816841
3982.000000;2.853842
3981.000000;2.870459
3980.000000;2.879332
3979.000000;2.847641
3978.000000;2.783744
3977.000000;2.773416
3976.000000;2.836298
3975.000000;2.905005
3974.000000;2.871217
3973.000000;2.789461
3972.000000;2.763511
3971.000000;2.790186
3970.000000;2.799500
3969.000000;2.783189
3968.000000;2.784212
3967.000000;2.808878
3966.000000;2.821473
3965.000000;2.779122
3964.000000;2.740973
3963.000000;2.786476
3962.000000;2.933718
3961.000000;3.113712
3960.000000;3.183873
3959.000000;2.997174
3958.000000;2.760723
3957.000000;2.625871
3956.000000;2.578914
3955.000000;2.583259
3954.000000;2.599349
3953.000000;2.587241
3952.000000;2.559971
3951.000000;2.585597
3950.000000;2.666046
3949.000000;2.721026
3948.000000;2.700656
3947.000000;2.644195
3946.000000;2.590273
3945.000000;2.559030
3944.000000;2.567140
3943.000000;2.611911
3942.000000;2.662076
3941.000000;2.683211
3940.000000;2.684837
3939.000000;2.695272
3938.000000;2.676753
3937.000000;2.621789
3936.000000;2.585816
3935.000000;2.619689
3934.000000;2.708719
3933.000000;2.761104
3932.000000;2.734873
3931.000000;2.684993
3930.000000;2.678398
3929.000000;2.744150
3928.000000;2.861716
3927.000000;3.008669
3926.000000;3.193121
3925.000000;3.283801
3924.000000;3.149353
3923.000000;3.010528
3922.000000;2.912949
3921.000000;2.752542
3920.000000;2.591977
3919.000000;2.508400
3918.000000;2.500695
3917.000000;2.542506
3916.000000;2.606217
3915.000000;2.702574
3914.000000;2.881342
3913.000000;3.206254
3912.000000;3.833634
3911.000000;3.500037
3910.000000;3.159679
3909.000000;2.921645
3908.000000;2.668584
3907.000000;2.474340
3906.000000;2.335082
3905.000000;2.233347
3904.000000;2.153535
3903.000000;2.127160
3902.000000;2.252804
3901.000000;2.683610
3900.000000;3.111715
3899.000000;3.112097
3898.000000;3.679442
3897.000000;3.285679
3896.000000;2.990335
3895.000000;2.911158
3894.000000;2.982041
3893.000000;3.129882
3892.000000;3.289735
3891.000000;3.382660
3890.000000;3.217170
3889.000000;2.999479
3888.000000;2.897532
3887.000000;2.923888
3886.000000;3.103047
3885.000000;3.233407
3884.000000;2.973084
3883.000000;2.728620
3882.000000;2.600147
3881.000000;2.570714
3880.000000;2.615056
3879.000000;2.390020
3878.000000;2.484506
3877.000000;2.722415
3876.000000;2.507505
3875.000000;2.370843
3874.000000;2.285946
3873.000000;2.244147
3872.000000;2.328683
3871.000000;2.969167
3870.000000;2.932210
3869.000000;3.130808
3868.000000;3.532871
3867.000000;3.396675
3866.000000;3.697749
3865.000000;4.278245
3864.000000;3.454918
3863.000000;3.096328
3862.000000;2.976708
3861.000000;3.156586
3860.000000;3.274173
3859.000000;3.137497
3858.000000;3.467564
3857.000000;3.703473
3856.000000;3.267028
3855.000000;3.075761
3854.000000;2.945173
3853.000000;2.906417
3852.000000;2.959936
3851.000000;3.070934
3850.000000;3.177673
3849.000000;3.061744
3848.000000;2.907197
3847.000000;2.877243
3846.000000;2.958705
3845.000000;3.079435
3844.000000;3.244644
3843.000000;3.706744
3842.000000;3.328254
3841.000000;2.951057
3840.000000;2.842814
3839.000000;2.867174
3838.000000;2.973926
3837.000000;3.059884
3836.000000;3.115483
3835.000000;3.213157
3834.000000;3.708058
3833.000000;3.455376
3832.000000;2.982154
3831.000000;2.826254
3830.000000;2.786009
3829.000000;2.878138
3828.000000;2.926985
3827.000000;2.779348
3826.000000;2.652911
3825.000000;2.616833
3824.000000;2.645573
3823.000000;2.712840
3822.000000;2.792765
3821.000000;2.827715
3820.000000;2.899380
3819.000000;2.999073
3818.000000;2.839645
3817.000000;2.788431
3816.000000;2.697739
3815.000000;2.536259
3814.000000;2.477630
3813.000000;2.511897
3812.000000;2.629994
3811.000000;2.858321
3810.000000;3.010793
3809.000000;2.819108
3808.000000;2.676215
3807.000000;2.682353
3806.000000;2.880538
3805.000000;3.116666
3804.000000;3.110025
3803.000000;3.165457
3802.000000;3.052814
3801.000000;2.932951
3800.000000;2.993021
3799.000000;3.474949
3798.000000;3.336878
3797.000000;3.189063
3796.000000;3.342020
3795.000000;3.041087
3794.000000;2.852467
3793.000000;2.763552
3792.000000;2.713362
3791.000000;2.657858
3790.000000;2.658726
3789.000000;2.590158
3788.000000;2.534796
3787.000000;2.570569
3786.000000;2.735931
3785.000000;3.000805
3784.000000;2.994901
3783.000000;2.650984
3782.000000;2.407687
3781.000000;2.348316
3780.000000;2.533954
3779.000000;2.720554
3778.000000;2.590221
3777.000000;2.584167
3776.000000;2.706881
3775.000000;2.718727
3774.000000;2.571763
3773.000000;2.364056
3772.000000;2.189353
3771.000000;2.134312
3770.000000;2.206381
3769.000000;2.536718
3768.000000;2.519038
3767.000000;2.692883
3766.000000;2.540519
3765.000000;2.496579
3764.000000;2.558526
3763.000000;2.783412
3762.000000;3.251729
3761.000000;3.112302
3760.000000;2.913054
3759.000000;2.765154
3758.000000;2.701945
3757.000000;2.783972
3756.000000;2.953228
3755.000000;2.950781
3754.000000;2.821689
3753.000000;2.749913
3752.000000;2.777838
3751.000000;2.757514
3750.000000;2.626090
3749.000000;2.574089
3748.000000;2.864194
3747.000000;2.833338
3746.000000;2.500514
3745.000000;2.408423
3744.000000;2.439139
3743.000000;2.536152
3742.000000;2.696216
3741.000000;2.753065
3740.000000;2.620888
3739.000000;2.593883
3738.000000;2.652781
3737.000000;2.653429
3736.000000;2.577276
3735.000000;2.513222
3734.000000;2.458130
3733.000000;2.415721
3732.000000;2.447603
3731.000000;2.579059
3730.000000;3.037969
3729.000000;3.379324
3728.000000;2.759607
3727.000000;2.645899
3726.000000;2.576994
3725.000000;2.583182
3724.000000;2.615225
3723.000000;2.677407
3722.000000;2.700719
3721.000000;2.653461
3720.000000;2.609952
3719.000000;2.587973
3718.000000;2.567841
3717.000000;2.520656
3716.000000;2.477995
3715.000000;2.505300
3714.000000;2.532823
3713.000000;2.498132
3712.000000;2.466829
3711.000000;2.484235
3710.000000;2.717798
3709.000000;3.662741
3708.000000;2.500271
3707.000000;2.320925
3706.000000;2.289524
3705.000000;2.432433
3704.000000;2.616749
3703.000000;2.514951
3702.000000;2.367822
3701.000000;2.335030
3700.000000;2.094535
3699.000000;2.122009
3698.000000;2.205910
3697.000000;2.420247
3696.000000;2.747125
3695.000000;2.383458
3694.000000;2.043009
3693.000000;2.446652
3692.000000;2.468901
3691.000000;2.468466
3690.000000;2.425831
3689.000000;2.347807
3688.000000;2.300818
3687.000000;2.335799
3686.000000;2.475122
3685.000000;2.635003
3684.000000;2.589482
3683.000000;2.572997
3682.000000;2.645018
3681.000000;2.586738
3680.000000;2.574284
3679.000000;2.771887
3678.000000;2.716492
3677.000000;2.312295
3676.000000;2.159076
3675.000000;2.162075
3674.000000;2.291150
3673.000000;2.277836
3672.000000;2.192009
3671.000000;2.240084
3670.000000;2.728609
3669.000000;2.890044
3668.000000;2.444594
3667.000000;2.362213
3666.000000;2.315422
3665.000000;2.337977
3664.000000;2.448503
3663.000000;2.668501
3662.000000;2.911532
3661.000000;3.140591
3660.000000;2.980402
3659.000000;2.795419
3658.000000;2.650616
3657.000000;2.464397
3656.000000;2.297974
3655.000000;2.199699
3654.000000;2.182615
3653.000000;2.278187
3652.000000;2.503471
3651.000000;2.544473
3650.000000;2.399232
3649.000000;2.343693
3648.000000;2.307803
3647.000000;2.278675
3646.000000;2.241632
3645.000000;2.222032
3644.000000;2.190594
3643.000000;2.137291
3642.000000;2.047123
3641.000000;2.170999
3640.000000;2.438786
3639.000000;2.637829
3638.000000;2.269942
3637.000000;2.034678
3636.000000;1.973293
3635.000000;2.019358
3634.000000;2.081359
3633.000000;2.122967
3632.000000;2.257520
3631.000000;2.428024
3630.000000;2.631264
3629.000000;2.751978
3628.000000;2.059338
3627.000000;1.846301
3626.000000;2.110833
3625.000000;2.658467
3624.000000;2.018400
3623.000000;1.844305
3622.000000;1.691488
3621.000000;1.639227
3620.000000;1.708080
3619.000000;1.966226
3618.000000;1.875421
3617.000000;1.557120
3616.000000;1.462199
3615.000000;1.498423
3614.000000;1.591238
3613.000000;1.637739
3612.000000;1.628243
3611.000000;1.671102
3610.000000;1.890741
3609.000000;2.256263
3608.000000;2.219492
3607.000000;2.180559
3606.000000;2.320733
3605.000000;2.635805
3604.000000;2.671542
3603.000000;2.648822
3602.000000;2.503139
3601.000000;2.287974
3600.000000;2.130209
3599.000000;2.023691
3598.000000;1.986120
3597.000000;2.030050
3596.000000;2.162565
3595.000000;2.355018
3594.000000;2.435077
3593.000000;2.304290
3592.000000;2.124136
3591.000000;2.155513
3590.000000;2.356015
3589.000000;2.000696
3588.000000;1.850080
3587.000000;1.878384
3586.000000;1.991724
3585.000000;2.241629
3584.000000;2.565850
3583.000000;2.575744
3582.000000;2.522445
3581.000000;2.308028
3580.000000;2.099255
3579.000000;1.994075
3578.000000;1.972403
3577.000000;1.983677
3576.000000;1.972738
3575.000000;1.982810
3574.000000;2.069277
3573.000000;2.314307
3572.000000;2.850746
3571.000000;2.325938
3570.000000;2.031982
3569.000000;2.028209
3568.000000;2.232807
3567.000000;2.667185
3566.000000;2.998378
3565.000000;2.644133
3564.000000;2.977407
3563.000000;2.994229
3562.000000;2.467490
3561.000000;2.280998
3560.000000;2.264830
3559.000000;2.394459
3558.000000;2.786307
3557.000000;2.881820
3556.000000;2.348925
3555.000000;2.169148
3554.000000;2.195607
3553.000000;2.353436
3552.000000;2.286666
3551.000000;2.067150
3550.000000;1.945727
3549.000000;1.945598
3548.000000;2.078937
3547.000000;2.311981
3546.000000;2.520705
3545.000000;2.583000
3544.000000;2.517724
3543.000000;2.444319
3542.000000;2.445162
3541.000000;2.514376
3540.000000;2.519761
3539.000000;2.427982
3538.000000;2.371097
3537.000000;2.352363
3536.000000;2.327800
3535.000000;2.236988
3534.000000;2.114943
3533.000000;2.037325
3532.000000;2.000094
3531.000000;2.028076
3530.000000;2.164039
3529.000000;2.564171
3528.000000;2.372032
3527.000000;2.182318
3526.000000;2.233680
3525.000000;2.680797
3524.000000;2.576916
3523.000000;2.178303
3522.000000;2.067566
