Criado como novo conjunto de dados;"0307_DANIEL.spp","14942.5 Secs"
4358.000000;1.079090
4357.000000;1.082273
4356.000000;1.085556
4355.000000;1.088759
4354.000000;1.092158
4353.000000;1.096255
4352.000000;1.101228
4351.000000;1.106761
4350.000000;1.112399
4349.000000;1.117950
4348.000000;1.123519
4347.000000;1.129243
4346.000000;1.135059
4345.000000;1.140688
4344.000000;1.145811
4343.000000;1.150306
4342.000000;1.154344
4341.000000;1.158232
4340.000000;1.162130
4339.000000;1.165972
4338.000000;1.169708
4337.000000;1.173567
4336.000000;1.177968
4335.000000;1.183158
4334.000000;1.188986
4333.000000;1.195000
4332.000000;1.200611
4331.000000;1.205162
4330.000000;1.208144
4329.000000;1.209681
4328.000000;1.210711
4327.000000;1.212372
4326.000000;1.215114
4325.000000;1.218571
4324.000000;1.222292
4323.000000;1.226317
4322.000000;1.230922
4321.000000;1.236106
4320.000000;1.241646
4319.000000;1.247525
4318.000000;1.253950
4317.000000;1.260862
4316.000000;1.267681
4315.000000;1.273770
4314.000000;1.279082
4313.000000;1.284181
4312.000000;1.289530
4311.000000;1.294866
4310.000000;1.299424
4309.000000;1.302832
4308.000000;1.305593
4307.000000;1.308502
4306.000000;1.311758
4305.000000;1.314951
4304.000000;1.317926
4303.000000;1.321267
4302.000000;1.325779
4301.000000;1.331836
4300.000000;1.339473
4299.000000;1.348724
4298.000000;1.359473
4297.000000;1.371122
4296.000000;1.382680
4295.000000;1.393115
4294.000000;1.401540
4293.000000;1.407362
4292.000000;1.410584
4291.000000;1.411885
4290.000000;1.412187
4289.000000;1.412379
4288.000000;1.413559
4287.000000;1.416994
4286.000000;1.423354
4285.000000;1.432218
4284.000000;1.442738
4283.000000;1.454466
4282.000000;1.466982
4281.000000;1.478906
4280.000000;1.488044
4279.000000;1.492961
4278.000000;1.494117
4277.000000;1.493268
4276.000000;1.492197
4275.000000;1.492177
4274.000000;1.493987
4273.000000;1.498055
4272.000000;1.504780
4271.000000;1.514742
4270.000000;1.528111
4269.000000;1.543673
4268.000000;1.558959
4267.000000;1.571883
4266.000000;1.582155
4265.000000;1.590868
4264.000000;1.599089
4263.000000;1.606978
4262.000000;1.613752
4261.000000;1.618404
4260.000000;1.620973
4259.000000;1.623141
4258.000000;1.627034
4257.000000;1.633296
4256.000000;1.640738
4255.000000;1.647949
4254.000000;1.654742
4253.000000;1.661815
4252.000000;1.669745
4251.000000;1.678629
4250.000000;1.688303
4249.000000;1.698388
4248.000000;1.708315
4247.000000;1.717516
4246.000000;1.725603
4245.000000;1.732321
4244.000000;1.737918
4243.000000;1.743796
4242.000000;1.751876
4241.000000;1.762577
4240.000000;1.774171
4239.000000;1.784681
4238.000000;1.793904
4237.000000;1.802874
4236.000000;1.811466
4235.000000;1.817860
4234.000000;1.821094
4233.000000;1.823009
4232.000000;1.826795
4231.000000;1.833923
4230.000000;1.842579
4229.000000;1.848789
4228.000000;1.849463
4227.000000;1.845105
4226.000000;1.839723
4225.000000;1.837921
4224.000000;1.841857
4223.000000;1.850430
4222.000000;1.861282
4221.000000;1.873838
4220.000000;1.889662
4219.000000;1.909226
4218.000000;1.929404
4217.000000;1.945352
4216.000000;1.955286
4215.000000;1.962270
4214.000000;1.970083
4213.000000;1.978758
4212.000000;1.986251
4211.000000;1.993511
4210.000000;2.005183
4209.000000;2.025397
4208.000000;2.054998
4207.000000;2.092290
4206.000000;2.133073
4205.000000;2.168050
4204.000000;2.184715
4203.000000;2.177842
4202.000000;2.152940
4201.000000;2.118583
4200.000000;2.082450
4199.000000;2.051031
4198.000000;2.027320
4197.000000;2.010147
4196.000000;1.998984
4195.000000;1.996901
4194.000000;2.006566
4193.000000;2.025531
4192.000000;2.046649
4191.000000;2.063849
4190.000000;2.078320
4189.000000;2.097009
4188.000000;2.123990
4187.000000;2.154024
4186.000000;2.174656
4185.000000;2.177735
4184.000000;2.166622
4183.000000;2.148053
4182.000000;2.123959
4181.000000;2.094159
4180.000000;2.062473
4179.000000;2.036903
4178.000000;2.024483
4177.000000;2.027649
4176.000000;2.044515
4175.000000;2.070665
4174.000000;2.101366
4173.000000;2.135035
4172.000000;2.174509
4171.000000;2.222257
4170.000000;2.276207
4169.000000;2.329494
4168.000000;2.370601
4167.000000;2.388015
4166.000000;2.383025
4165.000000;2.369415
4164.000000;2.352762
4163.000000;2.328911
4162.000000;2.299333
4161.000000;2.272873
4160.000000;2.255290
4159.000000;2.246041
4158.000000;2.243153
4157.000000;2.246137
4156.000000;2.254858
4155.000000;2.268372
4154.000000;2.285967
4153.000000;2.309572
4152.000000;2.344177
4151.000000;2.393953
4150.000000;2.458652
4149.000000;2.532274
4148.000000;2.598629
4147.000000;2.623367
4146.000000;2.574828
4145.000000;2.488045
4144.000000;2.414694
4143.000000;2.368874
4142.000000;2.344037
4141.000000;2.331724
4140.000000;2.330288
4139.000000;2.344245
4138.000000;2.377895
4137.000000;2.433339
4136.000000;2.514424
4135.000000;2.625042
4134.000000;2.753362
4133.000000;2.838315
4132.000000;2.816037
4131.000000;2.734800
4130.000000;2.665791
4129.000000;2.638623
4128.000000;2.653793
4127.000000;2.700740
4126.000000;2.774969
4125.000000;2.872200
4124.000000;2.941206
4123.000000;2.867114
4122.000000;2.706286
4121.000000;2.574101
4120.000000;2.488815
4119.000000;2.432420
4118.000000;2.392798
4117.000000;2.369797
4116.000000;2.359499
4115.000000;2.352768
4114.000000;2.346486
4113.000000;2.346671
4112.000000;2.358339
4111.000000;2.375828
4110.000000;2.391411
4109.000000;2.410459
4108.000000;2.445675
4107.000000;2.499205
4106.000000;2.562272
4105.000000;2.638121
4104.000000;2.749073
4103.000000;2.906280
4102.000000;3.061879
4101.000000;3.079277
4100.000000;2.953298
4099.000000;2.824436
4098.000000;2.747708
4097.000000;2.711462
4096.000000;2.690655
4095.000000;2.687175
4094.000000;2.719503
4093.000000;2.814888
4092.000000;3.009632
4091.000000;3.590631
4090.000000;3.330582
4089.000000;2.916739
4088.000000;2.700418
4087.000000;2.555168
4086.000000;2.457629
4085.000000;2.392472
4084.000000;2.348503
4083.000000;2.323798
4082.000000;2.322205
4081.000000;2.341224
4080.000000;2.374871
4079.000000;2.427943
4078.000000;2.514085
4077.000000;2.648126
4076.000000;2.843725
4075.000000;3.172374
4074.000000;3.729313
4073.000000;3.464638
4072.000000;3.272009
4071.000000;3.250287
4070.000000;3.168714
4069.000000;3.097870
4068.000000;3.001224
4067.000000;2.881766
4066.000000;2.762758
4065.000000;2.646959
4064.000000;2.547834
4063.000000;2.485857
4062.000000;2.473115
4061.000000;2.500984
4060.000000;2.535312
4059.000000;2.546922
4058.000000;2.552342
4057.000000;2.577927
4056.000000;2.625233
4055.000000;2.689230
4054.000000;2.785654
4053.000000;2.880234
4052.000000;2.873153
4051.000000;2.832329
4050.000000;2.801772
4049.000000;2.753340
4048.000000;2.727580
4047.000000;2.740152
4046.000000;2.725631
4045.000000;2.660348
4044.000000;2.609375
4043.000000;2.592367
4042.000000;2.578541
4041.000000;2.545557
4040.000000;2.506909
4039.000000;2.484452
4038.000000;2.484619
4037.000000;2.501524
4036.000000;2.530830
4035.000000;2.575093
4034.000000;2.630662
4033.000000;2.680348
4032.000000;2.709126
4031.000000;2.718833
4030.000000;2.723265
4029.000000;2.740220
4028.000000;2.778659
4027.000000;2.821745
4026.000000;2.827521
4025.000000;2.771146
4024.000000;2.683583
4023.000000;2.603730
4022.000000;2.536731
4021.000000;2.475284
4020.000000;2.424714
4019.000000;2.397077
4018.000000;2.390961
4017.000000;2.385782
4016.000000;2.365620
4015.000000;2.338154
4014.000000;2.317308
4013.000000;2.309637
4012.000000;2.315689
4011.000000;2.335546
4010.000000;2.369480
4009.000000;2.409023
4008.000000;2.440689
4007.000000;2.474617
4006.000000;2.548013
4005.000000;2.682977
4004.000000;2.801393
4003.000000;2.793394
4002.000000;2.767801
4001.000000;2.769594
4000.000000;2.712682
3999.000000;2.591067
3998.000000;2.498248
3997.000000;2.473307
3996.000000;2.513873
3995.000000;2.612121
3994.000000;2.769612
3993.000000;2.997324
3992.000000;3.678264
3991.000000;3.267894
3990.000000;2.857044
3989.000000;2.747149
3988.000000;2.692297
3987.000000;2.659898
3986.000000;2.626952
3985.000000;2.619357
3984.000000;2.652767
3983.000000;2.744030
3982.000000;2.936049
3981.000000;2.973060
3980.000000;2.726445
3979.000000;2.586088
3978.000000;2.523641
3977.000000;2.474810
3976.000000;2.416229
3975.000000;2.361786
3974.000000;2.318934
3973.000000;2.282247
3972.000000;2.257771
3971.000000;2.253781
3970.000000;2.266127
3969.000000;2.285168
3968.000000;2.309854
3967.000000;2.338374
3966.000000;2.362740
3965.000000;2.391129
3964.000000;2.442864
3963.000000;2.496451
3962.000000;2.487640
3961.000000;2.449870
3960.000000;2.458986
3959.000000;2.527912
3958.000000;2.633915
3957.000000;2.752585
3956.000000;2.869186
3955.000000;2.876916
3954.000000;2.728907
3953.000000;2.588340
3952.000000;2.505744
3951.000000;2.465290
3950.000000;2.445716
3949.000000;2.431713
3948.000000;2.411963
3947.000000;2.385395
3946.000000;2.366438
3945.000000;2.358187
3944.000000;2.343932
3943.000000;2.314149
3942.000000;2.282235
3941.000000;2.264570
3940.000000;2.262988
3939.000000;2.279708
3938.000000;2.335483
3937.000000;2.452156
3936.000000;2.633032
3935.000000;2.818479
3934.000000;3.090339
3933.000000;3.287552
3932.000000;2.715714
3931.000000;2.408149
3930.000000;2.241822
3929.000000;2.143601
3928.000000;2.094006
3927.000000;2.067760
3926.000000;2.052180
3925.000000;2.047732
3924.000000;2.057899
3923.000000;2.078321
3922.000000;2.106731
3921.000000;2.151653
3920.000000;2.224648
3919.000000;2.329048
3918.000000;2.456198
3917.000000;2.584613
3916.000000;2.698652
3915.000000;2.764754
3914.000000;2.702437
3913.000000;2.583189
3912.000000;2.509437
3911.000000;2.482978
3910.000000;2.454061
3909.000000;2.382538
3908.000000;2.301270
3907.000000;2.249491
3906.000000;2.230680
3905.000000;2.237028
3904.000000;2.265283
3903.000000;2.315791
3902.000000;2.388443
3901.000000;2.476474
3900.000000;2.553368
3899.000000;2.590239
3898.000000;2.581737
3897.000000;2.524523
3896.000000;2.433550
3895.000000;2.352522
3894.000000;2.307697
3893.000000;2.283267
3892.000000;2.263628
3891.000000;2.268420
3890.000000;2.311570
3889.000000;2.356393
3888.000000;2.354034
3887.000000;2.311330
3886.000000;2.263319
3885.000000;2.233665
3884.000000;2.229261
3883.000000;2.239776
3882.000000;2.246635
3881.000000;2.246234
3880.000000;2.254359
3879.000000;2.291125
3878.000000;2.370822
3877.000000;2.503947
3876.000000;2.660123
3875.000000;2.639901
3874.000000;2.474374
3873.000000;2.340398
3872.000000;2.255942
3871.000000;2.216280
3870.000000;2.229608
3869.000000;2.304545
3868.000000;2.439513
3867.000000;2.622043
3866.000000;2.760604
3865.000000;2.746048
3864.000000;2.671141
3863.000000;2.584639
3862.000000;2.471774
3861.000000;2.333311
3860.000000;2.186451
3859.000000;2.060315
3858.000000;2.004193
3857.000000;2.044181
3856.000000;2.040799
3855.000000;1.981750
3854.000000;1.971388
3853.000000;1.990984
3852.000000;2.009679
3851.000000;1.993528
3850.000000;1.964600
3849.000000;1.895548
3848.000000;1.932142
3847.000000;1.940741
3846.000000;1.907062
3845.000000;1.901278
3844.000000;1.900627
3843.000000;1.918767
3842.000000;1.940646
3841.000000;1.966188
3840.000000;1.992011
3839.000000;2.014398
3838.000000;2.028734
3837.000000;2.035255
3836.000000;2.036421
3835.000000;2.037057
3834.000000;2.038374
3833.000000;2.035585
3832.000000;2.028651
3831.000000;2.020437
3830.000000;2.008238
3829.000000;1.989513
3828.000000;1.970497
3827.000000;1.961710
3826.000000;1.966816
3825.000000;1.972563
3824.000000;1.977952
3823.000000;1.956452
3822.000000;1.964376
3821.000000;1.920973
3820.000000;1.995993
3819.000000;1.728379
3818.000000;1.725109
3817.000000;1.906006
3816.000000;1.989512
3815.000000;2.099904
3814.000000;2.147112
3813.000000;2.203389
3812.000000;2.237134
3811.000000;2.277163
3810.000000;2.290801
3809.000000;2.223697
3808.000000;2.109531
3807.000000;2.026559
3806.000000;2.042855
3805.000000;2.147916
3804.000000;2.118019
3803.000000;2.028479
3802.000000;2.034366
3801.000000;2.097373
3800.000000;2.152479
3799.000000;2.147368
3798.000000;2.132807
3797.000000;2.152723
3796.000000;2.170186
3795.000000;2.143290
3794.000000;2.098383
3793.000000;2.077562
3792.000000;2.089524
3791.000000;2.127539
3790.000000;2.175112
3789.000000;2.180700
3788.000000;2.130633
3787.000000;2.100563
3786.000000;2.150042
3785.000000;2.293929
3784.000000;2.528729
3783.000000;2.742301
3782.000000;2.479757
3781.000000;2.183012
3780.000000;2.030806
3779.000000;1.943966
3778.000000;1.881750
3777.000000;1.815253
3776.000000;1.733713
3775.000000;1.653418
3774.000000;1.599571
3773.000000;1.584555
3772.000000;1.602783
3771.000000;1.646877
3770.000000;1.713482
3769.000000;1.802983
3768.000000;1.920570
3767.000000;2.086824
3766.000000;2.327812
3765.000000;2.374974
3764.000000;2.188196
3763.000000;2.031745
3762.000000;1.941189
3761.000000;1.826470
3760.000000;1.885141
3759.000000;1.918414
3758.000000;1.875616
3757.000000;1.888419
3756.000000;1.885115
3755.000000;1.894326
3754.000000;1.907074
3753.000000;1.944567
3752.000000;2.000006
3751.000000;2.048876
3750.000000;2.067541
3749.000000;2.075341
3748.000000;2.086364
3747.000000;2.129926
3746.000000;2.124009
3745.000000;2.148777
3744.000000;1.955722
3743.000000;1.872190
3742.000000;1.889528
3741.000000;1.873122
3740.000000;1.863630
3739.000000;1.822463
3738.000000;1.763744
3737.000000;1.678756
3736.000000;1.587183
3735.000000;1.517293
3734.000000;1.483977
3733.000000;1.481359
3732.000000;1.498356
3731.000000;1.531636
3730.000000;1.581239
3729.000000;1.641924
3728.000000;1.708191
3727.000000;1.783823
3726.000000;1.881574
3725.000000;1.972188
3724.000000;1.973308
3723.000000;1.910980
3722.000000;1.850747
3721.000000;1.810516
3720.000000;1.802898
3719.000000;1.828277
3718.000000;1.886183
3717.000000;1.975494
3716.000000;2.096550
3715.000000;2.169409
3714.000000;2.007761
3713.000000;1.824491
3712.000000;1.742397
3711.000000;1.726190
3710.000000;1.736978
3709.000000;1.745163
3708.000000;1.738850
3707.000000;1.722377
3706.000000;1.711070
3705.000000;1.706439
3704.000000;1.694571
3703.000000;1.685525
3702.000000;1.704934
3701.000000;1.750258
3700.000000;1.775085
3699.000000;1.750603
3698.000000;1.713542
3697.000000;1.694638
3696.000000;1.690186
3695.000000;1.689558
3694.000000;1.704588
3693.000000;1.766157
3692.000000;1.880359
3691.000000;1.983399
3690.000000;2.008408
3689.000000;1.995379
3688.000000;2.020604
3687.000000;2.112017
3686.000000;2.293708
3685.000000;2.478938
3684.000000;2.373027
3683.000000;2.292449
3682.000000;2.350589
3681.000000;2.701480
3680.000000;2.725676
3679.000000;2.217021
3678.000000;2.102389
3677.000000;2.165599
3676.000000;2.596258
3675.000000;2.436374
3674.000000;1.881600
3673.000000;1.654792
3672.000000;1.532099
3671.000000;1.486868
3670.000000;1.484088
3669.000000;1.487707
3668.000000;1.486712
3667.000000;1.472524
3666.000000;1.455829
3665.000000;1.450968
3664.000000;1.468510
3663.000000;1.499679
3662.000000;1.528963
3661.000000;1.549039
3660.000000;1.555208
3659.000000;1.549375
3658.000000;1.548828
3657.000000;1.567764
3656.000000;1.589731
3655.000000;1.577615
3654.000000;1.552739
3653.000000;1.586162
3652.000000;1.608550
3651.000000;1.541401
3650.000000;1.505957
3649.000000;1.529424
3648.000000;1.561648
3647.000000;1.570952
3646.000000;1.551261
3645.000000;1.536143
3644.000000;1.560482
3643.000000;1.646313
3642.000000;1.785648
3641.000000;1.854859
3640.000000;1.761120
3639.000000;1.639972
3638.000000;1.561408
3637.000000;1.528988
3636.000000;1.530142
3635.000000;1.545235
3634.000000;1.574621
3633.000000;1.648709
3632.000000;1.771227
3631.000000;1.789919
3630.000000;1.667209
3629.000000;1.568222
3628.000000;1.521565
3627.000000;1.494528
3626.000000;1.449518
3625.000000;1.379928
3624.000000;1.317020
3623.000000;1.282882
3622.000000;1.271324
3621.000000;1.265083
3620.000000;1.262445
3619.000000;1.278553
3618.000000;1.327203
3617.000000;1.402787
3616.000000;1.490480
3615.000000;1.584210
3614.000000;1.712973
3613.000000;1.885821
3612.000000;2.097091
3611.000000;2.259260
3610.000000;2.394010
3609.000000;2.924845
3608.000000;2.656479
3607.000000;2.302921
3606.000000;2.238951
3605.000000;2.178546
3604.000000;2.030993
3603.000000;1.812782
3602.000000;1.636974
3601.000000;1.512082
3600.000000;1.422470
3599.000000;1.370350
3598.000000;1.354379
3597.000000;1.357492
3596.000000;1.349134
3595.000000;1.315948
3594.000000;1.282292
3593.000000;1.274720
3592.000000;1.296365
3591.000000;1.343365
3590.000000;1.416991
3589.000000;1.515399
3588.000000;1.630172
3587.000000;1.757872
3586.000000;1.874914
3585.000000;1.879710
3584.000000;1.813354
3583.000000;1.770159
3582.000000;1.711696
3581.000000;1.648674
3580.000000;1.623559
3579.000000;1.616167
3578.000000;1.575361
3577.000000;1.499347
3576.000000;1.435990
3575.000000;1.407769
3574.000000;1.403460
3573.000000;1.409987
3572.000000;1.430447
3571.000000;1.475606
3570.000000;1.549364
3569.000000;1.650797
3568.000000;1.750979
3567.000000;1.762983
3566.000000;1.690374
3565.000000;1.618657
3564.000000;1.588527
3563.000000;1.619856
3562.000000;1.690844
3561.000000;1.721681
3560.000000;1.708382
3559.000000;1.723068
3558.000000;1.733329
3557.000000;1.696558
3556.000000;1.655509
3555.000000;1.616326
3554.000000;1.570556
3553.000000;1.543504
3552.000000;1.558486
3551.000000;1.606378
3550.000000;1.642995
3549.000000;1.635291
3548.000000;1.595408
3547.000000;1.539532
3546.000000;1.481414
3545.000000;1.439762
3544.000000;1.424892
3543.000000;1.433634
3542.000000;1.454938
3541.000000;1.488488
3540.000000;1.550530
3539.000000;1.650178
3538.000000;1.775202
3537.000000;1.888732
3536.000000;1.964879
3535.000000;2.007336
3534.000000;1.950296
3533.000000;1.814305
3532.000000;1.704937
3531.000000;1.626119
3530.000000;1.549693
3529.000000;1.479335
3528.000000;1.429479
3527.000000;1.399266
3526.000000;1.379747
3525.000000;1.372568
3524.000000;1.386397
3523.000000;1.425664
3522.000000;1.486429
3521.000000;1.548628
3520.000000;1.581336
3519.000000;1.574207
3518.000000;1.540725
3517.000000;1.490297
3516.000000;1.422605
3515.000000;1.351207
3514.000000;1.295844
3513.000000;1.277020
3512.000000;1.282529
3511.000000;1.313030
3510.000000;1.358426
3509.000000;1.444387
3508.000000;1.568645
3507.000000;1.765603
3506.000000;2.315118
3505.000000;2.003400
3504.000000;1.601261
3503.000000;1.453469
3502.000000;1.359673
3501.000000;1.309657
3500.000000;1.283185
3499.000000;1.288360
3498.000000;1.331932
3497.000000;1.409814
3496.000000;1.512137
3495.000000;1.625098
3494.000000;1.742100
3493.000000;1.840617
3492.000000;1.822885
3491.000000;1.674341
3490.000000;1.531513
3489.000000;1.442389
3488.000000;1.392498
3487.000000;1.351690
3486.000000;1.304081
3485.000000;1.262563
