Criado como novo conjunto de dados;"0307_DANIEL.spp","48424.3 Secs"
4331.000000;1.154505
4330.000000;1.158875
4329.000000;1.162947
4328.000000;1.166583
4327.000000;1.169960
4326.000000;1.173362
4325.000000;1.176909
4324.000000;1.180541
4323.000000;1.184185
4322.000000;1.187876
4321.000000;1.191713
4320.000000;1.195783
4319.000000;1.200137
4318.000000;1.204760
4317.000000;1.209600
4316.000000;1.214666
4315.000000;1.219991
4314.000000;1.225395
4313.000000;1.230399
4312.000000;1.234598
4311.000000;1.238097
4310.000000;1.241430
4309.000000;1.245075
4308.000000;1.249197
4307.000000;1.253701
4306.000000;1.258231
4305.000000;1.262226
4304.000000;1.265375
4303.000000;1.268154
4302.000000;1.271570
4301.000000;1.276201
4300.000000;1.281649
4299.000000;1.287027
4298.000000;1.291780
4297.000000;1.295959
4296.000000;1.299966
4295.000000;1.304241
4294.000000;1.308998
4293.000000;1.314001
4292.000000;1.318697
4291.000000;1.322742
4290.000000;1.326352
4289.000000;1.330083
4288.000000;1.334396
4287.000000;1.339437
4286.000000;1.344939
4285.000000;1.350230
4284.000000;1.354686
4283.000000;1.358437
4282.000000;1.362351
4281.000000;1.367096
4280.000000;1.372455
4279.000000;1.377769
4278.000000;1.382802
4277.000000;1.387804
4276.000000;1.392895
4275.000000;1.397828
4274.000000;1.402323
4273.000000;1.406363
4272.000000;1.410163
4271.000000;1.414083
4270.000000;1.418490
4269.000000;1.423420
4268.000000;1.428414
4267.000000;1.432943
4266.000000;1.437000
4265.000000;1.441110
4264.000000;1.445861
4263.000000;1.451533
4262.000000;1.458010
4261.000000;1.464738
4260.000000;1.470906
4259.000000;1.476117
4258.000000;1.480817
4257.000000;1.485718
4256.000000;1.490852
4255.000000;1.495459
4254.000000;1.498946
4253.000000;1.501765
4252.000000;1.505192
4251.000000;1.510325
4250.000000;1.517191
4249.000000;1.524588
4248.000000;1.530917
4247.000000;1.535541
4246.000000;1.539244
4245.000000;1.543175
4244.000000;1.547563
4243.000000;1.552068
4242.000000;1.556607
4241.000000;1.561763
4240.000000;1.567884
4239.000000;1.574524
4238.000000;1.581003
4237.000000;1.587036
4236.000000;1.592568
4235.000000;1.597322
4234.000000;1.600964
4233.000000;1.603649
4232.000000;1.606105
4231.000000;1.609256
4230.000000;1.613875
4229.000000;1.620308
4228.000000;1.628108
4227.000000;1.635959
4226.000000;1.642369
4225.000000;1.646639
4224.000000;1.649106
4223.000000;1.650730
4222.000000;1.652650
4221.000000;1.655738
4220.000000;1.660297
4219.000000;1.666058
4218.000000;1.672385
4217.000000;1.678738
4216.000000;1.685164
4215.000000;1.692333
4214.000000;1.700768
4213.000000;1.709807
4212.000000;1.717551
4211.000000;1.722613
4210.000000;1.726008
4209.000000;1.730454
4208.000000;1.737536
4207.000000;1.745670
4206.000000;1.751355
4205.000000;1.752904
4204.000000;1.752302
4203.000000;1.752954
4202.000000;1.756541
4201.000000;1.762339
4200.000000;1.768736
4199.000000;1.774561
4198.000000;1.779122
4197.000000;1.782360
4196.000000;1.785659
4195.000000;1.791283
4194.000000;1.799986
4193.000000;1.809206
4192.000000;1.814766
4191.000000;1.815434
4190.000000;1.814761
4189.000000;1.817408
4188.000000;1.824642
4187.000000;1.834011
4186.000000;1.842674
4185.000000;1.849906
4184.000000;1.856059
4183.000000;1.860527
4182.000000;1.862579
4181.000000;1.863701
4180.000000;1.866986
4179.000000;1.873669
4178.000000;1.881621
4177.000000;1.888336
4176.000000;1.894277
4175.000000;1.901472
4174.000000;1.909610
4173.000000;1.915791
4172.000000;1.918572
4171.000000;1.920280
4170.000000;1.923750
4169.000000;1.928485
4168.000000;1.931897
4167.000000;1.933393
4166.000000;1.935135
4165.000000;1.938936
4164.000000;1.944009
4163.000000;1.948444
4162.000000;1.952046
4161.000000;1.956150
4160.000000;1.961558
4159.000000;1.967639
4158.000000;1.972486
4157.000000;1.974799
4156.000000;1.976381
4155.000000;1.980826
4154.000000;1.990693
4153.000000;2.005072
4152.000000;2.018663
4151.000000;2.026093
4150.000000;2.027095
4149.000000;2.025960
4148.000000;2.026919
4147.000000;2.031354
4146.000000;2.038148
4145.000000;2.045260
4144.000000;2.051122
4143.000000;2.055230
4142.000000;2.058186
4141.000000;2.061428
4140.000000;2.066427
4139.000000;2.073306
4138.000000;2.080055
4137.000000;2.083651
4136.000000;2.082732
4135.000000;2.078776
4134.000000;2.074918
4133.000000;2.074038
4132.000000;2.076924
4131.000000;2.081713
4130.000000;2.085130
4129.000000;2.085543
4128.000000;2.085301
4127.000000;2.088363
4126.000000;2.096066
4125.000000;2.106393
4124.000000;2.116548
4123.000000;2.125315
4122.000000;2.132470
4121.000000;2.137106
4120.000000;2.138704
4119.000000;2.138556
4118.000000;2.138536
4117.000000;2.140008
4116.000000;2.144234
4115.000000;2.152190
4114.000000;2.161974
4113.000000;2.168037
4112.000000;2.166883
4111.000000;2.162720
4110.000000;2.163350
4109.000000;2.171250
4108.000000;2.181072
4107.000000;2.185009
4106.000000;2.179394
4105.000000;2.168105
4104.000000;2.159343
4103.000000;2.158314
4102.000000;2.165118
4101.000000;2.176272
4100.000000;2.188188
4099.000000;2.200941
4098.000000;2.215223
4097.000000;2.227438
4096.000000;2.233263
4095.000000;2.234140
4094.000000;2.235949
4093.000000;2.240706
4092.000000;2.243457
4091.000000;2.242170
4090.000000;2.243276
4089.000000;2.251623
4088.000000;2.262797
4087.000000;2.270095
4086.000000;2.275644
4085.000000;2.286433
4084.000000;2.300267
4083.000000;2.306029
4082.000000;2.299649
4081.000000;2.289872
4080.000000;2.285649
4079.000000;2.285413
4078.000000;2.281930
4077.000000;2.273694
4076.000000;2.266437
4075.000000;2.265937
4074.000000;2.273646
4073.000000;2.287406
4072.000000;2.302649
4071.000000;2.312321
4070.000000;2.309987
4069.000000;2.297672
4068.000000;2.287287
4067.000000;2.289569
4066.000000;2.304743
4065.000000;2.322991
4064.000000;2.333279
4063.000000;2.333819
4062.000000;2.329852
4061.000000;2.324439
4060.000000;2.317213
4059.000000;2.306986
4058.000000;2.295283
4057.000000;2.287898
4056.000000;2.292055
4055.000000;2.310962
4054.000000;2.339828
4053.000000;2.366902
4052.000000;2.379699
4051.000000;2.374619
4050.000000;2.359042
4049.000000;2.346187
4048.000000;2.347377
4047.000000;2.361352
4046.000000;2.372280
4045.000000;2.364754
4044.000000;2.342764
4043.000000;2.323106
4042.000000;2.315021
4041.000000;2.315778
4040.000000;2.320809
4039.000000;2.331624
4038.000000;2.351397
4037.000000;2.374027
4036.000000;2.387349
4035.000000;2.389912
4034.000000;2.390430
4033.000000;2.393146
4032.000000;2.393416
4031.000000;2.386178
4030.000000;2.373717
4029.000000;2.364513
4028.000000;2.367544
4027.000000;2.385705
4026.000000;2.410851
4025.000000;2.424435
4024.000000;2.412319
4023.000000;2.384546
4022.000000;2.366818
4021.000000;2.374464
4020.000000;2.403048
4019.000000;2.438139
4018.000000;2.468175
4017.000000;2.485797
4016.000000;2.485127
4015.000000;2.473549
4014.000000;2.468041
4013.000000;2.471839
4012.000000;2.476143
4011.000000;2.477326
4010.000000;2.483298
4009.000000;2.500340
4008.000000;2.522383
4007.000000;2.537204
4006.000000;2.535848
4005.000000;2.514189
4004.000000;2.475148
4003.000000;2.432262
4002.000000;2.401938
4001.000000;2.393499
4000.000000;2.404226
3999.000000;2.417178
3998.000000;2.420711
3997.000000;2.422214
3996.000000;2.426947
3995.000000;2.433153
3994.000000;2.441335
3993.000000;2.450464
3992.000000;2.453204
3991.000000;2.444183
3990.000000;2.428916
3989.000000;2.420707
3988.000000;2.432847
3987.000000;2.470530
3986.000000;2.526587
3985.000000;2.580786
3984.000000;2.601354
3983.000000;2.567377
3982.000000;2.509313
3981.000000;2.475477
3980.000000;2.484977
3979.000000;2.530937
3978.000000;2.594654
3977.000000;2.657761
3976.000000;2.705856
3975.000000;2.725054
3974.000000;2.715299
3973.000000;2.701055
3972.000000;2.701846
3971.000000;2.697775
3970.000000;2.640067
3969.000000;2.537327
3968.000000;2.454410
3967.000000;2.424759
3966.000000;2.441917
3965.000000;2.481807
3964.000000;2.523985
3963.000000;2.564502
3962.000000;2.605278
3961.000000;2.634614
3960.000000;2.637635
3959.000000;2.621629
3958.000000;2.610459
3957.000000;2.630052
3956.000000;2.681108
3955.000000;2.711766
3954.000000;2.669772
3953.000000;2.587208
3952.000000;2.519816
3951.000000;2.487872
3950.000000;2.486682
3949.000000;2.510809
3948.000000;2.558378
3947.000000;2.629630
3946.000000;2.733566
3945.000000;2.840546
3944.000000;2.871700
3943.000000;2.820410
3942.000000;2.767179
3941.000000;2.776362
3940.000000;2.840209
3939.000000;2.872752
3938.000000;2.825114
3937.000000;2.764754
3936.000000;2.742210
3935.000000;2.752629
3934.000000;2.733049
3933.000000;2.640770
3932.000000;2.547129
3931.000000;2.504855
3930.000000;2.512595
3929.000000;2.550146
3928.000000;2.594968
3927.000000;2.626671
3926.000000;2.628707
3925.000000;2.596151
3924.000000;2.545888
3923.000000;2.510993
3922.000000;2.505913
3921.000000;2.524136
3920.000000;2.556844
3919.000000;2.605470
3918.000000;2.684120
3917.000000;2.808315
3916.000000;2.960396
3915.000000;3.076066
3914.000000;3.132308
3913.000000;3.147669
3912.000000;3.142471
3911.000000;3.148034
3910.000000;3.155967
3909.000000;3.084270
3908.000000;2.940085
3907.000000;2.843697
3906.000000;2.834808
3905.000000;2.860860
3904.000000;2.851046
3903.000000;2.816253
3902.000000;2.831012
3901.000000;2.929299
3900.000000;3.046334
3899.000000;3.102636
3898.000000;3.148290
3897.000000;3.206499
3896.000000;3.209325
3895.000000;3.131980
3894.000000;3.003276
3893.000000;2.854855
3892.000000;2.733367
3891.000000;2.675303
3890.000000;2.700282
3889.000000;2.812024
3888.000000;2.974735
3887.000000;3.095802
3886.000000;3.128383
3885.000000;3.111108
3884.000000;3.079924
3883.000000;3.076838
3882.000000;3.089252
3881.000000;3.091339
3880.000000;3.113912
3879.000000;3.146518
3878.000000;3.168406
3877.000000;3.144885
3876.000000;3.044948
3875.000000;2.941480
3874.000000;2.929653
3873.000000;2.974982
3872.000000;2.939933
3871.000000;2.857875
3870.000000;2.864457
3869.000000;2.835916
3868.000000;2.618984
3867.000000;2.518447
3866.000000;2.590579
3865.000000;2.699719
3864.000000;2.709245
3863.000000;2.630108
3862.000000;2.617373
3861.000000;2.799121
3860.000000;2.962381
3859.000000;2.818503
3858.000000;2.737216
3857.000000;2.704271
3856.000000;2.662904
3855.000000;2.594443
3854.000000;2.528330
3853.000000;2.554313
3852.000000;2.721225
3851.000000;2.956614
3850.000000;3.135427
3849.000000;3.288265
3848.000000;3.326834
3847.000000;3.234119
3846.000000;3.127417
3845.000000;3.219492
3844.000000;3.233833
3843.000000;2.983107
3842.000000;2.867115
3841.000000;3.051135
3840.000000;3.322791
3839.000000;3.099906
3838.000000;3.090548
3837.000000;3.205775
3836.000000;3.801747
3835.000000;3.415947
3834.000000;3.385708
3833.000000;2.842749
3832.000000;2.518599
3831.000000;2.509409
3830.000000;2.505918
3829.000000;2.658994
3828.000000;2.928063
3827.000000;3.351333
3826.000000;3.865062
3825.000000;3.447049
3824.000000;3.082785
3823.000000;2.977668
3822.000000;3.010167
3821.000000;3.251026
3820.000000;3.983151
3819.000000;3.201005
3818.000000;2.928788
3817.000000;2.739956
3816.000000;2.899127
3815.000000;2.654297
3814.000000;2.502554
3813.000000;2.864044
3812.000000;2.949601
3811.000000;2.967707
3810.000000;2.856804
3809.000000;2.882784
3808.000000;3.098884
3807.000000;3.182504
3806.000000;2.950089
3805.000000;2.935908
3804.000000;2.923299
3803.000000;2.992120
3802.000000;2.803020
3801.000000;2.534749
3800.000000;2.496519
3799.000000;2.696517
3798.000000;2.701876
3797.000000;2.599442
3796.000000;2.541904
3795.000000;2.691312
3794.000000;3.328335
3793.000000;2.543901
3792.000000;2.364022
3791.000000;2.455713
3790.000000;2.709917
3789.000000;3.207739
3788.000000;2.931067
3787.000000;2.940486
3786.000000;3.184406
3785.000000;2.872117
3784.000000;2.581891
3783.000000;2.530455
3782.000000;2.648564
3781.000000;2.811439
3780.000000;2.826679
3779.000000;2.818161
3778.000000;3.224729
3777.000000;3.281191
3776.000000;2.827132
3775.000000;2.656275
3774.000000;2.545867
3773.000000;2.555751
3772.000000;2.623609
3771.000000;2.747677
3770.000000;2.966503
3769.000000;2.838445
3768.000000;2.610190
3767.000000;2.494847
3766.000000;2.444584
3765.000000;2.496411
3764.000000;2.681147
3763.000000;2.810364
3762.000000;3.022574
3761.000000;3.429893
3760.000000;3.011941
3759.000000;2.842592
3758.000000;2.813578
3757.000000;2.550599
3756.000000;2.638182
3755.000000;2.927105
3754.000000;2.852801
3753.000000;3.060838
3752.000000;3.218047
3751.000000;3.275456
3750.000000;2.933991
3749.000000;2.731759
3748.000000;2.626069
3747.000000;2.623274
3746.000000;2.658054
3745.000000;2.853036
3744.000000;3.014209
3743.000000;2.682904
3742.000000;2.739623
3741.000000;3.157083
3740.000000;3.340804
3739.000000;3.299398
3738.000000;3.042611
3737.000000;3.136522
3736.000000;2.776761
3735.000000;2.321246
3734.000000;2.184703
3733.000000;2.133919
3732.000000;2.077831
3731.000000;2.069833
3730.000000;2.183639
3729.000000;2.408647
3728.000000;2.575265
3727.000000;2.744232
3726.000000;2.797627
3725.000000;2.838257
3724.000000;2.812625
3723.000000;2.632736
3722.000000;2.605362
3721.000000;2.437596
3720.000000;2.196236
3719.000000;2.099948
3718.000000;2.125767
3717.000000;2.238872
3716.000000;2.420464
3715.000000;2.694156
3714.000000;3.139677
3713.000000;3.253212
3712.000000;2.984186
3711.000000;2.950140
3710.000000;2.792646
3709.000000;2.445592
3708.000000;2.405598
3707.000000;2.649407
3706.000000;3.097205
3705.000000;3.234879
3704.000000;2.800974
3703.000000;2.731485
3702.000000;2.760260
3701.000000;2.834975
3700.000000;2.864479
3699.000000;2.731232
3698.000000;2.774700
3697.000000;2.804366
3696.000000;2.685510
3695.000000;2.711473
3694.000000;2.881378
3693.000000;2.882295
3692.000000;2.727812
3691.000000;2.703110
3690.000000;2.696141
3689.000000;2.487366
3688.000000;2.187020
3687.000000;1.958152
3686.000000;1.915499
3685.000000;2.058319
3684.000000;2.276158
3683.000000;2.437208
3682.000000;2.782110
3681.000000;3.044082
3680.000000;2.565577
3679.000000;2.461798
3678.000000;2.727826
3677.000000;2.489312
3676.000000;2.420873
3675.000000;2.496900
3674.000000;2.458497
3673.000000;2.790239
3672.000000;3.097286
3671.000000;2.849156
3670.000000;2.607747
3669.000000;2.434388
3668.000000;2.335098
3667.000000;2.347846
3666.000000;2.419706
3665.000000;2.464701
3664.000000;2.477693
3663.000000;2.506236
3662.000000;2.471761
3661.000000;2.442592
3660.000000;2.479796
3659.000000;2.558687
3658.000000;2.674203
3657.000000;2.805332
3656.000000;3.111465
3655.000000;3.193749
3654.000000;2.839913
3653.000000;2.558039
3652.000000;2.336622
3651.000000;2.176258
3650.000000;2.052117
3649.000000;1.967472
3648.000000;1.926846
3647.000000;1.950805
3646.000000;2.005728
3645.000000;2.080787
3644.000000;2.245492
3643.000000;2.504115
3642.000000;2.589103
3641.000000;2.429223
3640.000000;2.605154
3639.000000;2.885771
3638.000000;2.559304
3637.000000;2.509847
3636.000000;2.415129
3635.000000;2.308123
3634.000000;2.351070
3633.000000;2.365974
3632.000000;2.274039
3631.000000;2.312532
3630.000000;2.407627
3629.000000;2.570082
3628.000000;2.941465
3627.000000;2.438168
3626.000000;2.241469
3625.000000;2.286533
3624.000000;2.371873
3623.000000;2.459601
3622.000000;2.573707
3621.000000;2.604674
3620.000000;2.422719
3619.000000;2.908792
3618.000000;2.633431
3617.000000;2.082829
3616.000000;2.039135
3615.000000;2.197864
3614.000000;2.504693
3613.000000;2.821459
3612.000000;3.007493
3611.000000;2.475490
3610.000000;2.232252
3609.000000;2.326549
3608.000000;2.665829
3607.000000;2.954469
3606.000000;2.694121
3605.000000;2.436884
3604.000000;2.296839
3603.000000;2.325414
3602.000000;2.486101
3601.000000;2.549115
3600.000000;2.440150
3599.000000;2.369315
3598.000000;2.261101
3597.000000;2.402128
3596.000000;2.781279
3595.000000;2.342236
3594.000000;2.176078
3593.000000;2.140748
3592.000000;2.064904
3591.000000;2.048273
3590.000000;2.050358
3589.000000;2.046240
3588.000000;2.067999
3587.000000;2.160269
3586.000000;2.303557
3585.000000;2.405231
3584.000000;2.422078
3583.000000;2.408187
3582.000000;2.403805
3581.000000;2.405128
3580.000000;2.358097
3579.000000;2.233864
3578.000000;2.110548
3577.000000;2.066396
3576.000000;2.130311
3575.000000;2.330840
3574.000000;2.669379
3573.000000;2.669735
3572.000000;2.406353
3571.000000;2.315866
3570.000000;2.322808
3569.000000;2.312617
3568.000000;2.311557
3567.000000;2.373858
3566.000000;2.533955
3565.000000;2.693017
3564.000000;2.680699
3563.000000;2.634522
3562.000000;2.509011
3561.000000;2.339841
3560.000000;2.248739
3559.000000;2.233117
3558.000000;2.241402
3557.000000;2.224896
3556.000000;2.228857
3555.000000;2.279067
3554.000000;2.437067
3553.000000;2.772485
3552.000000;2.582669
3551.000000;2.335941
3550.000000;2.249586
3549.000000;2.166314
3548.000000;2.083213
3547.000000;2.073291
3546.000000;2.184651
3545.000000;2.364368
3544.000000;2.428790
3543.000000;2.373152
3542.000000;2.354452
3541.000000;2.351591
3540.000000;2.339361
3539.000000;2.354371
3538.000000;2.319486
3537.000000;2.218065
3536.000000;2.139000
3535.000000;2.125031
3534.000000;2.146291
3533.000000;2.125775
3532.000000;2.100736
3531.000000;2.138215
3530.000000;2.203361
3529.000000;2.201999
3528.000000;2.122100
3527.000000;2.111650
3526.000000;2.253513
3525.000000;2.410153
3524.000000;2.407248
3523.000000;2.322963
3522.000000;2.318945
3521.000000;2.436603
3520.000000;2.564465
3519.000000;2.574543
3518.000000;2.528651
3517.000000;2.490406
3516.000000;2.370513
3515.000000;2.230104
3514.000000;2.162236
3513.000000;2.130041
3512.000000;2.084681
3511.000000;2.049405
3510.000000;2.074835
3509.000000;2.144815
3508.000000;2.194729
3507.000000;2.241470
3506.000000;2.380406
3505.000000;2.776137
3504.000000;3.121071
3503.000000;2.715329
3502.000000;2.480972
3501.000000;2.371806
3500.000000;2.389717
3499.000000;2.508336
3498.000000;2.671644
3497.000000;2.715574
3496.000000;2.914270
3495.000000;3.433194
3494.000000;2.710399
3493.000000;2.586124
3492.000000;2.653208
3491.000000;2.691230
3490.000000;2.654616
3489.000000;2.630796
3488.000000;2.636979
3487.000000;2.543705
3486.000000;2.448948
3485.000000;2.405985
3484.000000;2.395231
3483.000000;2.414953
3482.000000;2.493953
3481.000000;2.693155
3480.000000;2.632566
3479.000000;2.566147
3478.000000;2.991266
3477.000000;2.853352
3476.000000;2.636304
3475.000000;2.702330
3474.000000;2.710292
3473.000000;2.611195
3472.000000;2.491071
3471.000000;2.486071
3470.000000;2.790721
3469.000000;3.144527
3468.000000;2.563790
3467.000000;2.417080
3466.000000;2.418553
3465.000000;2.467844
3464.000000;2.610093
3463.000000;2.650072
3462.000000;2.421642
3461.000000;2.246887
3460.000000;2.149484
3459.000000;2.133404
3458.000000;2.208932
