Criado como novo conjunto de dados;"0307_DANIEL.spp","18722.8 Secs"
4331.000000;1.267751
4330.000000;1.271761
4329.000000;1.276296
4328.000000;1.281192
4327.000000;1.286155
4326.000000;1.291276
4325.000000;1.296691
4324.000000;1.301942
4323.000000;1.306293
4322.000000;1.309712
4321.000000;1.313060
4320.000000;1.317233
4319.000000;1.322533
4318.000000;1.328853
4317.000000;1.335917
4316.000000;1.343129
4315.000000;1.349642
4314.000000;1.354989
4313.000000;1.359473
4312.000000;1.363804
4311.000000;1.368521
4310.000000;1.373787
4309.000000;1.379426
4308.000000;1.385031
4307.000000;1.390309
4306.000000;1.395442
4305.000000;1.400880
4304.000000;1.406677
4303.000000;1.412334
4302.000000;1.417469
4301.000000;1.422387
4300.000000;1.427711
4299.000000;1.433597
4298.000000;1.439598
4297.000000;1.445376
4296.000000;1.451327
4295.000000;1.458211
4294.000000;1.465990
4293.000000;1.473279
4292.000000;1.478448
4291.000000;1.481403
4290.000000;1.483871
4289.000000;1.487766
4288.000000;1.493652
4287.000000;1.500775
4286.000000;1.508024
4285.000000;1.514663
4284.000000;1.520681
4283.000000;1.526827
4282.000000;1.533889
4281.000000;1.541556
4280.000000;1.548421
4279.000000;1.553568
4278.000000;1.557765
4277.000000;1.562579
4276.000000;1.568777
4275.000000;1.576010
4274.000000;1.583480
4273.000000;1.590311
4272.000000;1.595788
4271.000000;1.600043
4270.000000;1.604215
4269.000000;1.609338
4268.000000;1.615459
4267.000000;1.622319
4266.000000;1.630168
4265.000000;1.639050
4264.000000;1.647825
4263.000000;1.655000
4262.000000;1.660478
4261.000000;1.665576
4260.000000;1.671295
4259.000000;1.677453
4258.000000;1.683557
4257.000000;1.689805
4256.000000;1.696994
4255.000000;1.705751
4254.000000;1.715796
4253.000000;1.725780
4252.000000;1.734212
4251.000000;1.740710
4250.000000;1.745823
4249.000000;1.749708
4248.000000;1.752313
4247.000000;1.755189
4246.000000;1.761373
4245.000000;1.772238
4244.000000;1.785538
4243.000000;1.797564
4242.000000;1.806967
4241.000000;1.814667
4240.000000;1.821292
4239.000000;1.826590
4238.000000;1.830877
4237.000000;1.835108
4236.000000;1.839706
4235.000000;1.844794
4234.000000;1.851101
4233.000000;1.859187
4232.000000;1.868173
4231.000000;1.876597
4230.000000;1.884262
4229.000000;1.892083
4228.000000;1.900567
4227.000000;1.909482
4226.000000;1.918311
4225.000000;1.926017
4224.000000;1.931637
4223.000000;1.936249
4222.000000;1.942658
4221.000000;1.951704
4220.000000;1.960512
4219.000000;1.966561
4218.000000;1.971833
4217.000000;1.979791
4216.000000;1.990069
4215.000000;1.999563
4214.000000;2.007683
4213.000000;2.016663
4212.000000;2.026935
4211.000000;2.036127
4210.000000;2.043013
4209.000000;2.048972
4208.000000;2.054705
4207.000000;2.058793
4206.000000;2.060675
4205.000000;2.062458
4204.000000;2.066873
4203.000000;2.075819
4202.000000;2.090313
4201.000000;2.109356
4200.000000;2.128975
4199.000000;2.144031
4198.000000;2.152282
4197.000000;2.155045
4196.000000;2.153824
4195.000000;2.149892
4194.000000;2.146381
4193.000000;2.147297
4192.000000;2.154135
4191.000000;2.164953
4190.000000;2.176769
4189.000000;2.188034
4188.000000;2.199315
4187.000000;2.212629
4186.000000;2.228763
4185.000000;2.243928
4184.000000;2.252023
4183.000000;2.252721
4182.000000;2.252997
4181.000000;2.258921
4180.000000;2.269984
4179.000000;2.282428
4178.000000;2.294879
4177.000000;2.307127
4176.000000;2.315928
4175.000000;2.318192
4174.000000;2.317356
4173.000000;2.320450
4172.000000;2.328803
4171.000000;2.336473
4170.000000;2.339483
4169.000000;2.341771
4168.000000;2.350137
4167.000000;2.367978
4166.000000;2.392830
4165.000000;2.415245
4164.000000;2.422445
4163.000000;2.411919
4162.000000;2.398008
4161.000000;2.396064
4160.000000;2.406396
4159.000000;2.418362
4158.000000;2.427785
4157.000000;2.442295
4156.000000;2.469568
4155.000000;2.506859
4154.000000;2.535738
4153.000000;2.533312
4152.000000;2.503512
4151.000000;2.475625
4150.000000;2.472894
4149.000000;2.497222
4148.000000;2.530423
4147.000000;2.551944
4146.000000;2.561412
4145.000000;2.573182
4144.000000;2.593487
4143.000000;2.614206
4142.000000;2.623761
4141.000000;2.622846
4140.000000;2.620833
4139.000000;2.618544
4138.000000;2.614408
4137.000000;2.613110
4136.000000;2.617102
4135.000000;2.624057
4134.000000;2.636106
4133.000000;2.660702
4132.000000;2.694444
4131.000000;2.713870
4130.000000;2.701151
4129.000000;2.671849
4128.000000;2.655541
4127.000000;2.667791
4126.000000;2.698257
4125.000000;2.713854
4124.000000;2.695599
4123.000000;2.671757
4122.000000;2.684497
4121.000000;2.748682
4120.000000;2.837443
4119.000000;2.892181
4118.000000;2.878618
4117.000000;2.829063
4116.000000;2.791878
4115.000000;2.778618
4114.000000;2.774721
4113.000000;2.766339
4112.000000;2.748427
4111.000000;2.733416
4110.000000;2.746011
4109.000000;2.785215
4108.000000;2.814203
4107.000000;2.805689
4106.000000;2.775786
4105.000000;2.754983
4104.000000;2.759018
4103.000000;2.788674
4102.000000;2.835801
4101.000000;2.879876
4100.000000;2.897093
4099.000000;2.888542
4098.000000;2.886150
4097.000000;2.913968
4096.000000;2.955416
4095.000000;2.974745
4094.000000;2.970073
4093.000000;2.955554
4092.000000;2.913221
4091.000000;2.834695
4090.000000;2.760101
4089.000000;2.728681
4088.000000;2.747070
4087.000000;2.800178
4086.000000;2.879702
4085.000000;3.004194
4084.000000;3.170694
4083.000000;3.256713
4082.000000;3.201764
4081.000000;3.082176
4080.000000;2.964026
4079.000000;2.904886
4078.000000;2.899289
4077.000000;2.915539
4076.000000;2.925310
4075.000000;2.927069
4074.000000;2.946150
4073.000000;2.999016
4072.000000;3.056178
4071.000000;3.081258
4070.000000;3.086479
4069.000000;3.083602
4068.000000;3.067995
4067.000000;3.039836
4066.000000;3.004692
4065.000000;2.971236
4064.000000;2.941318
4063.000000;2.912878
4062.000000;2.899259
4061.000000;2.918244
4060.000000;2.947540
4059.000000;2.925447
4058.000000;2.869267
4057.000000;2.852446
4056.000000;2.906988
4055.000000;3.011693
4054.000000;3.067702
4053.000000;3.056759
4052.000000;3.073888
4051.000000;3.115679
4050.000000;3.155595
4049.000000;3.225308
4048.000000;3.321121
4047.000000;3.279568
4046.000000;3.112655
4045.000000;2.971975
4044.000000;2.879373
4043.000000;2.832656
4042.000000;2.831943
4041.000000;2.872246
4040.000000;2.949237
4039.000000;3.064211
4038.000000;3.202210
4037.000000;3.239932
4036.000000;3.133955
4035.000000;2.998982
4034.000000;2.872485
4033.000000;2.797703
4032.000000;2.783490
4031.000000;2.808042
4030.000000;2.852351
4029.000000;2.909011
4028.000000;2.984603
4027.000000;3.089532
4026.000000;3.159131
4025.000000;3.123384
4024.000000;3.067698
4023.000000;3.037151
4022.000000;3.027030
4021.000000;3.039756
4020.000000;3.018074
4019.000000;2.924055
4018.000000;2.863392
4017.000000;2.898548
4016.000000;3.007103
4015.000000;3.117900
4014.000000;3.240295
4013.000000;3.384699
4012.000000;3.244314
4011.000000;3.079401
4010.000000;3.066948
4009.000000;3.204360
4008.000000;3.554349
4007.000000;3.768888
4006.000000;3.451669
4005.000000;3.333387
4004.000000;3.279793
4003.000000;3.239172
4002.000000;3.157563
4001.000000;3.104091
4000.000000;3.111245
3999.000000;3.089422
3998.000000;3.059568
3997.000000;3.127458
3996.000000;3.299512
3995.000000;3.272309
3994.000000;3.085304
3993.000000;2.967816
3992.000000;2.924643
3991.000000;2.976017
3990.000000;3.139027
3989.000000;3.408303
3988.000000;3.688282
3987.000000;3.872604
3986.000000;3.684178
3985.000000;3.399757
3984.000000;3.230723
3983.000000;3.136012
3982.000000;3.109714
3981.000000;3.251800
3980.000000;3.397499
3979.000000;3.184637
3978.000000;3.098994
3977.000000;3.098476
3976.000000;3.079994
3975.000000;3.059784
3974.000000;3.076916
3973.000000;3.160079
3972.000000;3.308614
3971.000000;3.483180
3970.000000;3.553213
3969.000000;3.434459
3968.000000;3.352884
3967.000000;3.390676
3966.000000;3.315518
3965.000000;3.186470
3964.000000;3.120167
3963.000000;3.031747
3962.000000;2.958230
3961.000000;2.965983
3960.000000;3.070629
3959.000000;3.204104
3958.000000;3.294547
3957.000000;3.473524
3956.000000;3.552002
3955.000000;3.398922
3954.000000;3.516064
3953.000000;3.939179
3952.000000;3.656874
3951.000000;3.412038
3950.000000;3.221969
3949.000000;3.134104
3948.000000;3.180002
3947.000000;3.277704
3946.000000;3.360961
3945.000000;3.452412
3944.000000;3.570789
3943.000000;3.519642
3942.000000;3.338899
3941.000000;3.249384
3940.000000;3.294103
3939.000000;3.432149
3938.000000;3.640045
3937.000000;3.828054
3936.000000;3.598753
3935.000000;3.360238
3934.000000;3.197129
3933.000000;3.111776
3932.000000;3.195366
3931.000000;3.474696
3930.000000;3.556187
3929.000000;3.384746
3928.000000;3.318112
3927.000000;3.255855
3926.000000;3.186513
3925.000000;3.179310
3924.000000;3.299119
3923.000000;3.501556
3922.000000;3.422549
3921.000000;3.254527
3920.000000;3.209612
3919.000000;3.251643
3918.000000;3.294889
3917.000000;3.237735
3916.000000;3.168134
3915.000000;3.140145
3914.000000;3.161839
3913.000000;3.232674
3912.000000;3.416738
3911.000000;3.812149
3910.000000;3.537365
3909.000000;3.245811
3908.000000;3.137849
3907.000000;3.031130
3906.000000;2.980560
3905.000000;3.030908
3904.000000;3.218744
3903.000000;3.526396
3902.000000;3.579748
3901.000000;3.558374
3900.000000;3.699695
3899.000000;3.798734
3898.000000;3.697741
3897.000000;3.774281
3896.000000;4.113526
3895.000000;3.638714
3894.000000;3.318099
3893.000000;3.211332
3892.000000;3.196014
3891.000000;3.347818
3890.000000;3.543460
3889.000000;3.412469
3888.000000;3.283226
3887.000000;3.238582
3886.000000;3.241727
3885.000000;3.253352
3884.000000;3.255847
3883.000000;3.283050
3882.000000;3.510204
3881.000000;4.017920
3880.000000;3.589800
3879.000000;3.354659
3878.000000;3.271993
3877.000000;3.236582
3876.000000;3.192943
3875.000000;3.149261
3874.000000;3.180570
3873.000000;3.323215
3872.000000;3.624651
3871.000000;3.619717
3870.000000;3.411077
3869.000000;3.405383
3868.000000;3.482035
3867.000000;3.644771
3866.000000;3.996140
3865.000000;4.434313
3864.000000;4.311925
3863.000000;4.132719
3862.000000;4.029076
3861.000000;3.923571
3860.000000;3.812026
3859.000000;3.676736
3858.000000;3.583751
3857.000000;3.525295
3856.000000;3.378932
3855.000000;3.339661
3854.000000;3.533307
3853.000000;3.786478
3852.000000;3.786657
3851.000000;3.744364
3850.000000;3.811491
3849.000000;3.985305
3848.000000;4.133349
3847.000000;4.169941
3846.000000;3.867543
3845.000000;3.536238
3844.000000;3.324287
3843.000000;3.461543
3842.000000;3.896606
3841.000000;3.383246
3840.000000;3.149474
3839.000000;3.147465
3838.000000;3.271340
3837.000000;3.656336
3836.000000;4.179826
3835.000000;3.790673
3834.000000;3.597462
3833.000000;3.585469
3832.000000;3.623246
3831.000000;3.444757
3830.000000;3.211721
3829.000000;3.125371
3828.000000;3.231931
3827.000000;3.616336
3826.000000;3.741357
3825.000000;3.459233
3824.000000;3.290212
3823.000000;3.154142
3822.000000;3.117141
3821.000000;3.193968
3820.000000;3.339526
3819.000000;3.508000
3818.000000;3.733822
3817.000000;4.169078
3816.000000;4.363378
3815.000000;3.874358
3814.000000;3.610003
3813.000000;3.457159
3812.000000;3.455905
3811.000000;3.799848
3810.000000;4.122878
3809.000000;3.766868
3808.000000;3.831271
3807.000000;3.589821
3806.000000;3.423684
3805.000000;3.682071
3804.000000;3.912597
3803.000000;3.504341
3802.000000;3.316063
3801.000000;3.342299
3800.000000;3.389058
3799.000000;3.448806
3798.000000;3.542240
3797.000000;3.765371
3796.000000;4.266982
3795.000000;3.903596
3794.000000;3.344392
3793.000000;3.066010
3792.000000;2.967011
3791.000000;3.180649
3790.000000;3.466791
3789.000000;2.969200
3788.000000;2.751587
3787.000000;2.695062
3786.000000;2.744360
3785.000000;2.917775
3784.000000;3.129924
3783.000000;3.325809
3782.000000;3.340727
3781.000000;3.248629
3780.000000;3.131369
3779.000000;3.000491
3778.000000;2.954478
3777.000000;2.978251
3776.000000;2.973003
3775.000000;2.946639
3774.000000;3.071837
3773.000000;3.472655
3772.000000;3.284614
3771.000000;2.938320
3770.000000;2.997078
3769.000000;3.426616
3768.000000;3.226702
3767.000000;2.973689
3766.000000;2.937180
3765.000000;2.967211
3764.000000;3.044588
3763.000000;3.105248
3762.000000;3.151994
3761.000000;3.231973
3760.000000;3.339379
3759.000000;3.333199
3758.000000;3.157543
3757.000000;2.933227
3756.000000;2.839596
3755.000000;2.862259
3754.000000;2.891136
3753.000000;2.899795
3752.000000;3.016267
3751.000000;3.348852
3750.000000;3.652902
3749.000000;3.736605
3748.000000;3.868592
3747.000000;3.848266
3746.000000;3.860255
3745.000000;4.072733
3744.000000;4.119363
3743.000000;3.871256
3742.000000;3.756652
3741.000000;3.751999
3740.000000;3.705687
3739.000000;3.639353
3738.000000;3.576082
3737.000000;3.614400
3736.000000;3.669112
3735.000000;3.535558
3734.000000;3.586322
3733.000000;3.789533
3732.000000;3.791867
3731.000000;3.699343
3730.000000;3.593922
3729.000000;3.480473
3728.000000;3.379964
3727.000000;3.381076
3726.000000;3.217630
3725.000000;3.046595
3724.000000;3.082213
3723.000000;3.083500
3722.000000;3.016211
3721.000000;3.037129
3720.000000;3.069720
3719.000000;3.064258
3718.000000;2.989791
3717.000000;2.998005
3716.000000;3.034300
3715.000000;2.765614
3714.000000;2.629256
3713.000000;2.725156
3712.000000;3.142927
3711.000000;3.801657
3710.000000;3.186449
3709.000000;3.035439
3708.000000;3.027804
3707.000000;3.019049
3706.000000;3.233634
3705.000000;3.606597
3704.000000;2.870259
3703.000000;2.600369
3702.000000;2.556853
3701.000000;2.651780
3700.000000;2.905325
3699.000000;3.293027
3698.000000;3.717702
3697.000000;3.481306
3696.000000;3.860290
3695.000000;3.575255
3694.000000;2.961022
3693.000000;2.678201
3692.000000;2.552199
3691.000000;2.551599
3690.000000;2.635932
3689.000000;2.740113
3688.000000;2.844117
3687.000000;2.994612
3686.000000;3.180136
3685.000000;3.332042
3684.000000;3.393794
3683.000000;3.295693
3682.000000;3.156821
3681.000000;3.094372
3680.000000;3.367265
3679.000000;3.385830
3678.000000;3.057894
3677.000000;3.027069
3676.000000;3.021435
3675.000000;3.030767
3674.000000;3.075413
3673.000000;3.139972
3672.000000;3.349568
3671.000000;3.692339
3670.000000;3.603323
3669.000000;3.360578
3668.000000;3.221429
3667.000000;3.248041
3666.000000;3.299697
3665.000000;2.997030
3664.000000;2.753488
3663.000000;2.638253
3662.000000;2.618600
3661.000000;2.656046
3660.000000;2.661522
3659.000000;2.648542
3658.000000;2.546131
3657.000000;2.434314
3656.000000;2.411745
3655.000000;2.564082
3654.000000;2.778390
3653.000000;2.613851
3652.000000;2.535362
3651.000000;2.643296
3650.000000;3.093287
3649.000000;3.486114
3648.000000;2.970663
3647.000000;3.029853
3646.000000;3.246159
3645.000000;3.382157
3644.000000;3.338692
3643.000000;3.185957
3642.000000;3.064606
3641.000000;3.128656
3640.000000;3.512422
3639.000000;3.049130
3638.000000;2.848719
3637.000000;3.049355
3636.000000;3.031471
3635.000000;2.713106
3634.000000;2.460669
3633.000000;2.456721
3632.000000;2.639665
3631.000000;2.420425
3630.000000;2.258884
3629.000000;2.349131
3628.000000;2.639287
3627.000000;3.225110
3626.000000;3.554466
3625.000000;3.314111
3624.000000;3.112805
3623.000000;2.951599
3622.000000;2.927603
3621.000000;3.069009
3620.000000;3.032348
3619.000000;2.778177
3618.000000;2.758023
3617.000000;2.754728
3616.000000;2.588099
3615.000000;2.513651
3614.000000;2.569248
3613.000000;2.710243
3612.000000;2.880429
3611.000000;2.930759
3610.000000;2.842418
3609.000000;2.777386
3608.000000;2.897463
3607.000000;3.020317
3606.000000;2.828373
3605.000000;2.653414
3604.000000;2.708456
3603.000000;2.988936
3602.000000;2.627527
3601.000000;2.395014
3600.000000;2.435938
3599.000000;2.619005
3598.000000;2.805606
3597.000000;2.888132
3596.000000;3.054799
3595.000000;3.207012
3594.000000;3.195247
3593.000000;3.070988
3592.000000;2.808465
3591.000000;2.624033
3590.000000;2.538827
3589.000000;2.527618
3588.000000;2.573037
3587.000000;2.681701
3586.000000;3.018218
3585.000000;3.045178
3584.000000;2.718229
3583.000000;2.588772
3582.000000;2.526395
3581.000000;2.440588
3580.000000;2.282849
3579.000000;2.135856
3578.000000;2.070191
3577.000000;2.065569
3576.000000;2.063742
3575.000000;2.081693
3574.000000;2.144234
3573.000000;2.208338
3572.000000;2.279375
3571.000000;2.424842
3570.000000;2.669680
3569.000000;3.109243
3568.000000;2.883663
3567.000000;2.680695
3566.000000;3.036251
3565.000000;2.965600
3564.000000;2.680435
3563.000000;2.682809
3562.000000;2.733865
3561.000000;2.766773
3560.000000;2.590506
3559.000000;2.557207
3558.000000;2.719835
3557.000000;2.495365
3556.000000;2.359190
3555.000000;2.446066
3554.000000;2.669743
3553.000000;2.740546
3552.000000;2.568112
3551.000000;2.498898
3550.000000;2.769736
3549.000000;3.335349
3548.000000;2.761058
3547.000000;2.730288
3546.000000;2.648269
3545.000000;2.481487
3544.000000;2.454375
3543.000000;2.448541
3542.000000;2.477827
3541.000000;2.577029
3540.000000;2.596905
3539.000000;2.454677
3538.000000;2.408659
3537.000000;2.525186
3536.000000;2.789422
3535.000000;2.732067
3534.000000;2.531198
3533.000000;2.464333
3532.000000;2.381231
3531.000000;2.240696
3530.000000;2.146869
3529.000000;2.132118
3528.000000;2.186486
3527.000000;2.283084
3526.000000;2.483349
3525.000000;2.875520
3524.000000;2.656470
3523.000000;2.351715
3522.000000;2.221047
3521.000000;2.190292
3520.000000;2.302029
3519.000000;2.582413
3518.000000;2.496816
3517.000000;2.225357
3516.000000;2.204009
3515.000000;2.411190
3514.000000;2.442993
3513.000000;2.184463
3512.000000;2.094355
3511.000000;2.074345
3510.000000;2.074943
3509.000000;2.158006
3508.000000;2.337859
3507.000000;2.463355
3506.000000;2.438169
3505.000000;2.416959
3504.000000;2.461072
3503.000000;2.543018
3502.000000;2.550747
3501.000000;2.446236
3500.000000;2.378328
3499.000000;2.378691
3498.000000;2.570285
3497.000000;3.197267
3496.000000;2.612575
3495.000000;2.395012
3494.000000;2.372296
3493.000000;2.419801
3492.000000;2.484562
3491.000000;2.419175
3490.000000;2.280664
3489.000000;2.207563
3488.000000;2.288746
3487.000000;2.488342
3486.000000;2.816406
3485.000000;2.952578
3484.000000;2.876673
3483.000000;3.035046
3482.000000;2.952328
3481.000000;3.125512
3480.000000;3.109926
3479.000000;2.663530
3478.000000;2.484315
3477.000000;2.439986
3476.000000;2.479754
3475.000000;2.598084
3474.000000;2.640710
3473.000000;2.426062
3472.000000;2.271084
3471.000000;2.256640
3470.000000;2.386870
3469.000000;2.526424
3468.000000;2.396810
3467.000000;2.311083
3466.000000;2.322669
3465.000000;2.358610
3464.000000;2.470928
3463.000000;2.474413
3462.000000;2.273690
3461.000000;2.193495
3460.000000;2.189378
3459.000000;2.158468
3458.000000;2.119556
