Criado como novo conjunto de dados;"0307_DANIEL.spp","14042.5 Secs"
4296.000000;1.431104
4295.000000;1.435692
4294.000000;1.441213
4293.000000;1.448214
4292.000000;1.455798
4291.000000;1.462457
4290.000000;1.467575
4289.000000;1.471647
4288.000000;1.475513
4287.000000;1.480056
4286.000000;1.486054
4285.000000;1.493349
4284.000000;1.500519
4283.000000;1.506468
4282.000000;1.512150
4281.000000;1.519511
4280.000000;1.528592
4279.000000;1.536803
4278.000000;1.541792
4277.000000;1.544394
4276.000000;1.547895
4275.000000;1.554797
4274.000000;1.564623
4273.000000;1.574296
4272.000000;1.580710
4271.000000;1.583577
4270.000000;1.585684
4269.000000;1.590033
4268.000000;1.597114
4267.000000;1.605121
4266.000000;1.612287
4265.000000;1.618317
4264.000000;1.623831
4263.000000;1.629518
4262.000000;1.636034
4261.000000;1.643795
4260.000000;1.652391
4259.000000;1.660660
4258.000000;1.667631
4257.000000;1.673199
4256.000000;1.677997
4255.000000;1.683127
4254.000000;1.689742
4253.000000;1.698165
4252.000000;1.707520
4251.000000;1.716476
4250.000000;1.723890
4249.000000;1.728839
4248.000000;1.731219
4247.000000;1.732924
4246.000000;1.737370
4245.000000;1.746457
4244.000000;1.757993
4243.000000;1.767712
4242.000000;1.774575
4241.000000;1.781515
4240.000000;1.790986
4239.000000;1.801859
4238.000000;1.810719
4237.000000;1.815619
4236.000000;1.817881
4235.000000;1.820660
4234.000000;1.827026
4233.000000;1.838036
4232.000000;1.850833
4231.000000;1.860065
4230.000000;1.863431
4229.000000;1.864750
4228.000000;1.869954
4227.000000;1.881498
4226.000000;1.896630
4225.000000;1.909635
4224.000000;1.916646
4223.000000;1.919356
4222.000000;1.923395
4221.000000;1.932759
4220.000000;1.945448
4219.000000;1.954801
4218.000000;1.956965
4217.000000;1.955728
4216.000000;1.957893
4215.000000;1.967017
4214.000000;1.982264
4213.000000;1.999844
4212.000000;2.014875
4211.000000;2.024366
4210.000000;2.029853
4209.000000;2.036535
4208.000000;2.048727
4207.000000;2.065422
4206.000000;2.080007
4205.000000;2.084777
4204.000000;2.077889
4203.000000;2.066767
4202.000000;2.062911
4201.000000;2.073169
4200.000000;2.095511
4199.000000;2.119794
4198.000000;2.132507
4197.000000;2.127769
4196.000000;2.114868
4195.000000;2.108317
4194.000000;2.115400
4193.000000;2.134214
4192.000000;2.155840
4191.000000;2.170394
4190.000000;2.178055
4189.000000;2.187557
4188.000000;2.203134
4187.000000;2.220637
4186.000000;2.232243
4185.000000;2.232226
4184.000000;2.222399
4183.000000;2.213143
4182.000000;2.215672
4181.000000;2.233571
4180.000000;2.260385
4179.000000;2.281220
4178.000000;2.284402
4177.000000;2.276738
4176.000000;2.274794
4175.000000;2.288602
4174.000000;2.315817
4173.000000;2.340711
4172.000000;2.349103
4171.000000;2.347260
4170.000000;2.349619
4169.000000;2.360525
4168.000000;2.372463
4167.000000;2.376168
4166.000000;2.373012
4165.000000;2.371192
4164.000000;2.374834
4163.000000;2.382349
4162.000000;2.389979
4161.000000;2.394216
4160.000000;2.394049
4159.000000;2.394232
4158.000000;2.403978
4157.000000;2.429433
4156.000000;2.466343
4155.000000;2.500060
4154.000000;2.517448
4153.000000;2.518339
4152.000000;2.512188
4151.000000;2.511782
4150.000000;2.529482
4149.000000;2.568773
4148.000000;2.610193
4147.000000;2.608332
4146.000000;2.558886
4145.000000;2.513024
4144.000000;2.501805
4143.000000;2.528091
4142.000000;2.581587
4141.000000;2.627630
4140.000000;2.607346
4139.000000;2.541751
4138.000000;2.505333
4137.000000;2.526486
4136.000000;2.597650
4135.000000;2.683825
4134.000000;2.725569
4133.000000;2.703157
4132.000000;2.666308
4131.000000;2.649521
4130.000000;2.657415
4129.000000;2.686605
4128.000000;2.728257
4127.000000;2.765098
4126.000000;2.783072
4125.000000;2.780856
4124.000000;2.759448
4123.000000;2.721436
4122.000000;2.683869
4121.000000;2.671797
4120.000000;2.696993
4119.000000;2.741790
4118.000000;2.769939
4117.000000;2.771734
4116.000000;2.764873
4115.000000;2.758451
4114.000000;2.747905
4113.000000;2.735731
4112.000000;2.741147
4111.000000;2.779914
4110.000000;2.837007
4109.000000;2.859864
4108.000000;2.819276
4107.000000;2.766581
4106.000000;2.763546
4105.000000;2.830664
4104.000000;2.927936
4103.000000;2.943721
4102.000000;2.903377
4101.000000;2.912159
4100.000000;2.955731
4099.000000;2.977317
4098.000000;2.938718
4097.000000;2.856909
4096.000000;2.789176
4095.000000;2.753955
4094.000000;2.737915
4093.000000;2.732453
4092.000000;2.739081
4091.000000;2.752743
4090.000000;2.763061
4089.000000;2.778691
4088.000000;2.815150
4087.000000;2.872521
4086.000000;2.918838
4085.000000;2.873026
4084.000000;2.775046
4083.000000;2.736675
4082.000000;2.773771
4081.000000;2.818749
4080.000000;2.824962
4079.000000;2.863379
4078.000000;2.946844
4077.000000;2.968672
4076.000000;2.930143
4075.000000;2.934815
4074.000000;3.001729
4073.000000;3.099276
4072.000000;3.202436
4071.000000;3.200817
4070.000000;3.031149
4069.000000;2.881659
4068.000000;2.806959
4067.000000;2.800526
4066.000000;2.872670
4065.000000;3.017859
4064.000000;3.105514
4063.000000;3.049150
4062.000000;2.981033
4061.000000;2.945953
4060.000000;2.943625
4059.000000;2.941202
4058.000000;2.904390
4057.000000;2.863468
4056.000000;2.874816
4055.000000;2.980584
4054.000000;3.223337
4053.000000;3.551283
4052.000000;3.646524
4051.000000;3.483673
4050.000000;3.289445
4049.000000;3.172948
4048.000000;3.054160
4047.000000;2.919260
4046.000000;2.822837
4045.000000;2.796884
4044.000000;2.854974
4043.000000;3.005398
4042.000000;3.210590
4041.000000;3.198723
4040.000000;3.068817
4039.000000;3.018747
4038.000000;3.069289
4037.000000;3.220695
4036.000000;3.326740
4035.000000;3.281019
4034.000000;3.488611
4033.000000;4.214251
4032.000000;3.253647
4031.000000;3.051768
4030.000000;3.007299
4029.000000;3.012553
4028.000000;2.993358
4027.000000;2.967246
4026.000000;2.965822
4025.000000;2.971347
4024.000000;2.981029
4023.000000;2.985097
4022.000000;3.025140
4021.000000;3.173282
4020.000000;3.605413
4019.000000;4.116404
4018.000000;4.007019
4017.000000;4.075062
4016.000000;3.559295
4015.000000;3.296893
4014.000000;3.239203
4013.000000;3.205179
4012.000000;3.152608
4011.000000;3.159806
4010.000000;3.140059
4009.000000;3.064764
4008.000000;3.076932
4007.000000;3.274158
4006.000000;3.742009
4005.000000;3.620266
4004.000000;3.339368
4003.000000;3.184446
4002.000000;3.107558
4001.000000;3.150895
4000.000000;3.334351
3999.000000;3.624382
3998.000000;4.018555
3997.000000;3.603843
3996.000000;3.147364
3995.000000;2.992276
3994.000000;3.017851
3993.000000;3.264570
3992.000000;3.544394
3991.000000;3.351228
3990.000000;3.092524
3989.000000;2.959327
3988.000000;2.990332
3987.000000;3.170256
3986.000000;3.312386
3985.000000;3.201994
3984.000000;3.089907
3983.000000;3.090253
3982.000000;3.168161
3981.000000;3.142630
3980.000000;3.000721
3979.000000;2.929814
3978.000000;2.939759
3977.000000;3.114619
3976.000000;3.564527
3975.000000;3.314368
3974.000000;3.089381
3973.000000;3.221906
3972.000000;3.341361
3971.000000;3.069858
3970.000000;2.907859
3969.000000;2.892658
3968.000000;2.990415
3967.000000;3.221719
3966.000000;3.487597
3965.000000;3.489113
3964.000000;3.343519
3963.000000;3.313339
3962.000000;3.618592
3961.000000;3.926964
3960.000000;3.552725
3959.000000;3.399025
3958.000000;3.314761
3957.000000;3.295191
3956.000000;3.389263
3955.000000;3.545864
3954.000000;3.427248
3953.000000;3.117981
3952.000000;2.929079
3951.000000;2.897887
3950.000000;2.985237
3949.000000;3.032789
3948.000000;3.017525
3947.000000;3.178686
3946.000000;3.181630
3945.000000;2.854637
3944.000000;2.752628
3943.000000;2.821215
3942.000000;2.979780
3941.000000;3.313642
3940.000000;3.363803
3939.000000;2.967680
3938.000000;2.839060
3937.000000;2.861058
3936.000000;2.861929
3935.000000;2.834622
3934.000000;2.872416
3933.000000;3.083110
3932.000000;3.001701
3931.000000;2.768245
3930.000000;2.671333
3929.000000;2.833765
3928.000000;3.554125
3927.000000;3.047117
3926.000000;2.914561
3925.000000;2.997385
3924.000000;2.967866
3923.000000;2.971851
3922.000000;3.153807
3921.000000;3.273358
3920.000000;3.059538
3919.000000;3.265976
3918.000000;3.293501
3917.000000;2.913405
3916.000000;2.839991
3915.000000;2.870795
3914.000000;2.799165
3913.000000;2.683749
3912.000000;2.702898
3911.000000;2.845006
3910.000000;3.138455
3909.000000;3.778193
3908.000000;3.457440
3907.000000;3.407848
3906.000000;3.318294
3905.000000;3.083161
3904.000000;3.037589
3903.000000;3.024662
3902.000000;2.998721
3901.000000;2.959612
3900.000000;2.898749
3899.000000;2.872712
3898.000000;2.949283
3897.000000;3.215687
3896.000000;3.417076
3895.000000;3.048981
3894.000000;2.866014
3893.000000;2.978486
3892.000000;3.262905
3891.000000;3.121189
3890.000000;2.985574
3889.000000;3.042073
3888.000000;3.057911
3887.000000;3.011328
3886.000000;3.127166
3885.000000;3.448524
3884.000000;3.400551
3883.000000;3.244536
3882.000000;3.424684
3881.000000;3.310654
3880.000000;3.085836
3879.000000;3.102735
3878.000000;3.157374
3877.000000;3.160562
3876.000000;3.071936
3875.000000;3.047016
3874.000000;3.175670
3873.000000;3.395392
3872.000000;3.444729
3871.000000;3.417539
3870.000000;3.514382
3869.000000;3.669764
3868.000000;3.748300
3867.000000;3.631857
3866.000000;3.503006
3865.000000;3.689950
3864.000000;3.886872
3863.000000;3.526132
3862.000000;3.430714
3861.000000;3.241220
3860.000000;3.032673
3859.000000;3.005542
3858.000000;3.244273
3857.000000;3.859770
3856.000000;3.714525
3855.000000;3.532274
3854.000000;3.478215
3853.000000;3.473860
3852.000000;3.608941
3851.000000;3.494271
3850.000000;3.151683
3849.000000;2.947924
3848.000000;3.006946
3847.000000;3.122218
3846.000000;2.929831
3845.000000;2.833907
3844.000000;2.917193
3843.000000;3.211228
3842.000000;3.837979
3841.000000;3.523097
3840.000000;3.238675
3839.000000;3.204672
3838.000000;3.340520
3837.000000;3.618450
3836.000000;3.591458
3835.000000;3.411501
3834.000000;3.302548
3833.000000;3.150851
3832.000000;3.055785
3831.000000;3.096798
3830.000000;3.394305
3829.000000;3.801279
3828.000000;3.458786
3827.000000;3.252525
3826.000000;3.069586
3825.000000;2.937173
3824.000000;2.952537
3823.000000;3.279890
3822.000000;3.492487
3821.000000;3.190424
3820.000000;3.270850
3819.000000;3.480357
3818.000000;3.831094
3817.000000;3.577984
3816.000000;3.239542
3815.000000;3.200326
3814.000000;3.229213
3813.000000;3.165382
3812.000000;3.125136
3811.000000;3.052986
3810.000000;2.882131
3809.000000;2.767729
3808.000000;2.838647
3807.000000;3.241468
3806.000000;3.241506
3805.000000;2.933808
3804.000000;2.894392
3803.000000;2.947222
3802.000000;3.070335
3801.000000;3.255256
3800.000000;3.408583
3799.000000;3.314865
3798.000000;3.044380
3797.000000;2.877740
3796.000000;2.864118
3795.000000;2.984187
3794.000000;3.226011
3793.000000;3.064794
3792.000000;2.742310
3791.000000;2.616950
3790.000000;2.629286
3789.000000;2.691325
3788.000000;2.878522
3787.000000;3.041850
3786.000000;2.774950
3785.000000;2.719406
3784.000000;2.946397
3783.000000;3.005451
3782.000000;2.813853
3781.000000;2.781357
3780.000000;2.861067
3779.000000;2.999796
3778.000000;3.179571
3777.000000;3.349033
3776.000000;3.207164
3775.000000;2.935093
3774.000000;2.870785
3773.000000;3.003627
3772.000000;3.161291
3771.000000;2.940984
3770.000000;2.772622
3769.000000;2.787828
3768.000000;2.879776
3767.000000;2.940531
3766.000000;3.111273
3765.000000;3.617992
3764.000000;3.451408
3763.000000;3.209630
3762.000000;3.343393
3761.000000;3.181814
3760.000000;2.917281
3759.000000;2.924832
3758.000000;3.120217
3757.000000;3.355443
3756.000000;3.382826
3755.000000;3.735812
3754.000000;3.889981
3753.000000;3.380445
3752.000000;3.407921
3751.000000;3.483849
3750.000000;3.427642
3749.000000;3.429615
3748.000000;3.566442
3747.000000;3.808566
3746.000000;3.783475
3745.000000;3.489668
3744.000000;3.317512
3743.000000;3.254806
3742.000000;3.165461
3741.000000;3.168084
3740.000000;3.335435
3739.000000;3.526153
3738.000000;3.578335
3737.000000;3.388792
3736.000000;3.234037
3735.000000;3.221482
3734.000000;3.186689
3733.000000;3.504886
3732.000000;3.360860
3731.000000;2.860633
3730.000000;2.785893
3729.000000;2.833745
3728.000000;3.197516
3727.000000;3.524488
3726.000000;2.907552
3725.000000;2.673868
3724.000000;2.560607
3723.000000;2.562407
3722.000000;2.541613
3721.000000;2.478338
3720.000000;2.562936
3719.000000;2.684077
3718.000000;2.524679
3717.000000;2.382861
3716.000000;2.438536
3715.000000;2.582862
3714.000000;2.548196
3713.000000;2.567066
3712.000000;2.720699
3711.000000;2.722039
3710.000000;2.717335
3709.000000;2.820522
3708.000000;3.143350
3707.000000;3.776943
3706.000000;3.159764
3705.000000;2.823007
3704.000000;2.654364
3703.000000;2.624282
3702.000000;2.727049
3701.000000;2.869352
3700.000000;3.226653
3699.000000;3.522386
3698.000000;3.122127
3697.000000;2.968640
3696.000000;2.965557
3695.000000;2.898975
3694.000000;2.748071
3693.000000;2.564147
3692.000000;2.489372
3691.000000;2.533100
3690.000000;2.788341
3689.000000;3.348236
3688.000000;3.084659
3687.000000;2.854855
3686.000000;2.704446
3685.000000;2.539780
3684.000000;2.427462
3683.000000;2.413019
3682.000000;2.503605
3681.000000;2.508575
3680.000000;2.376494
3679.000000;2.328683
3678.000000;2.398756
3677.000000;2.639545
3676.000000;3.261732
3675.000000;3.420577
3674.000000;3.201434
3673.000000;3.354502
3672.000000;2.990398
3671.000000;2.860400
3670.000000;2.942066
3669.000000;2.833226
3668.000000;2.695246
3667.000000;2.644577
3666.000000;2.859657
3665.000000;3.174351
3664.000000;2.892892
3663.000000;2.829373
3662.000000;2.923056
3661.000000;2.921434
3660.000000;3.166016
3659.000000;3.554557
3658.000000;2.899571
3657.000000;2.705899
3656.000000;2.716174
3655.000000;2.637408
3654.000000;2.469262
3653.000000;2.431291
3652.000000;2.521469
3651.000000;2.570731
3650.000000;2.668508
3649.000000;2.821726
3648.000000;2.879434
3647.000000;2.902157
3646.000000;2.897621
3645.000000;2.867131
3644.000000;2.897940
3643.000000;2.764079
3642.000000;2.553984
3641.000000;2.504353
3640.000000;2.537773
3639.000000;2.511850
3638.000000;2.474648
3637.000000;2.462876
3636.000000;2.456419
3635.000000;2.534658
3634.000000;2.759675
3633.000000;2.968088
3632.000000;2.820309
3631.000000;2.636240
3630.000000;2.771852
3629.000000;2.891275
3628.000000;2.642356
3627.000000;2.513851
3626.000000;2.757029
3625.000000;2.767964
3624.000000;2.291007
3623.000000;2.356991
3622.000000;2.837069
3621.000000;2.621315
3620.000000;2.301453
3619.000000;2.259038
3618.000000;2.352089
3617.000000;2.394842
3616.000000;2.254838
3615.000000;2.149029
3614.000000;2.179902
3613.000000;2.314014
3612.000000;2.406963
3611.000000;2.301818
3610.000000;2.192053
3609.000000;2.146748
3608.000000;2.133147
3607.000000;2.235433
3606.000000;2.712818
3605.000000;2.511263
3604.000000;2.130365
3603.000000;2.031016
3602.000000;2.169584
3601.000000;2.627301
3600.000000;2.421238
3599.000000;2.234402
3598.000000;2.248117
3597.000000;2.118623
3596.000000;2.022612
3595.000000;2.033105
3594.000000;2.077485
3593.000000;2.132251
3592.000000;2.075185
3591.000000;1.971815
3590.000000;2.078527
3589.000000;2.274777
3588.000000;2.168821
3587.000000;2.136912
3586.000000;2.434042
3585.000000;2.397365
3584.000000;2.056178
3583.000000;2.066131
3582.000000;2.153122
3581.000000;2.150913
3580.000000;2.177091
3579.000000;2.076759
3578.000000;1.960619
3577.000000;1.960878
3576.000000;2.090960
3575.000000;2.493000
3574.000000;2.789760
3573.000000;2.270423
3572.000000;2.309750
3571.000000;2.439397
3570.000000;2.102216
3569.000000;1.910609
3568.000000;1.926151
3567.000000;2.319053
3566.000000;2.526934
3565.000000;1.955580
3564.000000;1.883125
3563.000000;2.244000
3562.000000;2.532281
3561.000000;2.125901
3560.000000;1.957692
3559.000000;1.872734
3558.000000;1.948600
3557.000000;2.127772
3556.000000;2.138774
3555.000000;2.406173
3554.000000;2.436628
3553.000000;2.124134
3552.000000;2.232526
3551.000000;2.482986
3550.000000;2.202038
3549.000000;2.163629
3548.000000;2.317747
3547.000000;2.169468
3546.000000;2.007280
3545.000000;1.962483
3544.000000;1.981422
3543.000000;2.046864
3542.000000;2.030498
3541.000000;2.008537
3540.000000;2.006224
3539.000000;1.901718
3538.000000;1.863103
3537.000000;1.911122
3536.000000;1.954013
3535.000000;2.168466
3534.000000;2.554611
3533.000000;2.087456
3532.000000;1.868300
3531.000000;1.874795
3530.000000;2.019820
3529.000000;2.518166
3528.000000;2.541556
3527.000000;2.150032
3526.000000;2.044887
3525.000000;2.038568
3524.000000;2.066592
3523.000000;2.123270
3522.000000;2.293588
3521.000000;2.507496
3520.000000;2.427831
3519.000000;2.267196
3518.000000;2.165374
3517.000000;2.274165
3516.000000;2.664391
3515.000000;2.430790
3514.000000;2.134285
3513.000000;2.033209
3512.000000;2.015009
3511.000000;2.087560
3510.000000;2.283319
3509.000000;2.349978
3508.000000;2.296864
3507.000000;2.929007
3506.000000;2.567431
3505.000000;2.205869
3504.000000;2.446430
3503.000000;2.987964
3502.000000;2.593571
3501.000000;2.377125
3500.000000;2.362386
3499.000000;2.304569
3498.000000;2.290211
3497.000000;2.369903
3496.000000;2.229738
3495.000000;2.071545
3494.000000;2.128092
3493.000000;2.464685
3492.000000;2.408425
3491.000000;2.113488
3490.000000;2.084507
3489.000000;2.359110
3488.000000;2.770197
3487.000000;2.238916
3486.000000;2.074057
3485.000000;2.184075
3484.000000;2.532445
3483.000000;2.675869
3482.000000;2.428732
3481.000000;2.299209
3480.000000;2.248521
3479.000000;2.368737
3478.000000;2.910849
3477.000000;2.476350
3476.000000;2.150822
3475.000000;2.156193
3474.000000;2.271205
3473.000000;2.300420
3472.000000;2.246581
3471.000000;2.221862
3470.000000;2.276820
3469.000000;2.546071
3468.000000;2.648717
3467.000000;2.428530
3466.000000;2.419100
3465.000000;2.302028
3464.000000;2.212625
3463.000000;2.284125
3462.000000;2.437825
3461.000000;2.513980
3460.000000;2.419396
3459.000000;2.297245
3458.000000;2.244911
3457.000000;2.296536
3456.000000;2.549546
3455.000000;3.100588
3454.000000;2.713870
3453.000000;2.340591
3452.000000;2.209656
3451.000000;2.240000
3450.000000;2.465716
3449.000000;2.627136
3448.000000;2.688558
3447.000000;3.342413
3446.000000;2.759104
3445.000000;2.371956
3444.000000;2.240007
3443.000000;2.248414
3442.000000;2.373092
3441.000000;2.536024
3440.000000;2.780345
3439.000000;2.686740
3438.000000;2.450543
3437.000000;2.416119
3436.000000;2.363279
3435.000000;2.367285
3434.000000;2.582260
3433.000000;2.518242
3432.000000;2.312445
3431.000000;2.311045
3430.000000;2.328406
3429.000000;2.336376
3428.000000;2.413998
3427.000000;2.678488
3426.000000;2.828099
3425.000000;2.455918
3424.000000;2.254426
3423.000000;2.196447
