Criado como novo conjunto de dados;"0307_DANIEL.spp","46804.4 Secs"
4315.000000;1.424500
4314.000000;1.429837
4313.000000;1.434512
4312.000000;1.438557
4311.000000;1.442514
4310.000000;1.447158
4309.000000;1.452784
4308.000000;1.458954
4307.000000;1.465057
4306.000000;1.470822
4305.000000;1.476101
4304.000000;1.480718
4303.000000;1.485027
4302.000000;1.490102
4301.000000;1.496627
4300.000000;1.503868
4299.000000;1.510396
4298.000000;1.515702
4297.000000;1.520443
4296.000000;1.525261
4295.000000;1.530132
4294.000000;1.534872
4293.000000;1.539530
4292.000000;1.544187
4291.000000;1.548989
4290.000000;1.554469
4289.000000;1.561221
4288.000000;1.569094
4287.000000;1.577120
4286.000000;1.584417
4285.000000;1.590820
4284.000000;1.596637
4283.000000;1.602252
4282.000000;1.608058
4281.000000;1.614270
4280.000000;1.620638
4279.000000;1.626653
4278.000000;1.632137
4277.000000;1.637380
4276.000000;1.642733
4275.000000;1.648429
4274.000000;1.654625
4273.000000;1.661191
4272.000000;1.667588
4271.000000;1.673392
4270.000000;1.678830
4269.000000;1.684365
4268.000000;1.689998
4267.000000;1.695624
4266.000000;1.701817
4265.000000;1.709386
4264.000000;1.718043
4263.000000;1.726300
4262.000000;1.733054
4261.000000;1.738740
4260.000000;1.744578
4259.000000;1.751166
4258.000000;1.758197
4257.000000;1.765087
4256.000000;1.771363
4255.000000;1.776721
4254.000000;1.781350
4253.000000;1.786282
4252.000000;1.793020
4251.000000;1.802210
4250.000000;1.812699
4249.000000;1.821897
4248.000000;1.828023
4247.000000;1.831997
4246.000000;1.836225
4245.000000;1.841885
4244.000000;1.848314
4243.000000;1.854588
4242.000000;1.860784
4241.000000;1.867385
4240.000000;1.874297
4239.000000;1.880954
4238.000000;1.886765
4237.000000;1.891338
4236.000000;1.895113
4235.000000;1.900094
4234.000000;1.908804
4233.000000;1.921713
4232.000000;1.936420
4231.000000;1.950011
4230.000000;1.961471
4229.000000;1.971036
4228.000000;1.978512
4227.000000;1.983571
4226.000000;1.986842
4225.000000;1.989562
4224.000000;1.992856
4223.000000;1.997975
4222.000000;2.005946
4221.000000;2.016042
4220.000000;2.025773
4219.000000;2.033548
4218.000000;2.040269
4217.000000;2.047052
4216.000000;2.053302
4215.000000;2.058938
4214.000000;2.066452
4213.000000;2.078479
4212.000000;2.094399
4211.000000;2.110370
4210.000000;2.122547
4209.000000;2.129741
4208.000000;2.133142
4207.000000;2.135165
4206.000000;2.138283
4205.000000;2.143062
4204.000000;2.147820
4203.000000;2.151426
4202.000000;2.155058
4201.000000;2.160797
4200.000000;2.169765
4199.000000;2.181944
4198.000000;2.197066
4197.000000;2.213567
4196.000000;2.227855
4195.000000;2.237180
4194.000000;2.241726
4193.000000;2.242565
4192.000000;2.240639
4191.000000;2.239091
4190.000000;2.242657
4189.000000;2.252579
4188.000000;2.264607
4187.000000;2.274096
4186.000000;2.281435
4185.000000;2.289766
4184.000000;2.299935
4183.000000;2.311222
4182.000000;2.324057
4181.000000;2.338391
4180.000000;2.351961
4179.000000;2.362471
4178.000000;2.369108
4177.000000;2.370950
4176.000000;2.367486
4175.000000;2.362959
4174.000000;2.365687
4173.000000;2.380426
4172.000000;2.404185
4171.000000;2.430356
4170.000000;2.453490
4169.000000;2.467630
4168.000000;2.467852
4167.000000;2.460353
4166.000000;2.460808
4165.000000;2.476422
4164.000000;2.496064
4163.000000;2.504053
4162.000000;2.501665
4161.000000;2.500335
4160.000000;2.502057
4159.000000;2.502152
4158.000000;2.502919
4157.000000;2.509296
4156.000000;2.515427
4155.000000;2.511649
4154.000000;2.502963
4153.000000;2.504239
4152.000000;2.521389
4151.000000;2.546692
4150.000000;2.570895
4149.000000;2.591978
4148.000000;2.604592
4147.000000;2.599673
4146.000000;2.583124
4145.000000;2.573244
4144.000000;2.579112
4143.000000;2.595003
4142.000000;2.614195
4141.000000;2.637642
4140.000000;2.663648
4139.000000;2.683856
4138.000000;2.696644
4137.000000;2.710033
4136.000000;2.724749
4135.000000;2.730211
4134.000000;2.722132
4133.000000;2.705354
4132.000000;2.688879
4131.000000;2.677969
4130.000000;2.671875
4129.000000;2.671913
4128.000000;2.679950
4127.000000;2.692067
4126.000000;2.703260
4125.000000;2.716224
4124.000000;2.734817
4123.000000;2.756721
4122.000000;2.778893
4121.000000;2.801267
4120.000000;2.821981
4119.000000;2.833819
4118.000000;2.830156
4117.000000;2.813252
4116.000000;2.791156
4115.000000;2.772876
4114.000000;2.768232
4113.000000;2.781180
4112.000000;2.803291
4111.000000;2.823703
4110.000000;2.834421
4109.000000;2.822202
4108.000000;2.789040
4107.000000;2.757357
4106.000000;2.752577
4105.000000;2.790987
4104.000000;2.857534
4103.000000;2.903837
4102.000000;2.908816
4101.000000;2.893321
4100.000000;2.864274
4099.000000;2.834486
4098.000000;2.833337
4097.000000;2.875619
4096.000000;2.949263
4095.000000;3.017499
4094.000000;3.034683
4093.000000;2.986305
4092.000000;2.912988
4091.000000;2.859478
4090.000000;2.847000
4089.000000;2.875436
4088.000000;2.913030
4087.000000;2.924705
4086.000000;2.916090
4085.000000;2.910654
4084.000000;2.923622
4083.000000;2.942000
4082.000000;2.953528
4081.000000;2.976572
4080.000000;3.018970
4079.000000;3.044550
4078.000000;3.011161
4077.000000;2.941733
4076.000000;2.872012
4075.000000;2.818458
4074.000000;2.802259
4073.000000;2.839830
4072.000000;2.931101
4071.000000;3.069647
4070.000000;3.211444
4069.000000;3.202615
4068.000000;3.113977
4067.000000;3.049325
4066.000000;3.002758
4065.000000;2.990250
4064.000000;3.011422
4063.000000;3.031362
4062.000000;3.026080
4061.000000;3.012791
4060.000000;3.006207
4059.000000;2.996784
4058.000000;2.980646
4057.000000;2.974533
4056.000000;2.980024
4055.000000;2.974914
4054.000000;2.945108
4053.000000;2.891065
4052.000000;2.829757
4051.000000;2.792961
4050.000000;2.800206
4049.000000;2.850140
4048.000000;2.917193
4047.000000;2.957001
4046.000000;2.967801
4045.000000;3.001077
4044.000000;3.085557
4043.000000;3.199622
4042.000000;3.286193
4041.000000;3.317440
4040.000000;3.305019
4039.000000;3.253065
4038.000000;3.193496
4037.000000;3.169038
4036.000000;3.185285
4035.000000;3.218473
4034.000000;3.237429
4033.000000;3.225039
4032.000000;3.190477
4031.000000;3.142362
4030.000000;3.105191
4029.000000;3.113124
4028.000000;3.155197
4027.000000;3.167937
4026.000000;3.121270
4025.000000;3.072641
4024.000000;3.079519
4023.000000;3.146598
4022.000000;3.219257
4021.000000;3.234134
4020.000000;3.223478
4019.000000;3.268396
4018.000000;3.363949
4017.000000;3.394915
4016.000000;3.406361
4015.000000;3.360892
4014.000000;3.209711
4013.000000;3.107538
4012.000000;3.074560
4011.000000;3.071652
4010.000000;3.083383
4009.000000;3.126914
4008.000000;3.220966
4007.000000;3.331824
4006.000000;3.366504
4005.000000;3.296145
4004.000000;3.201105
4003.000000;3.133745
4002.000000;3.098817
4001.000000;3.082255
4000.000000;3.076803
3999.000000;3.095392
3998.000000;3.151199
3997.000000;3.258638
3996.000000;3.414041
3995.000000;3.530032
3994.000000;3.554339
3993.000000;3.530573
3992.000000;3.490566
3991.000000;3.438663
3990.000000;3.359400
3989.000000;3.261090
3988.000000;3.175240
3987.000000;3.149073
3986.000000;3.217376
3985.000000;3.392114
3984.000000;3.509292
3983.000000;3.462072
3982.000000;3.379395
3981.000000;3.205953
3980.000000;3.089290
3979.000000;3.085768
3978.000000;3.136090
3977.000000;3.137435
3976.000000;3.048705
3975.000000;2.942133
3974.000000;2.879179
3973.000000;2.869540
3972.000000;2.893011
3971.000000;2.936316
3970.000000;3.016105
3969.000000;3.130227
3968.000000;3.197007
3967.000000;3.193507
3966.000000;3.111339
3965.000000;3.013427
3964.000000;3.006034
3963.000000;3.070233
3962.000000;3.132111
3961.000000;3.126432
3960.000000;3.104669
3959.000000;3.163872
3958.000000;3.310758
3957.000000;3.455774
3956.000000;3.482281
3955.000000;3.290888
3954.000000;3.017339
3953.000000;2.826088
3952.000000;2.755814
3951.000000;2.802353
3950.000000;2.919739
3949.000000;3.019880
3948.000000;3.059371
3947.000000;3.157991
3946.000000;3.395565
3945.000000;3.349749
3944.000000;3.146697
3943.000000;3.067949
3942.000000;3.051385
3941.000000;3.056666
3940.000000;3.043771
3939.000000;3.010115
3938.000000;2.975292
3937.000000;2.947386
3936.000000;2.939421
3935.000000;2.934800
3934.000000;2.916392
3933.000000;2.926698
3932.000000;2.970771
3931.000000;3.006371
3930.000000;3.000735
3929.000000;2.967319
3928.000000;2.924251
3927.000000;2.858550
3926.000000;2.767687
3925.000000;2.689773
3924.000000;2.666233
3923.000000;2.762707
3922.000000;2.978459
3921.000000;3.080971
3920.000000;3.384901
3919.000000;3.598282
3918.000000;3.281089
3917.000000;3.277150
3916.000000;3.295462
3915.000000;3.336255
3914.000000;3.437617
3913.000000;3.597921
3912.000000;3.852549
3911.000000;3.920327
3910.000000;3.473088
3909.000000;2.984166
3908.000000;2.721334
3907.000000;2.652874
3906.000000;2.782206
3905.000000;3.400060
3904.000000;3.128178
3903.000000;3.130281
3902.000000;3.830850
3901.000000;3.094520
3900.000000;2.932407
3899.000000;2.926206
3898.000000;2.944831
3897.000000;3.013663
3896.000000;3.134147
3895.000000;3.334075
3894.000000;3.463554
3893.000000;3.597175
3892.000000;3.972866
3891.000000;3.652122
3890.000000;3.197878
3889.000000;3.075342
3888.000000;3.080312
3887.000000;3.134199
3886.000000;3.188278
3885.000000;3.415428
3884.000000;3.860688
3883.000000;3.699846
3882.000000;3.525878
3881.000000;3.583813
3880.000000;4.182778
3879.000000;3.655912
3878.000000;3.249403
3877.000000;3.137820
3876.000000;3.092777
3875.000000;3.096188
3874.000000;3.228910
3873.000000;3.461875
3872.000000;3.348489
3871.000000;3.194412
3870.000000;3.126785
3869.000000;3.086768
3868.000000;3.056322
3867.000000;3.045021
3866.000000;3.121637
3865.000000;3.352657
3864.000000;3.797984
3863.000000;3.723174
3862.000000;3.531989
3861.000000;3.698138
3860.000000;3.928041
3859.000000;3.787168
3858.000000;3.686441
3857.000000;3.865311
3856.000000;4.018609
3855.000000;3.781611
3854.000000;3.633070
3853.000000;3.606538
3852.000000;3.755238
3851.000000;4.424594
3850.000000;3.880515
3849.000000;3.436053
3848.000000;3.304400
3847.000000;3.298074
3846.000000;3.651191
3845.000000;3.896451
3844.000000;3.461963
3843.000000;3.429431
3842.000000;3.497001
3841.000000;3.544429
3840.000000;3.607927
3839.000000;3.945362
3838.000000;4.126073
3837.000000;3.523765
3836.000000;3.443339
3835.000000;3.477706
3834.000000;3.529090
3833.000000;3.706061
3832.000000;3.811400
3831.000000;3.778171
3830.000000;3.769175
3829.000000;3.633894
3828.000000;3.500805
3827.000000;3.587147
3826.000000;3.808693
3825.000000;4.173708
3824.000000;4.966194
3823.000000;4.335499
3822.000000;4.093550
3821.000000;4.327659
3820.000000;4.435518
3819.000000;3.956810
3818.000000;3.739429
3817.000000;3.600707
3816.000000;3.414390
3815.000000;3.228820
3814.000000;3.206702
3813.000000;3.242810
3812.000000;3.163330
3811.000000;3.135062
3810.000000;3.227613
3809.000000;3.420148
3808.000000;3.661805
3807.000000;3.852824
3806.000000;3.915697
3805.000000;3.874631
3804.000000;3.820816
3803.000000;3.768585
3802.000000;3.702692
3801.000000;3.600929
3800.000000;3.466118
3799.000000;3.313782
3798.000000;3.185853
3797.000000;3.131270
3796.000000;3.198523
3795.000000;3.396706
3794.000000;3.456919
3793.000000;3.434010
3792.000000;3.589580
3791.000000;3.849280
3790.000000;3.703166
3789.000000;3.383256
3788.000000;3.385784
3787.000000;3.771234
3786.000000;4.024925
3785.000000;3.551131
3784.000000;3.344724
3783.000000;3.107147
3782.000000;2.925764
3781.000000;2.861079
3780.000000;2.907922
3779.000000;3.404194
3778.000000;3.468707
3777.000000;3.057958
3776.000000;3.215403
3775.000000;3.177743
3774.000000;3.007928
3773.000000;3.077221
3772.000000;3.203599
3771.000000;3.134026
3770.000000;3.049748
3769.000000;3.275522
3768.000000;3.937847
3767.000000;3.779185
3766.000000;3.428990
3765.000000;3.209947
3764.000000;3.207048
3763.000000;3.541994
3762.000000;3.860575
3761.000000;3.460152
3760.000000;3.269462
3759.000000;3.226408
3758.000000;3.260741
3757.000000;3.376752
3756.000000;3.518238
3755.000000;3.637044
3754.000000;3.671187
3753.000000;3.703702
3752.000000;3.879726
3751.000000;4.085080
3750.000000;4.093636
3749.000000;4.082570
3748.000000;3.837545
3747.000000;3.396414
3746.000000;3.089143
3745.000000;2.972298
3744.000000;2.940959
3743.000000;2.948882
3742.000000;2.873787
3741.000000;2.779207
3740.000000;2.675677
3739.000000;2.927735
3738.000000;3.433517
3737.000000;2.917037
3736.000000;2.835236
3735.000000;2.838610
3734.000000;2.839674
3733.000000;2.855785
3732.000000;2.902492
3731.000000;2.922031
3730.000000;2.891473
3729.000000;3.047282
3728.000000;3.163970
3727.000000;3.024675
3726.000000;2.765265
3725.000000;2.576794
3724.000000;2.535462
3723.000000;2.615604
3722.000000;2.810371
3721.000000;2.934169
3720.000000;2.817078
3719.000000;2.835381
3718.000000;3.231104
3717.000000;3.314424
3716.000000;3.151844
3715.000000;3.367191
3714.000000;3.513698
3713.000000;3.397673
3712.000000;3.203552
3711.000000;2.952105
3710.000000;2.797726
3709.000000;2.796507
3708.000000;3.102153
3707.000000;3.754152
3706.000000;3.238950
3705.000000;3.152297
3704.000000;3.109672
3703.000000;2.910409
3702.000000;2.720206
3701.000000;2.566633
3700.000000;2.512983
3699.000000;2.534101
3698.000000;2.590866
3697.000000;2.645995
3696.000000;2.736038
3695.000000;2.911321
3694.000000;3.208535
3693.000000;3.606618
3692.000000;3.558938
3691.000000;3.356672
3690.000000;3.224135
3689.000000;3.064163
3688.000000;2.973407
3687.000000;3.078588
3686.000000;3.395274
3685.000000;3.477752
3684.000000;3.240548
3683.000000;3.188436
3682.000000;3.273621
3681.000000;3.221659
3680.000000;3.164535
3679.000000;3.365501
3678.000000;3.379880
3677.000000;3.132007
3676.000000;3.099043
3675.000000;3.162945
3674.000000;3.567186
3673.000000;3.905065
3672.000000;3.497033
3671.000000;3.364916
3670.000000;3.013860
3669.000000;2.823065
3668.000000;2.742000
3667.000000;2.747070
3666.000000;2.709160
3665.000000;2.458596
3664.000000;2.335578
3663.000000;2.348668
3662.000000;2.519758
3661.000000;2.994264
3660.000000;2.759360
3659.000000;2.537939
3658.000000;2.605165
3657.000000;2.826473
3656.000000;3.067190
3655.000000;2.716916
3654.000000;2.527955
3653.000000;2.524239
3652.000000;2.615148
3651.000000;2.751940
3650.000000;2.775924
3649.000000;2.731567
3648.000000;2.752068
3647.000000;2.869287
3646.000000;3.211787
3645.000000;3.159458
3644.000000;3.069994
3643.000000;3.517700
3642.000000;3.106417
3641.000000;2.825835
3640.000000;2.752930
3639.000000;2.704744
3638.000000;2.704296
3637.000000;2.861441
3636.000000;3.071203
3635.000000;2.925155
3634.000000;3.178470
3633.000000;2.857262
3632.000000;2.590943
3631.000000;2.774617
3630.000000;3.143698
3629.000000;3.271635
3628.000000;2.792630
3627.000000;2.472002
3626.000000;2.220346
3625.000000;2.061397
3624.000000;2.059674
3623.000000;2.229456
3622.000000;2.443730
3621.000000;2.574987
3620.000000;2.724576
3619.000000;3.120613
3618.000000;3.101901
3617.000000;2.473483
3616.000000;2.194263
3615.000000;2.054239
3614.000000;1.979608
3613.000000;1.954604
3612.000000;1.964312
3611.000000;2.036494
3610.000000;2.209285
3609.000000;2.456586
3608.000000;2.750755
3607.000000;3.287215
3606.000000;3.389200
3605.000000;2.765757
3604.000000;2.501633
3603.000000;2.446954
3602.000000;2.581183
3601.000000;2.820390
3600.000000;2.543347
3599.000000;2.209511
3598.000000;2.035435
3597.000000;1.998149
3596.000000;2.080416
3595.000000;2.225960
3594.000000;2.370148
3593.000000;2.477327
3592.000000;2.538143
3591.000000;2.359822
3590.000000;2.166883
3589.000000;2.105831
3588.000000;2.136500
3587.000000;2.211377
3586.000000;2.289978
3585.000000;2.391109
3584.000000;2.598513
3583.000000;2.902268
3582.000000;2.883362
3581.000000;2.766194
3580.000000;2.558558
3579.000000;2.298686
3578.000000;2.186055
3577.000000;2.227902
3576.000000;2.382817
3575.000000;2.514370
3574.000000;2.673761
3573.000000;3.055955
3572.000000;2.572168
3571.000000;2.357961
3570.000000;2.416118
3569.000000;2.427860
3568.000000;2.326805
3567.000000;2.265176
3566.000000;2.325569
3565.000000;2.404233
3564.000000;2.299029
3563.000000;2.222504
3562.000000;2.231545
3561.000000;2.223188
3560.000000;2.208526
3559.000000;2.252229
3558.000000;2.390932
3557.000000;2.553944
3556.000000;2.421658
3555.000000;2.236600
3554.000000;2.161913
3553.000000;2.162072
3552.000000;2.189571
3551.000000;2.174155
3550.000000;2.110392
3549.000000;2.102907
3548.000000;2.220223
3547.000000;2.385862
3546.000000;2.582833
3545.000000;3.031162
3544.000000;2.879899
3543.000000;2.520787
3542.000000;2.586358
3541.000000;2.624909
3540.000000;2.387657
3539.000000;2.283823
3538.000000;2.276832
3537.000000;2.326582
3536.000000;2.315160
3535.000000;2.164701
3534.000000;2.059948
3533.000000;2.107380
3532.000000;2.370501
3531.000000;2.505854
3530.000000;2.258733
3529.000000;2.143071
3528.000000;2.132664
3527.000000;2.198627
3526.000000;2.293336
3525.000000;2.262533
3524.000000;2.213782
3523.000000;2.222417
3522.000000;2.263874
3521.000000;2.331276
3520.000000;2.420125
3519.000000;2.523999
3518.000000;2.587978
3517.000000;2.539502
3516.000000;2.461944
3515.000000;2.346755
3514.000000;2.239099
3513.000000;2.187021
3512.000000;2.183564
3511.000000;2.223620
3510.000000;2.262312
3509.000000;2.260890
3508.000000;2.249275
3507.000000;2.286724
3506.000000;2.404869
3505.000000;2.663129
3504.000000;2.753538
3503.000000;2.436559
3502.000000;2.270241
3501.000000;2.230904
3500.000000;2.266564
3499.000000;2.371540
3498.000000;2.507019
3497.000000;2.615670
3496.000000;2.802431
3495.000000;3.194311
3494.000000;3.259385
3493.000000;3.253469
3492.000000;3.512137
3491.000000;2.980001
3490.000000;2.650530
3489.000000;2.597115
3488.000000;2.587806
3487.000000;2.488928
3486.000000;2.365962
3485.000000;2.277785
3484.000000;2.266935
3483.000000;2.363692
3482.000000;2.567653
3481.000000;2.910554
3480.000000;2.786307
3479.000000;2.430317
3478.000000;2.293954
3477.000000;2.305520
3476.000000;2.442045
3475.000000;2.790294
3474.000000;2.820975
3473.000000;2.495372
3472.000000;2.369778
3471.000000;2.325633
3470.000000;2.308188
3469.000000;2.332618
3468.000000;2.390774
3467.000000;2.441599
3466.000000;2.482694
3465.000000;2.602069
3464.000000;2.906732
3463.000000;2.909189
3462.000000;2.560584
3461.000000;2.409074
3460.000000;2.368812
3459.000000;2.414532
3458.000000;2.524646
3457.000000;2.662590
3456.000000;2.977783
3455.000000;3.192965
3454.000000;2.865856
3453.000000;2.764868
3452.000000;2.864974
3451.000000;2.929303
3450.000000;2.616433
3449.000000;2.386764
3448.000000;2.323988
3447.000000;2.372284
3446.000000;2.492130
3445.000000;2.592271
3444.000000;2.571256
3443.000000;2.516911
3442.000000;2.498572
