Criado como novo conjunto de dados;"0307_DANIEL.spp","34383.8 Secs"
4297.000000;1.567444
4296.000000;1.573915
4295.000000;1.579782
4294.000000;1.585007
4293.000000;1.589869
4292.000000;1.594435
4291.000000;1.598897
4290.000000;1.603857
4289.000000;1.609710
4288.000000;1.616143
4287.000000;1.622778
4286.000000;1.629770
4285.000000;1.637087
4284.000000;1.643706
4283.000000;1.648549
4282.000000;1.652046
4281.000000;1.655862
4280.000000;1.661156
4279.000000;1.667810
4278.000000;1.675184
4277.000000;1.682766
4276.000000;1.690015
4275.000000;1.696383
4274.000000;1.701792
4273.000000;1.706671
4272.000000;1.711531
4271.000000;1.716765
4270.000000;1.722543
4269.000000;1.728561
4268.000000;1.734300
4267.000000;1.739891
4266.000000;1.746167
4265.000000;1.753403
4264.000000;1.760638
4263.000000;1.767029
4262.000000;1.773144
4261.000000;1.779817
4260.000000;1.786571
4259.000000;1.792409
4258.000000;1.797576
4257.000000;1.803249
4256.000000;1.809828
4255.000000;1.816760
4254.000000;1.823860
4253.000000;1.831699
4252.000000;1.840722
4251.000000;1.850904
4250.000000;1.861690
4249.000000;1.871949
4248.000000;1.880142
4247.000000;1.885787
4246.000000;1.890185
4245.000000;1.894656
4244.000000;1.899080
4243.000000;1.903189
4242.000000;1.907851
4241.000000;1.913617
4240.000000;1.919491
4239.000000;1.924952
4238.000000;1.931619
4237.000000;1.940923
4236.000000;1.951390
4235.000000;1.960318
4234.000000;1.967320
4233.000000;1.973895
4232.000000;1.980288
4231.000000;1.985691
4230.000000;1.991012
4229.000000;1.998306
4228.000000;2.007393
4227.000000;2.015628
4226.000000;2.021462
4225.000000;2.026180
4224.000000;2.031739
4223.000000;2.038803
4222.000000;2.047165
4221.000000;2.056359
4220.000000;2.065610
4219.000000;2.074486
4218.000000;2.083172
4217.000000;2.091042
4216.000000;2.096137
4215.000000;2.097694
4214.000000;2.098045
4213.000000;2.100076
4212.000000;2.104093
4211.000000;2.109007
4210.000000;2.115406
4209.000000;2.124516
4208.000000;2.134867
4207.000000;2.143313
4206.000000;2.149321
4205.000000;2.155149
4204.000000;2.162323
4203.000000;2.170661
4202.000000;2.179926
4201.000000;2.189730
4200.000000;2.198121
4199.000000;2.203652
4198.000000;2.208404
4197.000000;2.216279
4196.000000;2.228603
4195.000000;2.243202
4194.000000;2.257059
4193.000000;2.267824
4192.000000;2.274518
4191.000000;2.278845
4190.000000;2.283459
4189.000000;2.288180
4188.000000;2.290433
4187.000000;2.291120
4186.000000;2.297098
4185.000000;2.313987
4184.000000;2.338330
4183.000000;2.360777
4182.000000;2.377013
4181.000000;2.389412
4180.000000;2.397887
4179.000000;2.397900
4178.000000;2.389009
4177.000000;2.377941
4176.000000;2.371242
4175.000000;2.370271
4174.000000;2.373261
4173.000000;2.377963
4172.000000;2.382336
4171.000000;2.386717
4170.000000;2.394529
4169.000000;2.407603
4168.000000;2.422496
4167.000000;2.434882
4166.000000;2.447316
4165.000000;2.465182
4164.000000;2.486775
4163.000000;2.503702
4162.000000;2.509160
4161.000000;2.504912
4160.000000;2.499424
4159.000000;2.501105
4158.000000;2.514385
4157.000000;2.535069
4156.000000;2.547431
4155.000000;2.540212
4154.000000;2.523404
4153.000000;2.515596
4152.000000;2.526723
4151.000000;2.555439
4150.000000;2.592775
4149.000000;2.624301
4148.000000;2.634930
4147.000000;2.623144
4146.000000;2.605462
4145.000000;2.599904
4144.000000;2.612412
4143.000000;2.638217
4142.000000;2.668343
4141.000000;2.689778
4140.000000;2.690410
4139.000000;2.675336
4138.000000;2.663969
4137.000000;2.673256
4136.000000;2.706392
4135.000000;2.748306
4134.000000;2.773149
4133.000000;2.766548
4132.000000;2.739848
4131.000000;2.717561
4130.000000;2.717987
4129.000000;2.739503
4128.000000;2.761906
4127.000000;2.772296
4126.000000;2.782508
4125.000000;2.806353
4124.000000;2.833884
4123.000000;2.841679
4122.000000;2.826967
4121.000000;2.802665
4120.000000;2.778261
4119.000000;2.761527
4118.000000;2.752674
4117.000000;2.745354
4116.000000;2.738617
4115.000000;2.742537
4114.000000;2.773636
4113.000000;2.835319
4112.000000;2.896417
4111.000000;2.908280
4110.000000;2.871528
4109.000000;2.826626
4108.000000;2.802028
4107.000000;2.809808
4106.000000;2.845730
4105.000000;2.879869
4104.000000;2.869641
4103.000000;2.822373
4102.000000;2.795075
4101.000000;2.821432
4100.000000;2.881799
4099.000000;2.920108
4098.000000;2.923354
4097.000000;2.915695
4096.000000;2.892814
4095.000000;2.850507
4094.000000;2.809844
4093.000000;2.792740
4092.000000;2.801017
4091.000000;2.825173
4090.000000;2.861900
4089.000000;2.910459
4088.000000;2.953314
4087.000000;2.964427
4086.000000;2.952976
4085.000000;2.950403
4084.000000;2.958781
4083.000000;2.957899
4082.000000;2.951432
4081.000000;2.960227
4080.000000;2.967404
4079.000000;2.933863
4078.000000;2.896840
4077.000000;2.926293
4076.000000;3.048374
4075.000000;3.236051
4074.000000;3.365681
4073.000000;3.325438
4072.000000;3.200643
4071.000000;3.101524
4070.000000;3.058661
4069.000000;3.049020
4068.000000;3.031631
4067.000000;2.988693
4066.000000;2.943002
4065.000000;2.921674
4064.000000;2.936883
4063.000000;2.994300
4062.000000;3.098687
4061.000000;3.238427
4060.000000;3.345868
4059.000000;3.342805
4058.000000;3.285151
4057.000000;3.218089
4056.000000;3.123934
4055.000000;3.029833
4054.000000;2.989447
4053.000000;3.023165
4052.000000;3.102123
4051.000000;3.154904
4050.000000;3.155127
4049.000000;3.164443
4048.000000;3.195554
4047.000000;3.209641
4046.000000;3.252111
4045.000000;3.399118
4044.000000;3.620324
4043.000000;3.602748
4042.000000;3.378757
4041.000000;3.203881
4040.000000;3.096946
4039.000000;3.040082
4038.000000;3.025673
4037.000000;3.039272
4036.000000;3.039433
4035.000000;3.007919
4034.000000;2.986335
4033.000000;3.010671
4032.000000;3.066478
4031.000000;3.093314
4030.000000;3.069986
4029.000000;3.037358
4028.000000;3.035432
4027.000000;3.097139
4026.000000;3.296856
4025.000000;3.780460
4024.000000;3.773511
4023.000000;3.435618
4022.000000;3.294446
4021.000000;3.171835
4020.000000;3.106902
4019.000000;3.082759
4018.000000;3.100281
4017.000000;3.131099
4016.000000;3.112167
4015.000000;3.039973
4014.000000;2.961050
4013.000000;2.906110
4012.000000;2.877090
4011.000000;2.875120
4010.000000;2.920758
4009.000000;3.041255
4008.000000;3.237597
4007.000000;3.411405
4006.000000;3.416171
4005.000000;3.302852
4004.000000;3.153325
4003.000000;3.040854
4002.000000;3.002378
4001.000000;3.026819
4000.000000;3.067658
3999.000000;3.071149
3998.000000;3.034226
3997.000000;3.005190
3996.000000;3.015396
3995.000000;3.071704
3994.000000;3.185269
3993.000000;3.302249
3992.000000;3.267494
3991.000000;3.167425
3990.000000;3.133409
3989.000000;3.162452
3988.000000;3.200459
3987.000000;3.204201
3986.000000;3.210490
3985.000000;3.259154
3984.000000;3.291473
3983.000000;3.232725
3982.000000;3.170841
3981.000000;3.195766
3980.000000;3.304455
3979.000000;3.413957
3978.000000;3.573005
3977.000000;3.665281
3976.000000;3.322139
3975.000000;3.107234
3974.000000;3.054814
3973.000000;3.113774
3972.000000;3.232272
3971.000000;3.248248
3970.000000;3.137560
3969.000000;3.071726
3968.000000;3.070023
3967.000000;3.069158
3966.000000;3.054442
3965.000000;3.044963
3964.000000;3.014098
3963.000000;2.944665
3962.000000;2.886093
3961.000000;2.875309
3960.000000;2.904507
3959.000000;2.936888
3958.000000;2.961071
3957.000000;3.017477
3956.000000;3.106772
3955.000000;3.124371
3954.000000;3.008225
3953.000000;2.868347
3952.000000;2.784607
3951.000000;2.765997
3950.000000;2.805960
3949.000000;2.902112
3948.000000;3.063922
3947.000000;3.310972
3946.000000;3.438639
3945.000000;3.402609
3944.000000;3.383287
3943.000000;3.224413
3942.000000;3.095945
3941.000000;3.072266
3940.000000;3.071959
3939.000000;3.028393
3938.000000;2.965292
3937.000000;2.940990
3936.000000;2.974529
3935.000000;3.065754
3934.000000;3.175666
3933.000000;3.175845
3932.000000;3.050561
3931.000000;2.909322
3930.000000;2.823669
3929.000000;2.830602
3928.000000;2.913426
3927.000000;2.963533
3926.000000;2.941112
3925.000000;2.938557
3924.000000;2.976537
3923.000000;3.022523
3922.000000;3.083683
3921.000000;3.166132
3920.000000;3.168430
3919.000000;3.040107
3918.000000;2.924962
3917.000000;2.909003
3916.000000;2.983080
3915.000000;3.120565
3914.000000;3.363256
3913.000000;3.941711
3912.000000;4.353431
3911.000000;3.718397
3910.000000;3.479829
3909.000000;3.422729
3908.000000;3.508956
3907.000000;3.570082
3906.000000;3.453448
3905.000000;3.274360
3904.000000;3.123425
3903.000000;3.036104
3902.000000;3.019545
3901.000000;3.038316
3900.000000;3.010911
3899.000000;2.920196
3898.000000;2.878453
3897.000000;2.959769
3896.000000;3.210349
3895.000000;3.477400
3894.000000;3.348512
3893.000000;3.300708
3892.000000;3.426886
3891.000000;3.501707
3890.000000;3.435301
3889.000000;3.338454
3888.000000;3.223691
3887.000000;3.162884
3886.000000;3.277922
3885.000000;3.667550
3884.000000;3.762180
3883.000000;3.703828
3882.000000;3.801937
3881.000000;3.228790
3880.000000;2.901828
3879.000000;2.767219
3878.000000;2.726187
3877.000000;2.783755
3876.000000;2.982117
3875.000000;3.458354
3874.000000;3.754560
3873.000000;3.312428
3872.000000;3.140298
3871.000000;3.059704
3870.000000;3.040790
3869.000000;3.023469
3868.000000;2.931860
3867.000000;2.836415
3866.000000;2.853981
3865.000000;3.034857
3864.000000;3.480472
3863.000000;3.808943
3862.000000;3.308604
3861.000000;3.181694
3860.000000;3.370906
3859.000000;3.763964
3858.000000;4.149408
3857.000000;4.424499
3856.000000;4.498634
3855.000000;3.860176
3854.000000;3.465149
3853.000000;3.405049
3852.000000;3.401555
3851.000000;3.204079
3850.000000;3.062940
3849.000000;3.079079
3848.000000;3.373307
3847.000000;3.691543
3846.000000;3.155915
3845.000000;2.900908
3844.000000;2.798068
3843.000000;2.817156
3842.000000;2.934671
3841.000000;3.035221
3840.000000;3.061159
3839.000000;3.028643
3838.000000;2.995409
3837.000000;2.995534
3836.000000;2.999947
3835.000000;2.998874
3834.000000;2.987932
3833.000000;2.997076
3832.000000;3.399602
3831.000000;3.421384
3830.000000;2.905727
3829.000000;2.723479
3828.000000;2.677147
3827.000000;2.720948
3826.000000;2.799796
3825.000000;2.832861
3824.000000;2.919047
3823.000000;3.363841
3822.000000;3.276282
3821.000000;3.060322
3820.000000;3.176771
3819.000000;3.267035
3818.000000;3.289902
3817.000000;3.336987
3816.000000;3.576059
3815.000000;3.511757
3814.000000;3.492419
3813.000000;3.681636
3812.000000;3.680583
3811.000000;3.672819
3810.000000;3.645626
3809.000000;3.737127
3808.000000;4.015483
3807.000000;3.672021
3806.000000;3.448434
3805.000000;3.499504
3804.000000;3.820598
3803.000000;3.648002
3802.000000;3.285610
3801.000000;3.289954
3800.000000;3.453872
3799.000000;3.406501
3798.000000;3.211442
3797.000000;3.100008
3796.000000;2.954098
3795.000000;2.799582
3794.000000;2.713423
3793.000000;2.685960
3792.000000;2.737601
3791.000000;2.843444
3790.000000;2.930134
3789.000000;2.895493
3788.000000;3.046698
3787.000000;3.240888
3786.000000;2.879474
3785.000000;2.793574
3784.000000;2.991103
3783.000000;3.295199
3782.000000;3.233552
3781.000000;3.200863
3780.000000;3.504087
3779.000000;3.954270
3778.000000;3.581114
3777.000000;3.196384
3776.000000;3.221658
3775.000000;3.359860
3774.000000;3.100677
3773.000000;2.889062
3772.000000;2.805636
3771.000000;2.748141
3770.000000;2.696914
3769.000000;2.687180
3768.000000;2.734593
3767.000000;2.783042
3766.000000;2.793840
3765.000000;2.801350
3764.000000;2.814821
3763.000000;2.796198
3762.000000;2.766780
3761.000000;2.807282
3760.000000;3.021138
3759.000000;3.397012
3758.000000;3.424166
3757.000000;3.372275
3756.000000;3.470639
3755.000000;3.578742
3754.000000;3.917923
3753.000000;3.840477
3752.000000;3.533813
3751.000000;3.918878
3750.000000;3.993824
3749.000000;3.670629
3748.000000;3.602218
3747.000000;3.420083
3746.000000;3.116070
3745.000000;3.028090
3744.000000;3.101909
3743.000000;3.278886
3742.000000;3.939748
3741.000000;3.185031
3740.000000;2.751110
3739.000000;2.583621
3738.000000;2.604992
3737.000000;2.706807
3736.000000;2.810648
3735.000000;3.086212
3734.000000;3.307669
3733.000000;3.083420
3732.000000;2.892367
3731.000000;2.769262
3730.000000;2.691214
3729.000000;2.706876
3728.000000;2.653402
3727.000000;2.535020
3726.000000;2.542542
3725.000000;2.673097
3724.000000;2.820566
3723.000000;2.970360
3722.000000;3.066277
3721.000000;2.951245
3720.000000;2.740951
3719.000000;2.628156
3718.000000;2.671869
3717.000000;2.840930
3716.000000;2.932535
3715.000000;2.887803
3714.000000;2.761558
3713.000000;2.858870
3712.000000;3.381149
3711.000000;3.021546
3710.000000;2.809626
3709.000000;2.799355
3708.000000;2.761272
3707.000000;2.818910
3706.000000;2.924404
3705.000000;3.209926
3704.000000;3.626875
3703.000000;3.106165
3702.000000;2.936799
3701.000000;3.011094
3700.000000;3.034322
3699.000000;2.958310
3698.000000;2.941737
3697.000000;3.270420
3696.000000;3.365053
3695.000000;3.043994
3694.000000;2.999035
3693.000000;3.051282
3692.000000;3.106505
3691.000000;3.220972
3690.000000;3.266013
3689.000000;3.252710
3688.000000;3.427103
3687.000000;2.973642
3686.000000;2.644904
3685.000000;2.475638
3684.000000;2.364693
3683.000000;2.376443
3682.000000;2.529090
3681.000000;2.834975
3680.000000;3.330476
3679.000000;3.337898
3678.000000;2.995223
3677.000000;3.028622
3676.000000;3.369131
3675.000000;4.000519
3674.000000;3.656837
3673.000000;3.118266
3672.000000;2.855241
3671.000000;2.756541
3670.000000;2.760421
3669.000000;2.718499
3668.000000;2.692343
3667.000000;2.746338
3666.000000;2.776956
3665.000000;2.728578
3664.000000;2.625071
3663.000000;2.570045
3662.000000;2.639674
3661.000000;2.871960
3660.000000;3.345359
3659.000000;3.540898
3658.000000;3.166602
3657.000000;3.009964
3656.000000;3.050242
3655.000000;3.304018
3654.000000;3.584855
3653.000000;3.115754
3652.000000;2.687409
3651.000000;2.479834
3650.000000;2.412444
3649.000000;2.412464
3648.000000;2.417446
3647.000000;2.370003
3646.000000;2.345661
3645.000000;2.422258
3644.000000;2.557314
3643.000000;2.760391
3642.000000;2.784517
3641.000000;2.498837
3640.000000;2.380862
3639.000000;2.441338
3638.000000;2.558794
3637.000000;2.548190
3636.000000;2.584210
3635.000000;2.863027
3634.000000;2.946381
3633.000000;2.758160
3632.000000;2.693755
3631.000000;2.726379
3630.000000;3.008493
3629.000000;3.544776
3628.000000;3.107869
3627.000000;2.899189
3626.000000;2.779706
3625.000000;2.715800
3624.000000;2.627264
3623.000000;2.462342
3622.000000;2.318367
3621.000000;2.210370
3620.000000;2.130122
3619.000000;2.155689
3618.000000;2.323206
3617.000000;2.594686
3616.000000;2.877918
3615.000000;2.693235
3614.000000;2.576817
3613.000000;2.680176
3612.000000;2.760740
3611.000000;2.563392
3610.000000;2.335261
3609.000000;2.305648
3608.000000;2.500580
3607.000000;2.750041
3606.000000;2.699686
3605.000000;2.621837
3604.000000;2.589887
3603.000000;2.567295
3602.000000;2.523340
3601.000000;2.401944
3600.000000;2.275413
3599.000000;2.221051
3598.000000;2.271383
3597.000000;2.364850
3596.000000;2.555225
3595.000000;2.723738
3594.000000;2.404265
3593.000000;2.166148
3592.000000;2.035789
3591.000000;1.988140
3590.000000;2.089161
3589.000000;2.178470
3588.000000;2.167590
3587.000000;2.343535
3586.000000;2.395227
3585.000000;2.223043
3584.000000;2.140521
3583.000000;2.233839
3582.000000;2.696631
3581.000000;2.493756
3580.000000;2.201994
3579.000000;2.221903
3578.000000;2.436456
3577.000000;2.556081
3576.000000;2.260696
3575.000000;2.102236
3574.000000;2.024625
3573.000000;1.975447
3572.000000;1.900288
3571.000000;1.945959
3570.000000;1.946803
3569.000000;1.711661
3568.000000;1.644878
3567.000000;1.710878
3566.000000;1.826863
3565.000000;1.980279
3564.000000;2.129793
3563.000000;2.246523
3562.000000;2.306885
3561.000000;2.346692
3560.000000;2.436072
3559.000000;2.777382
3558.000000;2.604081
3557.000000;2.236015
3556.000000;2.136235
3555.000000;2.168496
3554.000000;2.181831
3553.000000;2.103805
3552.000000;2.038288
3551.000000;2.054119
3550.000000;2.103720
3549.000000;2.047058
3548.000000;1.962566
3547.000000;1.975352
3546.000000;2.081584
3545.000000;2.162498
3544.000000;2.142062
3543.000000;2.147203
3542.000000;2.277329
3541.000000;2.805721
3540.000000;3.046557
3539.000000;2.545374
3538.000000;2.482705
3537.000000;2.421673
3536.000000;2.445827
3535.000000;2.584941
3534.000000;2.771267
3533.000000;2.575483
3532.000000;2.363875
3531.000000;2.299757
3530.000000;2.304226
3529.000000;2.338651
3528.000000;2.484651
3527.000000;3.034831
3526.000000;2.888134
3525.000000;2.633538
3524.000000;2.579012
3523.000000;2.475963
3522.000000;2.426748
3521.000000;2.463983
3520.000000;2.513778
3519.000000;2.517387
3518.000000;2.670880
3517.000000;3.120681
3516.000000;2.811747
3515.000000;2.405630
3514.000000;2.235223
3513.000000;2.173433
3512.000000;2.252774
3511.000000;2.475698
3510.000000;2.588202
3509.000000;2.506405
3508.000000;2.488061
3507.000000;2.527218
3506.000000;2.434020
3505.000000;2.317048
3504.000000;2.310891
3503.000000;2.378783
3502.000000;2.496236
3501.000000;2.792098
3500.000000;3.126485
3499.000000;2.713683
3498.000000;2.575972
3497.000000;2.677851
3496.000000;3.013878
3495.000000;3.231268
3494.000000;2.870011
3493.000000;2.559342
3492.000000;2.426533
3491.000000;2.515380
3490.000000;2.722081
3489.000000;2.891103
3488.000000;3.000233
3487.000000;2.823868
3486.000000;2.623352
3485.000000;2.465319
3484.000000;2.374363
3483.000000;2.385408
3482.000000;2.454048
3481.000000;2.495606
3480.000000;2.571388
3479.000000;2.823689
3478.000000;2.661211
3477.000000;2.425217
3476.000000;2.393055
3475.000000;2.449920
3474.000000;2.541275
3473.000000;2.583525
3472.000000;2.586302
3471.000000;2.659963
3470.000000;3.007089
3469.000000;3.215388
3468.000000;2.725608
3467.000000;2.543183
3466.000000;2.435641
3465.000000;2.380851
3464.000000;2.354439
3463.000000;2.360310
3462.000000;2.446481
3461.000000;2.519345
3460.000000;2.462903
3459.000000;2.400486
3458.000000;2.403737
3457.000000;2.454849
3456.000000;2.534282
3455.000000;2.605857
3454.000000;2.616144
3453.000000;2.551383
3452.000000;2.502169
3451.000000;2.536477
3450.000000;2.795453
3449.000000;3.085903
3448.000000;2.996371
3447.000000;3.436978
3446.000000;2.871240
3445.000000;2.570401
3444.000000;2.501812
3443.000000;2.512898
3442.000000;2.548807
3441.000000;2.533709
3440.000000;2.498367
3439.000000;2.512885
3438.000000;2.595072
3437.000000;2.718946
3436.000000;2.892986
3435.000000;3.076804
3434.000000;3.052372
3433.000000;2.949606
3432.000000;3.033418
3431.000000;2.955220
3430.000000;2.843556
3429.000000;3.159459
3428.000000;2.772465
3427.000000;2.456448
3426.000000;2.450207
3425.000000;2.625238
3424.000000;2.869873
