Criado como novo conjunto de dados;"0307_DANIEL.spp","77046.0 Secs"
4435.000000;-0.053713
4434.000000;-0.053207
4433.000000;-0.052658
4432.000000;-0.052077
4431.000000;-0.051492
4430.000000;-0.050914
4429.000000;-0.050332
4428.000000;-0.049749
4427.000000;-0.049177
4426.000000;-0.048607
4425.000000;-0.048002
4424.000000;-0.047339
4423.000000;-0.046640
4422.000000;-0.045967
4421.000000;-0.045370
4420.000000;-0.044842
4419.000000;-0.044321
4418.000000;-0.043734
4417.000000;-0.043049
4416.000000;-0.042297
4415.000000;-0.041537
4414.000000;-0.040822
4413.000000;-0.040175
4412.000000;-0.039584
4411.000000;-0.039004
4410.000000;-0.038384
4409.000000;-0.037712
4408.000000;-0.037017
4407.000000;-0.036319
4406.000000;-0.035605
4405.000000;-0.034872
4404.000000;-0.034145
4403.000000;-0.033439
4402.000000;-0.032719
4401.000000;-0.031952
4400.000000;-0.031163
4399.000000;-0.030412
4398.000000;-0.029721
4397.000000;-0.029049
4396.000000;-0.028349
4395.000000;-0.027594
4394.000000;-0.026770
4393.000000;-0.025877
4392.000000;-0.024948
4391.000000;-0.024040
4390.000000;-0.023190
4389.000000;-0.022400
4388.000000;-0.021641
4387.000000;-0.020869
4386.000000;-0.020019
4385.000000;-0.019049
4384.000000;-0.017988
4383.000000;-0.016923
4382.000000;-0.015926
4381.000000;-0.014994
4380.000000;-0.014073
4379.000000;-0.013130
4378.000000;-0.012168
4377.000000;-0.011201
4376.000000;-0.010218
4375.000000;-0.009215
4374.000000;-0.008215
4373.000000;-0.007262
4372.000000;-0.006357
4371.000000;-0.005438
4370.000000;-0.004432
4369.000000;-0.003328
4368.000000;-0.002173
4367.000000;-0.001004
4366.000000;0.000172
4365.000000;0.001340
4364.000000;0.002463
4363.000000;0.003543
4362.000000;0.004635
4361.000000;0.005777
4360.000000;0.006936
4359.000000;0.008061
4358.000000;0.009165
4357.000000;0.010302
4356.000000;0.011496
4355.000000;0.012733
4354.000000;0.014011
4353.000000;0.015340
4352.000000;0.016696
4351.000000;0.018010
4350.000000;0.019244
4349.000000;0.020429
4348.000000;0.021640
4347.000000;0.022926
4346.000000;0.024276
4345.000000;0.025640
4344.000000;0.026972
4343.000000;0.028269
4342.000000;0.029559
4341.000000;0.030865
4340.000000;0.032200
4339.000000;0.033594
4338.000000;0.035076
4337.000000;0.036611
4336.000000;0.038094
4335.000000;0.039454
4334.000000;0.040738
4333.000000;0.042043
4332.000000;0.043420
4331.000000;0.044866
4330.000000;0.046394
4329.000000;0.048016
4328.000000;0.049679
4327.000000;0.051270
4326.000000;0.052721
4325.000000;0.054062
4324.000000;0.055374
4323.000000;0.056735
4322.000000;0.058205
4321.000000;0.059801
4320.000000;0.061474
4319.000000;0.063129
4318.000000;0.064701
4317.000000;0.066193
4316.000000;0.067660
4315.000000;0.069174
4314.000000;0.070777
4313.000000;0.072442
4312.000000;0.074081
4311.000000;0.075624
4310.000000;0.077100
4309.000000;0.078596
4308.000000;0.080182
4307.000000;0.081880
4306.000000;0.083673
4305.000000;0.085500
4304.000000;0.087244
4303.000000;0.088813
4302.000000;0.090250
4301.000000;0.091714
4300.000000;0.093344
4299.000000;0.095169
4298.000000;0.097134
4297.000000;0.099134
4296.000000;0.101040
4295.000000;0.102770
4294.000000;0.104377
4293.000000;0.106031
4292.000000;0.107872
4291.000000;0.109889
4290.000000;0.111945
4289.000000;0.113896
4288.000000;0.115678
4287.000000;0.117339
4286.000000;0.119001
4285.000000;0.120785
4284.000000;0.122740
4283.000000;0.124830
4282.000000;0.126961
4281.000000;0.129008
4280.000000;0.130885
4279.000000;0.132617
4278.000000;0.134356
4277.000000;0.136248
4276.000000;0.138306
4275.000000;0.140437
4274.000000;0.142559
4273.000000;0.144642
4272.000000;0.146656
4271.000000;0.148572
4270.000000;0.150439
4269.000000;0.152373
4268.000000;0.154440
4267.000000;0.156593
4266.000000;0.158751
4265.000000;0.160891
4264.000000;0.163015
4263.000000;0.165099
4262.000000;0.167117
4261.000000;0.169099
4260.000000;0.171118
4259.000000;0.173226
4258.000000;0.175431
4257.000000;0.177707
4256.000000;0.180009
4255.000000;0.182286
4254.000000;0.184517
4253.000000;0.186734
4252.000000;0.188981
4251.000000;0.191261
4250.000000;0.193523
4249.000000;0.195702
4248.000000;0.197775
4247.000000;0.199804
4246.000000;0.201912
4245.000000;0.204198
4244.000000;0.206644
4243.000000;0.209124
4242.000000;0.211505
4241.000000;0.213746
4240.000000;0.215907
4239.000000;0.218092
4238.000000;0.220379
4237.000000;0.222782
4236.000000;0.225261
4235.000000;0.227756
4234.000000;0.230218
4233.000000;0.232615
4232.000000;0.234955
4231.000000;0.237320
4230.000000;0.239822
4229.000000;0.242498
4228.000000;0.245268
4227.000000;0.248032
4226.000000;0.250765
4225.000000;0.253473
4224.000000;0.256113
4223.000000;0.258647
4222.000000;0.261145
4221.000000;0.263750
4220.000000;0.266535
4219.000000;0.269438
4218.000000;0.272340
4217.000000;0.275161
4216.000000;0.277895
4215.000000;0.280609
4214.000000;0.283418
4213.000000;0.286371
4212.000000;0.289367
4211.000000;0.292257
4210.000000;0.295020
4209.000000;0.297785
4208.000000;0.300654
4207.000000;0.303608
4206.000000;0.306611
4205.000000;0.309701
4204.000000;0.312910
4203.000000;0.316152
4202.000000;0.319283
4201.000000;0.322253
4200.000000;0.325134
4199.000000;0.328026
4198.000000;0.331003
4197.000000;0.334134
4196.000000;0.337479
4195.000000;0.341023
4194.000000;0.344630
4193.000000;0.348113
4192.000000;0.351363
4191.000000;0.354433
4190.000000;0.357515
4189.000000;0.360798
4188.000000;0.364333
4187.000000;0.367988
4186.000000;0.371564
4185.000000;0.374960
4184.000000;0.378245
4183.000000;0.381585
4182.000000;0.385093
4181.000000;0.388736
4180.000000;0.392375
4179.000000;0.395865
4178.000000;0.399144
4177.000000;0.402287
4176.000000;0.405489
4175.000000;0.408967
4174.000000;0.412782
4173.000000;0.416748
4172.000000;0.420590
4171.000000;0.424196
4170.000000;0.427691
4169.000000;0.431268
4168.000000;0.435018
4167.000000;0.438949
4166.000000;0.443046
4165.000000;0.447225
4164.000000;0.451306
4163.000000;0.455126
4162.000000;0.458697
4161.000000;0.462184
4160.000000;0.465749
4159.000000;0.469474
4158.000000;0.473397
4157.000000;0.477509
4156.000000;0.481692
4155.000000;0.485739
4154.000000;0.489525
4153.000000;0.493147
4152.000000;0.496841
4151.000000;0.500749
4150.000000;0.504799
4149.000000;0.508843
4148.000000;0.512854
4147.000000;0.516927
4146.000000;0.521103
4145.000000;0.525282
4144.000000;0.529369
4143.000000;0.533398
4142.000000;0.537448
4141.000000;0.541513
4140.000000;0.545554
4139.000000;0.549600
4138.000000;0.553688
4137.000000;0.557766
4136.000000;0.561798
4135.000000;0.565904
4134.000000;0.570190
4133.000000;0.574474
4132.000000;0.578412
4131.000000;0.581939
4130.000000;0.585393
4129.000000;0.589128
4128.000000;0.593188
4127.000000;0.597431
4126.000000;0.601750
4125.000000;0.606068
4124.000000;0.610273
4123.000000;0.614330
4122.000000;0.618343
4121.000000;0.622388
4120.000000;0.626411
4119.000000;0.630368
4118.000000;0.634304
4117.000000;0.638212
4116.000000;0.641967
4115.000000;0.645568
4114.000000;0.649291
4113.000000;0.653406
4112.000000;0.657849
4111.000000;0.662326
4110.000000;0.666649
4109.000000;0.670795
4108.000000;0.674747
4107.000000;0.678480
4106.000000;0.682066
4105.000000;0.685638
4104.000000;0.689243
4103.000000;0.692847
4102.000000;0.696459
4101.000000;0.700160
4100.000000;0.703987
4099.000000;0.707872
4098.000000;0.711704
4097.000000;0.715455
4096.000000;0.719266
4095.000000;0.723326
4094.000000;0.727590
4093.000000;0.731696
4092.000000;0.735364
4091.000000;0.738792
4090.000000;0.742389
4089.000000;0.746138
4088.000000;0.749574
4087.000000;0.752481
4086.000000;0.755277
4085.000000;0.758516
4084.000000;0.762271
4083.000000;0.766186
4082.000000;0.769931
4081.000000;0.773396
4080.000000;0.776645
4079.000000;0.779843
4078.000000;0.783118
4077.000000;0.786356
4076.000000;0.789353
4075.000000;0.792226
4074.000000;0.795383
4073.000000;0.798953
4072.000000;0.802541
4071.000000;0.805789
4070.000000;0.808881
4069.000000;0.812211
4068.000000;0.815807
4067.000000;0.819379
4066.000000;0.822739
4065.000000;0.825872
4064.000000;0.828776
4063.000000;0.831528
4062.000000;0.834386
4061.000000;0.837485
4060.000000;0.840561
4059.000000;0.843234
4058.000000;0.845453
4057.000000;0.847443
4056.000000;0.849360
4055.000000;0.851273
4054.000000;0.853329
4053.000000;0.855648
4052.000000;0.858121
4051.000000;0.860568
4050.000000;0.862989
4049.000000;0.865450
4048.000000;0.867856
4047.000000;0.870094
4046.000000;0.872304
4045.000000;0.874716
4044.000000;0.877253
4043.000000;0.879513
4042.000000;0.881155
4041.000000;0.882125
4040.000000;0.882541
4039.000000;0.882546
4038.000000;0.882212
4037.000000;0.881493
4036.000000;0.880351
4035.000000;0.879093
4034.000000;0.878434
4033.000000;0.879016
4032.000000;0.880833
4031.000000;0.883175
4030.000000;0.885078
4029.000000;0.885841
4028.000000;0.885350
4027.000000;0.884122
4026.000000;0.882896
4025.000000;0.881977
4024.000000;0.881090
4023.000000;0.880043
4022.000000;0.879322
4021.000000;0.879644
4020.000000;0.880942
4019.000000;0.882153
4018.000000;0.882154
4017.000000;0.880715
4016.000000;0.878422
4015.000000;0.875942
4014.000000;0.873705
4013.000000;0.872087
4012.000000;0.871348
4011.000000;0.871213
4010.000000;0.870787
4009.000000;0.869251
4008.000000;0.866643
4007.000000;0.863680
4006.000000;0.860933
4005.000000;0.858396
4004.000000;0.855793
4003.000000;0.853110
4002.000000;0.850749
4001.000000;0.849203
4000.000000;0.848517
3999.000000;0.847957
3998.000000;0.846373
3997.000000;0.843260
3996.000000;0.839397
3995.000000;0.836027
3994.000000;0.833417
3993.000000;0.830695
3992.000000;0.827211
3991.000000;0.823523
3990.000000;0.820523
3989.000000;0.818098
3988.000000;0.815318
3987.000000;0.811814
3986.000000;0.808257
3985.000000;0.805349
3984.000000;0.802926
3983.000000;0.800335
3982.000000;0.797278
3981.000000;0.793925
3980.000000;0.790446
3979.000000;0.786865
3978.000000;0.783247
3977.000000;0.779728
3976.000000;0.776358
3975.000000;0.773084
3974.000000;0.769908
3973.000000;0.766851
3972.000000;0.763794
3971.000000;0.760540
3970.000000;0.757106
3969.000000;0.753752
3968.000000;0.750674
3967.000000;0.747748
3966.000000;0.744653
3965.000000;0.741113
3964.000000;0.737034
3963.000000;0.732550
3962.000000;0.728060
3961.000000;0.724065
3960.000000;0.720784
3959.000000;0.717930
3958.000000;0.715006
3957.000000;0.711758
3956.000000;0.708289
3955.000000;0.704780
3954.000000;0.701226
3953.000000;0.697369
3952.000000;0.692836
3951.000000;0.687508
3950.000000;0.681900
3949.000000;0.677018
3948.000000;0.673507
3947.000000;0.670978
3946.000000;0.668365
3945.000000;0.664979
3944.000000;0.661001
3943.000000;0.656981
3942.000000;0.653192
3941.000000;0.649612
3940.000000;0.646229
3939.000000;0.643053
3938.000000;0.639887
3937.000000;0.636338
3936.000000;0.632098
3935.000000;0.627145
3934.000000;0.621757
3933.000000;0.616447
3932.000000;0.611795
3931.000000;0.608117
3930.000000;0.605214
3929.000000;0.602435
3928.000000;0.599039
3927.000000;0.594680
3926.000000;0.589763
3925.000000;0.585295
3924.000000;0.582026
3923.000000;0.579571
3922.000000;0.576648
3921.000000;0.572364
3920.000000;0.567032
3919.000000;0.561585
3918.000000;0.556559
3917.000000;0.551983
3916.000000;0.547947
3915.000000;0.544691
3914.000000;0.542122
3913.000000;0.539693
3912.000000;0.536890
3911.000000;0.533577
3910.000000;0.529801
3909.000000;0.525499
3908.000000;0.520591
3907.000000;0.515219
3906.000000;0.509793
3905.000000;0.504775
3904.000000;0.500454
3903.000000;0.496791
3902.000000;0.493454
3901.000000;0.490109
3900.000000;0.486747
3899.000000;0.483683
3898.000000;0.481197
3897.000000;0.479231
3896.000000;0.477400
3895.000000;0.475213
3894.000000;0.472331
3893.000000;0.468817
3892.000000;0.465133
3891.000000;0.461786
3890.000000;0.458889
3889.000000;0.456084
3888.000000;0.453002
3887.000000;0.449733
3886.000000;0.446726
3885.000000;0.444296
3884.000000;0.442202
3883.000000;0.439789
3882.000000;0.436700
3881.000000;0.433326
3880.000000;0.430445
3879.000000;0.428412
3878.000000;0.426729
3877.000000;0.424477
3876.000000;0.421218
3875.000000;0.417384
3874.000000;0.413815
3873.000000;0.410980
3872.000000;0.408641
3871.000000;0.406248
3870.000000;0.403643
3869.000000;0.401298
3868.000000;0.399679
3867.000000;0.398537
3866.000000;0.397101
3865.000000;0.394899
3864.000000;0.392147
3863.000000;0.389383
3862.000000;0.386941
3861.000000;0.384885
3860.000000;0.383123
3859.000000;0.381435
3858.000000;0.379520
3857.000000;0.377116
3856.000000;0.374137
3855.000000;0.370644
3854.000000;0.366849
3853.000000;0.363302
3852.000000;0.360642
3851.000000;0.358962
3850.000000;0.357815
3849.000000;0.356734
3848.000000;0.355495
3847.000000;0.354016
3846.000000;0.352174
3845.000000;0.349816
3844.000000;0.346916
3843.000000;0.343760
3842.000000;0.340872
3841.000000;0.338577
3840.000000;0.336658
3839.000000;0.334650
3838.000000;0.332430
3837.000000;0.330284
3836.000000;0.328395
3835.000000;0.326542
3834.000000;0.324409
3833.000000;0.321929
3832.000000;0.319226
3831.000000;0.316496
3830.000000;0.314028
3829.000000;0.312076
3828.000000;0.310479
3827.000000;0.308668
3826.000000;0.306313
3825.000000;0.303769
3824.000000;0.301538
3823.000000;0.299525
3822.000000;0.297208
3821.000000;0.294495
3820.000000;0.291964
3819.000000;0.290061
3818.000000;0.288571
3817.000000;0.286954
3816.000000;0.284844
3815.000000;0.282235
3814.000000;0.279272
3813.000000;0.276105
3812.000000;0.272958
3811.000000;0.270093
3810.000000;0.267709
3809.000000;0.265897
3808.000000;0.264462
3807.000000;0.262871
3806.000000;0.260728
3805.000000;0.258204
3804.000000;0.255769
3803.000000;0.253517
3802.000000;0.251007
3801.000000;0.248030
3800.000000;0.245092
3799.000000;0.242715
3798.000000;0.240837
3797.000000;0.239108
3796.000000;0.237373
3795.000000;0.235611
3794.000000;0.233626
3793.000000;0.231210
3792.000000;0.228567
3791.000000;0.226188
3790.000000;0.224277
3789.000000;0.222541
3788.000000;0.220587
3787.000000;0.218311
3786.000000;0.215805
3785.000000;0.213129
3784.000000;0.210332
3783.000000;0.207593
3782.000000;0.205136
3781.000000;0.202982
3780.000000;0.200862
3779.000000;0.198448
3778.000000;0.195656
3777.000000;0.192688
3776.000000;0.189825
3775.000000;0.187258
3774.000000;0.185074
3773.000000;0.183223
3772.000000;0.181415
3771.000000;0.179225
3770.000000;0.176494
3769.000000;0.173490
3768.000000;0.170509
3767.000000;0.167547
3766.000000;0.164553
3765.000000;0.161779
3764.000000;0.159542
3763.000000;0.157687
3762.000000;0.155624
3761.000000;0.152994
3760.000000;0.149983
3759.000000;0.146921
3758.000000;0.143922
3757.000000;0.141089
3756.000000;0.138642
3755.000000;0.136503
3754.000000;0.134133
3753.000000;0.131110
3752.000000;0.127667
3751.000000;0.124315
3750.000000;0.121128
3749.000000;0.117921
3748.000000;0.114875
3747.000000;0.112413
3746.000000;0.110549
3745.000000;0.108685
3744.000000;0.106374
3743.000000;0.103820
3742.000000;0.101183
3741.000000;0.098265
3740.000000;0.094992
3739.000000;0.091595
3738.000000;0.088306
3737.000000;0.085159
3736.000000;0.082180
3735.000000;0.079490
3734.000000;0.077022
3733.000000;0.074446
3732.000000;0.071605
3731.000000;0.068841
3730.000000;0.066595
3729.000000;0.064777
3728.000000;0.062717
3727.000000;0.059811
3726.000000;0.056177
3725.000000;0.052550
3724.000000;0.049507
3723.000000;0.047000
3722.000000;0.044618
3721.000000;0.042100
3720.000000;0.039470
3719.000000;0.036776
3718.000000;0.033895
3717.000000;0.030680
3716.000000;0.027166
3715.000000;0.023547
3714.000000;0.020033
3713.000000;0.016733
3712.000000;0.013590
3711.000000;0.010416
3710.000000;0.007059
3709.000000;0.003564
3708.000000;0.000108
3707.000000;-0.003160
3706.000000;-0.006108
3705.000000;-0.008616
3704.000000;-0.010771
3703.000000;-0.012978
3702.000000;-0.015647
3701.000000;-0.018791
3700.000000;-0.022119
3699.000000;-0.025466
3698.000000;-0.028904
3697.000000;-0.032409
3696.000000;-0.035689
3695.000000;-0.038499
3694.000000;-0.040975
3693.000000;-0.043526
3692.000000;-0.046459
3691.000000;-0.049775
3690.000000;-0.053242
3689.000000;-0.056637
3688.000000;-0.059924
3687.000000;-0.063179
3686.000000;-0.066397
3685.000000;-0.069487
3684.000000;-0.072510
3683.000000;-0.075769
3682.000000;-0.079387
3681.000000;-0.083015
3680.000000;-0.086251
3679.000000;-0.089208
3678.000000;-0.092343
3677.000000;-0.095850
3676.000000;-0.099535
3675.000000;-0.103098
3674.000000;-0.106361
3673.000000;-0.109363
3672.000000;-0.112391
3671.000000;-0.115987
3670.000000;-0.120460
3669.000000;-0.125242
3668.000000;-0.129346
3667.000000;-0.132513
3666.000000;-0.135418
3665.000000;-0.138660
3664.000000;-0.142002
3663.000000;-0.144942
3662.000000;-0.147622
3661.000000;-0.150638
3660.000000;-0.154183
3659.000000;-0.157922
3658.000000;-0.161633
3657.000000;-0.165500
3656.000000;-0.169701
3655.000000;-0.174066
3654.000000;-0.178315
3653.000000;-0.182354
3652.000000;-0.186243
3651.000000;-0.190044
3650.000000;-0.193662
3649.000000;-0.196854
3648.000000;-0.199540
3647.000000;-0.201994
3646.000000;-0.204655
3645.000000;-0.207710
3644.000000;-0.210938
3643.000000;-0.214085
3642.000000;-0.217249
3641.000000;-0.220758
3640.000000;-0.224767
3639.000000;-0.229154
3638.000000;-0.233655
3637.000000;-0.237985
3636.000000;-0.241977
3635.000000;-0.245750
3634.000000;-0.249555
3633.000000;-0.253382
3632.000000;-0.256913
3631.000000;-0.259985
3630.000000;-0.262870
3629.000000;-0.265879
3628.000000;-0.268940
3627.000000;-0.271939
3626.000000;-0.275120
3625.000000;-0.278751
3624.000000;-0.282683
3623.000000;-0.286513
3622.000000;-0.290048
3621.000000;-0.293350
3620.000000;-0.296456
3619.000000;-0.299366
3618.000000;-0.302291
3617.000000;-0.305563
3616.000000;-0.309288
3615.000000;-0.313250
3614.000000;-0.317141
3613.000000;-0.320734
3612.000000;-0.323935
3611.000000;-0.326825
3610.000000;-0.329539
3609.000000;-0.331986
3608.000000;-0.333905
3607.000000;-0.335394
3606.000000;-0.337128
3605.000000;-0.339745
3604.000000;-0.343145
3603.000000;-0.346673
3602.000000;-0.349805
3601.000000;-0.352384
3600.000000;-0.354374
3599.000000;-0.355884
3598.000000;-0.357390
3597.000000;-0.359465
3596.000000;-0.362159
3595.000000;-0.364975
3594.000000;-0.367562
3593.000000;-0.370089
3592.000000;-0.372807
3591.000000;-0.375533
3590.000000;-0.377822
3589.000000;-0.379474
3588.000000;-0.380684
3587.000000;-0.381807
3586.000000;-0.383091
3585.000000;-0.384513
3584.000000;-0.385814
3583.000000;-0.386764
3582.000000;-0.387437
3581.000000;-0.388162
3580.000000;-0.389136
3579.000000;-0.390242
3578.000000;-0.391289
3577.000000;-0.392304
3576.000000;-0.393418
3575.000000;-0.394514
3574.000000;-0.395227
3573.000000;-0.395371
3572.000000;-0.395257
3571.000000;-0.395447
3570.000000;-0.396257
3569.000000;-0.397579
3568.000000;-0.399055
3567.000000;-0.400235
3566.000000;-0.400605
3565.000000;-0.399787
3564.000000;-0.397970
3563.000000;-0.396022
3562.000000;-0.394838
3561.000000;-0.394508
3560.000000;-0.394341
3559.000000;-0.393754
3558.000000;-0.392902
3557.000000;-0.392388
3556.000000;-0.392566
3555.000000;-0.393257
3554.000000;-0.393922
3553.000000;-0.393912
3552.000000;-0.392744
3551.000000;-0.390458
3550.000000;-0.387793
3549.000000;-0.385830
3548.000000;-0.385188
3547.000000;-0.385459
3546.000000;-0.385465
3545.000000;-0.384166
3544.000000;-0.381488
3543.000000;-0.378300
3542.000000;-0.375562
3541.000000;-0.373529
3540.000000;-0.371818
3539.000000;-0.370113
3538.000000;-0.368536
3537.000000;-0.367268
3536.000000;-0.366129
3535.000000;-0.364705
3534.000000;-0.362808
3533.000000;-0.360644
3532.000000;-0.358604
3531.000000;-0.356954
3530.000000;-0.355636
3529.000000;-0.354283
3528.000000;-0.352441
3527.000000;-0.349881
3526.000000;-0.346727
3525.000000;-0.343362
3524.000000;-0.340282
3523.000000;-0.337909
