Criado como novo conjunto de dados;"0307_DANIEL.spp","8102.6 Secs"
4421.000000;0.580094
4420.000000;0.581746
4419.000000;0.583346
4418.000000;0.584852
4417.000000;0.586315
4416.000000;0.587764
4415.000000;0.589245
4414.000000;0.590878
4413.000000;0.592684
4412.000000;0.594452
4411.000000;0.595965
4410.000000;0.597297
4409.000000;0.598701
4408.000000;0.600269
4407.000000;0.601903
4406.000000;0.603543
4405.000000;0.605188
4404.000000;0.606791
4403.000000;0.608362
4402.000000;0.610088
4401.000000;0.612092
4400.000000;0.614123
4399.000000;0.615796
4398.000000;0.617107
4397.000000;0.618437
4396.000000;0.620061
4395.000000;0.621936
4394.000000;0.623960
4393.000000;0.626109
4392.000000;0.628290
4391.000000;0.630364
4390.000000;0.632345
4389.000000;0.634351
4388.000000;0.636327
4387.000000;0.638090
4386.000000;0.639692
4385.000000;0.641422
4384.000000;0.643395
4383.000000;0.645404
4382.000000;0.647267
4381.000000;0.649058
4380.000000;0.650899
4379.000000;0.652767
4378.000000;0.654643
4377.000000;0.656633
4376.000000;0.658810
4375.000000;0.661103
4374.000000;0.663414
4373.000000;0.665729
4372.000000;0.668049
4371.000000;0.670333
4370.000000;0.672577
4369.000000;0.674825
4368.000000;0.677076
4367.000000;0.679302
4366.000000;0.681522
4365.000000;0.683738
4364.000000;0.685875
4363.000000;0.687914
4362.000000;0.690013
4361.000000;0.692302
4360.000000;0.694663
4359.000000;0.696924
4358.000000;0.699140
4357.000000;0.701467
4356.000000;0.703879
4355.000000;0.706277
4354.000000;0.708738
4353.000000;0.711368
4352.000000;0.714017
4351.000000;0.716481
4350.000000;0.718864
4349.000000;0.721380
4348.000000;0.723897
4347.000000;0.726075
4346.000000;0.727936
4345.000000;0.729855
4344.000000;0.732034
4343.000000;0.734363
4342.000000;0.736797
4341.000000;0.739450
4340.000000;0.742286
4339.000000;0.745110
4338.000000;0.747898
4337.000000;0.750763
4336.000000;0.753566
4335.000000;0.755979
4334.000000;0.757998
4333.000000;0.760013
4332.000000;0.762326
4331.000000;0.764955
4330.000000;0.767881
4329.000000;0.771077
4328.000000;0.774249
4327.000000;0.777026
4326.000000;0.779501
4325.000000;0.782159
4324.000000;0.785170
4323.000000;0.788207
4322.000000;0.791042
4321.000000;0.793862
4320.000000;0.796805
4319.000000;0.799641
4318.000000;0.802178
4317.000000;0.804619
4316.000000;0.807266
4315.000000;0.810122
4314.000000;0.812990
4313.000000;0.815730
4312.000000;0.818287
4311.000000;0.820692
4310.000000;0.823156
4309.000000;0.825946
4308.000000;0.829063
4307.000000;0.832223
4306.000000;0.835179
4305.000000;0.837885
4304.000000;0.840405
4303.000000;0.842887
4302.000000;0.845564
4301.000000;0.848499
4300.000000;0.851447
4299.000000;0.854244
4298.000000;0.857175
4297.000000;0.860552
4296.000000;0.864120
4295.000000;0.867351
4294.000000;0.870223
4293.000000;0.873149
4292.000000;0.876216
4291.000000;0.879071
4290.000000;0.881589
4289.000000;0.884091
4288.000000;0.886814
4287.000000;0.889647
4286.000000;0.892462
4285.000000;0.895272
4284.000000;0.898040
4283.000000;0.900749
4282.000000;0.903627
4281.000000;0.906870
4280.000000;0.910185
4279.000000;0.913154
4278.000000;0.915927
4277.000000;0.919026
4276.000000;0.922530
4275.000000;0.926065
4274.000000;0.929492
4273.000000;0.932958
4272.000000;0.936319
4271.000000;0.939258
4270.000000;0.941982
4269.000000;0.945063
4268.000000;0.948490
4267.000000;0.951610
4266.000000;0.954131
4265.000000;0.956492
4264.000000;0.959088
4263.000000;0.961818
4262.000000;0.964576
4261.000000;0.967555
4260.000000;0.970851
4259.000000;0.974266
4258.000000;0.977612
4257.000000;0.980728
4256.000000;0.983271
4255.000000;0.985184
4254.000000;0.987260
4253.000000;0.990424
4252.000000;0.994441
4251.000000;0.998146
4250.000000;1.001026
4249.000000;1.003735
4248.000000;1.006862
4247.000000;1.010117
4246.000000;1.013038
4245.000000;1.015789
4244.000000;1.018800
4243.000000;1.022248
4242.000000;1.026092
4241.000000;1.030048
4240.000000;1.033432
4239.000000;1.035742
4238.000000;1.037506
4237.000000;1.039850
4236.000000;1.043175
4235.000000;1.046940
4234.000000;1.050695
4233.000000;1.054494
4232.000000;1.058230
4231.000000;1.061536
4230.000000;1.064506
4229.000000;1.067602
4228.000000;1.070708
4227.000000;1.073250
4226.000000;1.075406
4225.000000;1.078149
4224.000000;1.081822
4223.000000;1.085659
4222.000000;1.089056
4221.000000;1.092334
4220.000000;1.095882
4219.000000;1.099491
4218.000000;1.102997
4217.000000;1.106690
4216.000000;1.110576
4215.000000;1.114043
4214.000000;1.116711
4213.000000;1.118961
4212.000000;1.121268
4211.000000;1.123696
4210.000000;1.126287
4209.000000;1.129204
4208.000000;1.132277
4207.000000;1.135167
4206.000000;1.138116
4205.000000;1.141744
4204.000000;1.145963
4203.000000;1.150007
4202.000000;1.153629
4201.000000;1.157269
4200.000000;1.160940
4199.000000;1.164116
4198.000000;1.166918
4197.000000;1.170178
4196.000000;1.174023
4195.000000;1.177544
4194.000000;1.180249
4193.000000;1.182707
4192.000000;1.185354
4191.000000;1.187869
4190.000000;1.190253
4189.000000;1.193409
4188.000000;1.197965
4187.000000;1.203326
4186.000000;1.208431
4185.000000;1.212779
4184.000000;1.216376
4183.000000;1.219426
4182.000000;1.222402
4181.000000;1.225647
4180.000000;1.228764
4179.000000;1.231250
4178.000000;1.233678
4177.000000;1.237183
4176.000000;1.241731
4175.000000;1.245999
4174.000000;1.249101
4173.000000;1.251395
4172.000000;1.253497
4171.000000;1.255713
4170.000000;1.258483
4169.000000;1.262078
4168.000000;1.265684
4167.000000;1.268095
4166.000000;1.269528
4165.000000;1.271436
4164.000000;1.274391
4163.000000;1.277617
4162.000000;1.280768
4161.000000;1.284570
4160.000000;1.289257
4159.000000;1.293879
4158.000000;1.297741
4157.000000;1.301275
4156.000000;1.304925
4155.000000;1.308418
4154.000000;1.311637
4153.000000;1.315055
4152.000000;1.318854
4151.000000;1.322505
4150.000000;1.325588
4149.000000;1.328253
4148.000000;1.330837
4147.000000;1.333941
4146.000000;1.338557
4145.000000;1.344760
4144.000000;1.350624
4143.000000;1.353972
4142.000000;1.354968
4141.000000;1.355422
4140.000000;1.356102
4139.000000;1.356672
4138.000000;1.357793
4137.000000;1.360883
4136.000000;1.365750
4135.000000;1.370610
4134.000000;1.374534
4133.000000;1.378004
4132.000000;1.381064
4131.000000;1.382987
4130.000000;1.384003
4129.000000;1.385440
4128.000000;1.388006
4127.000000;1.391450
4126.000000;1.395541
4125.000000;1.399727
4124.000000;1.402664
4123.000000;1.404266
4122.000000;1.407165
4121.000000;1.413411
4120.000000;1.420531
4119.000000;1.424067
4118.000000;1.423953
4117.000000;1.424455
4116.000000;1.427779
4115.000000;1.431900
4114.000000;1.434978
4113.000000;1.438044
4112.000000;1.442014
4111.000000;1.445457
4110.000000;1.446999
4109.000000;1.447338
4108.000000;1.447568
4107.000000;1.448117
4106.000000;1.450093
4105.000000;1.454864
4104.000000;1.461310
4103.000000;1.466102
4102.000000;1.467816
4101.000000;1.468374
4100.000000;1.469713
4099.000000;1.471890
4098.000000;1.474918
4097.000000;1.479202
4096.000000;1.483549
4095.000000;1.486150
4094.000000;1.488158
4093.000000;1.492606
4092.000000;1.498959
4091.000000;1.502617
4090.000000;1.501378
4089.000000;1.498777
4088.000000;1.499167
4087.000000;1.503212
4086.000000;1.509429
4085.000000;1.516510
4084.000000;1.522286
4083.000000;1.523832
4082.000000;1.521259
4081.000000;1.518568
4080.000000;1.519099
4079.000000;1.522659
4078.000000;1.527842
4077.000000;1.533896
4076.000000;1.538898
4075.000000;1.540039
4074.000000;1.537894
4073.000000;1.537002
4072.000000;1.540372
4071.000000;1.546231
4070.000000;1.551421
4069.000000;1.555251
4068.000000;1.558321
4067.000000;1.560398
4066.000000;1.561613
4065.000000;1.563524
4064.000000;1.567239
4063.000000;1.572126
4062.000000;1.577173
4061.000000;1.581697
4060.000000;1.584407
4059.000000;1.584880
4058.000000;1.586123
4057.000000;1.591494
4056.000000;1.598668
4055.000000;1.601149
4054.000000;1.597340
4053.000000;1.593009
4052.000000;1.592937
4051.000000;1.595922
4050.000000;1.599245
4049.000000;1.602797
4048.000000;1.606554
4047.000000;1.608459
4046.000000;1.608136
4045.000000;1.608694
4044.000000;1.611758
4043.000000;1.614661
4042.000000;1.615288
4041.000000;1.616152
4040.000000;1.620344
4039.000000;1.626545
4038.000000;1.631277
4037.000000;1.633667
4036.000000;1.635174
4035.000000;1.636960
4034.000000;1.640219
4033.000000;1.645971
4032.000000;1.651704
4031.000000;1.651736
4030.000000;1.644760
4029.000000;1.637765
4028.000000;1.638617
4027.000000;1.647827
4026.000000;1.659448
4025.000000;1.667221
4024.000000;1.668063
4023.000000;1.662565
4022.000000;1.655505
4021.000000;1.654153
4020.000000;1.662455
4019.000000;1.676577
4018.000000;1.687911
4017.000000;1.691454
4016.000000;1.689411
4015.000000;1.686284
4014.000000;1.684636
4013.000000;1.685366
4012.000000;1.689295
4011.000000;1.697262
4010.000000;1.708463
4009.000000;1.719244
4008.000000;1.724879
4007.000000;1.723779
4006.000000;1.719035
4005.000000;1.714078
4004.000000;1.709454
4003.000000;1.705438
4002.000000;1.704250
4001.000000;1.707813
4000.000000;1.714875
3999.000000;1.722697
3998.000000;1.730833
3997.000000;1.740337
3996.000000;1.750010
3995.000000;1.756779
3994.000000;1.759728
3993.000000;1.760333
3992.000000;1.759390
3991.000000;1.757727
3990.000000;1.758301
3989.000000;1.763581
3988.000000;1.771825
3987.000000;1.779399
3986.000000;1.785073
3985.000000;1.788667
3984.000000;1.788368
3983.000000;1.784040
3982.000000;1.780214
3981.000000;1.781067
3980.000000;1.785306
3979.000000;1.788653
3978.000000;1.789472
3977.000000;1.789451
3976.000000;1.790048
3975.000000;1.793256
3974.000000;1.803100
3973.000000;1.820086
3972.000000;1.837074
3971.000000;1.847107
3970.000000;1.851208
3969.000000;1.852367
3968.000000;1.848548
3967.000000;1.839746
3966.000000;1.835121
3965.000000;1.842268
3964.000000;1.854796
3963.000000;1.860331
3962.000000;1.859525
3961.000000;1.863102
3960.000000;1.871616
3959.000000;1.874008
3958.000000;1.867412
3957.000000;1.863272
3956.000000;1.869762
3955.000000;1.881927
3954.000000;1.890342
3953.000000;1.891744
3952.000000;1.889097
3951.000000;1.887305
3950.000000;1.892184
3949.000000;1.906247
3948.000000;1.922086
3947.000000;1.928358
3946.000000;1.925659
3945.000000;1.925896
3944.000000;1.934993
3943.000000;1.945476
3942.000000;1.947836
3941.000000;1.941841
3940.000000;1.934164
3939.000000;1.931975
3938.000000;1.941421
3937.000000;1.964080
3936.000000;1.990282
3935.000000;2.005133
3934.000000;2.005999
3933.000000;2.004022
3932.000000;2.006687
3931.000000;2.011508
3930.000000;2.015355
3929.000000;2.019433
3928.000000;2.024515
3927.000000;2.029815
3926.000000;2.040274
3925.000000;2.060458
3924.000000;2.082073
3923.000000;2.093114
3922.000000;2.094884
3921.000000;2.096106
3920.000000;2.097718
3919.000000;2.098576
3918.000000;2.108895
3917.000000;2.140605
3916.000000;2.186351
3915.000000;2.222678
3914.000000;2.241204
3913.000000;2.256676
3912.000000;2.271963
3911.000000;2.274355
3910.000000;2.268859
3909.000000;2.275679
3908.000000;2.297255
3907.000000;2.316468
3906.000000;2.325430
3905.000000;2.333780
3904.000000;2.342373
3903.000000;2.339763
3902.000000;2.331697
3901.000000;2.333053
3900.000000;2.340558
3899.000000;2.344594
3898.000000;2.356965
3897.000000;2.399235
3896.000000;2.461282
3895.000000;2.487361
3894.000000;2.451688
3893.000000;2.412490
3892.000000;2.429161
3891.000000;2.490117
3890.000000;2.526973
3889.000000;2.504102
3888.000000;2.433200
3887.000000;2.362181
3886.000000;2.345663
3885.000000;2.402635
3884.000000;2.499742
3883.000000;2.535989
3882.000000;2.522034
3881.000000;2.574997
3880.000000;2.717390
3879.000000;2.857638
3878.000000;2.871739
3877.000000;2.836990
3876.000000;2.847620
3875.000000;2.869841
3874.000000;2.881361
3873.000000;2.838045
3872.000000;2.731413
3871.000000;2.621887
3870.000000;2.591332
3869.000000;2.674627
3868.000000;2.686243
3867.000000;2.547374
3866.000000;2.507944
3865.000000;2.599009
3864.000000;2.720253
3863.000000;2.702564
3862.000000;2.646525
3861.000000;2.662365
3860.000000;2.668725
3859.000000;2.632789
3858.000000;2.637392
3857.000000;2.657626
3856.000000;2.575550
3855.000000;2.496051
3854.000000;2.657394
3853.000000;2.718428
3852.000000;2.659416
3851.000000;2.930383
3850.000000;3.615742
3849.000000;3.235197
3848.000000;2.836572
3847.000000;2.632337
3846.000000;2.612286
3845.000000;2.802366
3844.000000;3.316453
3843.000000;3.700268
3842.000000;3.435615
3841.000000;3.367912
3840.000000;3.120950
3839.000000;2.887484
3838.000000;2.846415
3837.000000;3.016549
3836.000000;2.994802
3835.000000;2.960415
3834.000000;3.085446
3833.000000;3.019684
3832.000000;2.862794
3831.000000;2.738668
3830.000000;2.669319
3829.000000;2.713146
3828.000000;2.860941
3827.000000;2.951618
3826.000000;2.921879
3825.000000;2.841792
3824.000000;2.745716
3823.000000;2.745883
3822.000000;2.944964
3821.000000;3.449455
3820.000000;4.031188
3819.000000;3.566611
3818.000000;3.151545
3817.000000;2.833755
3816.000000;2.691882
3815.000000;2.672897
3814.000000;2.755475
3813.000000;2.972194
3812.000000;3.230612
3811.000000;3.185531
3810.000000;3.050293
3809.000000;3.178851
3808.000000;3.393888
3807.000000;3.474203
3806.000000;3.171360
3805.000000;3.077615
3804.000000;3.297527
3803.000000;3.398885
3802.000000;3.164545
3801.000000;2.749470
3800.000000;2.627959
3799.000000;2.673866
3798.000000;2.718978
3797.000000;2.769172
3796.000000;2.942885
3795.000000;3.218411
3794.000000;3.091915
3793.000000;2.923924
3792.000000;2.812247
3791.000000;2.806109
3790.000000;2.848062
3789.000000;2.823556
3788.000000;2.752042
3787.000000;2.732159
3786.000000;2.777450
3785.000000;2.886019
3784.000000;3.024531
3783.000000;3.071231
3782.000000;3.064072
3781.000000;3.061055
3780.000000;2.948197
3779.000000;2.810016
3778.000000;2.750233
3777.000000;2.706237
3776.000000;2.684870
3775.000000;2.739929
3774.000000;3.032503
3773.000000;3.071236
3772.000000;2.785692
3771.000000;2.820904
3770.000000;2.847558
3769.000000;2.684276
3768.000000;2.812359
3767.000000;3.346055
3766.000000;2.669930
3765.000000;2.501823
3764.000000;2.498127
3763.000000;2.604252
3762.000000;2.796192
3761.000000;3.015240
3760.000000;3.169656
3759.000000;3.283966
3758.000000;3.377602
3757.000000;3.406558
3756.000000;2.888881
3755.000000;2.555957
3754.000000;2.507998
3753.000000;2.592641
3752.000000;2.573175
3751.000000;2.510855
3750.000000;2.505642
3749.000000;2.453858
3748.000000;2.466306
3747.000000;2.564248
3746.000000;2.543628
3745.000000;2.569559
3744.000000;2.773651
3743.000000;2.560945
3742.000000;2.359191
3741.000000;2.327768
3740.000000;2.356202
3739.000000;2.408352
3738.000000;2.500085
3737.000000;2.622168
3736.000000;2.695086
3735.000000;2.720232
3734.000000;2.879210
3733.000000;3.182062
3732.000000;2.983126
3731.000000;3.028266
3730.000000;3.372644
3729.000000;3.110367
3728.000000;2.739115
3727.000000;2.544710
3726.000000;2.549525
3725.000000;2.839028
3724.000000;3.173309
3723.000000;2.769610
3722.000000;2.626299
3721.000000;2.699085
3720.000000;2.796370
3719.000000;2.921155
3718.000000;3.196653
3717.000000;3.101115
3716.000000;2.829585
3715.000000;2.603190
3714.000000;2.476894
3713.000000;2.523575
3712.000000;2.771952
3711.000000;2.697726
3710.000000;2.560665
3709.000000;2.555938
3708.000000;2.557960
3707.000000;2.587494
3706.000000;2.657316
3705.000000;2.646646
3704.000000;2.511228
3703.000000;2.381549
3702.000000;2.309584
3701.000000;2.283844
3700.000000;2.270376
3699.000000;2.307248
3698.000000;2.405940
3697.000000;2.428933
3696.000000;2.731550
3695.000000;2.891018
3694.000000;2.443742
3693.000000;2.350700
3692.000000;2.432685
3691.000000;2.742137
3690.000000;2.992479
3689.000000;2.587787
3688.000000;2.444561
3687.000000;2.453225
3686.000000;2.655280
3685.000000;2.864401
3684.000000;2.568315
3683.000000;2.546398
3682.000000;2.634060
3681.000000;2.569831
3680.000000;2.492078
3679.000000;2.603178
3678.000000;3.051828
3677.000000;3.257864
3676.000000;2.648595
3675.000000;2.446102
3674.000000;2.359266
3673.000000;2.292000
3672.000000;2.179348
3671.000000;2.156105
3670.000000;2.286047
3669.000000;2.448240
3668.000000;2.356315
3667.000000;2.269475
3666.000000;2.298133
3665.000000;2.347171
3664.000000;2.394215
3663.000000;2.540888
3662.000000;2.779890
3661.000000;2.680640
3660.000000;2.540306
3659.000000;2.402718
3658.000000;2.281388
3657.000000;2.196859
3656.000000;2.145193
3655.000000;2.183717
3654.000000;2.285545
3653.000000;2.319930
3652.000000;2.310695
3651.000000;2.515051
3650.000000;2.811079
3649.000000;2.490725
3648.000000;2.336898
3647.000000;2.293411
3646.000000;2.338370
3645.000000;2.443174
3644.000000;2.611200
3643.000000;2.516495
3642.000000;2.250003
3641.000000;2.068238
3640.000000;1.992952
3639.000000;2.042038
3638.000000;2.198359
3637.000000;2.589450
3636.000000;2.728564
3635.000000;2.453279
3634.000000;2.723931
3633.000000;2.885131
3632.000000;2.573886
3631.000000;2.646670
3630.000000;2.662920
3629.000000;2.378138
3628.000000;2.211607
3627.000000;2.155352
3626.000000;2.085784
3625.000000;1.999669
3624.000000;1.961064
3623.000000;1.991092
3622.000000;2.033623
3621.000000;2.053721
3620.000000;2.106196
3619.000000;2.221650
3618.000000;2.321170
3617.000000;2.256674
3616.000000;2.098077
3615.000000;1.919937
3614.000000;1.798288
3613.000000;1.765353
3612.000000;1.818944
3611.000000;1.961163
3610.000000;2.215903
3609.000000;2.482511
3608.000000;2.555802
3607.000000;2.498834
3606.000000;2.173657
3605.000000;2.103474
3604.000000;2.125040
3603.000000;2.104527
3602.000000;2.155692
3601.000000;2.486697
3600.000000;3.285212
3599.000000;2.347206
3598.000000;2.213787
3597.000000;2.090289
3596.000000;1.998513
3595.000000;2.040287
3594.000000;2.264923
3593.000000;2.657442
3592.000000;2.590565
3591.000000;2.210202
3590.000000;2.090736
3589.000000;2.086797
3588.000000;2.040408
3587.000000;2.006111
3586.000000;2.067549
3585.000000;2.188117
3584.000000;2.337459
3583.000000;2.394913
3582.000000;2.241501
3581.000000;2.214220
3580.000000;2.259719
3579.000000;2.274832
3578.000000;2.363218
3577.000000;2.330373
3576.000000;2.201634
3575.000000;2.185043
3574.000000;2.334061
3573.000000;2.703057
3572.000000;2.609521
3571.000000;2.448765
3570.000000;2.470966
3569.000000;2.305608
3568.000000;2.186237
3567.000000;2.313285
3566.000000;2.657170
3565.000000;2.256800
3564.000000;2.023413
3563.000000;2.025296
3562.000000;2.083343
3561.000000;2.120826
3560.000000;2.083859
3559.000000;2.035385
3558.000000;2.022813
3557.000000;2.042463
3556.000000;2.157278
3555.000000;2.646418
3554.000000;2.641219
3553.000000;2.496065
3552.000000;2.604074
3551.000000;2.404441
3550.000000;2.324217
3549.000000;2.334060
3548.000000;2.286163
