Criado como novo conjunto de dados;"0307_DANIEL.spp","13682.7 Secs"
4338.000000;1.201108
4337.000000;1.205466
4336.000000;1.210183
4335.000000;1.214921
4334.000000;1.219439
4333.000000;1.223780
4332.000000;1.228033
4331.000000;1.232146
4330.000000;1.236150
4329.000000;1.240346
4328.000000;1.245000
4327.000000;1.249944
4326.000000;1.254728
4325.000000;1.259170
4324.000000;1.263588
4323.000000;1.268497
4322.000000;1.274120
4321.000000;1.280135
4320.000000;1.285834
4319.000000;1.290692
4318.000000;1.294911
4317.000000;1.299195
4316.000000;1.303909
4315.000000;1.308758
4314.000000;1.313554
4313.000000;1.318897
4312.000000;1.325550
4311.000000;1.333226
4310.000000;1.340552
4309.000000;1.346438
4308.000000;1.351119
4307.000000;1.355663
4306.000000;1.360809
4305.000000;1.366518
4304.000000;1.372348
4303.000000;1.377917
4302.000000;1.383091
4301.000000;1.388001
4300.000000;1.392905
4299.000000;1.397965
4298.000000;1.403174
4297.000000;1.408454
4296.000000;1.413785
4295.000000;1.419190
4294.000000;1.424622
4293.000000;1.429997
4292.000000;1.435385
4291.000000;1.441138
4290.000000;1.447658
4289.000000;1.454866
4288.000000;1.461975
4287.000000;1.468104
4286.000000;1.473183
4285.000000;1.478024
4284.000000;1.483423
4283.000000;1.489462
4282.000000;1.495866
4281.000000;1.502625
4280.000000;1.509844
4279.000000;1.517165
4278.000000;1.523857
4277.000000;1.529537
4276.000000;1.534490
4275.000000;1.539341
4274.000000;1.544811
4273.000000;1.551711
4272.000000;1.560563
4271.000000;1.571003
4270.000000;1.581724
4269.000000;1.591174
4268.000000;1.598374
4267.000000;1.603368
4266.000000;1.607327
4265.000000;1.612050
4264.000000;1.618699
4263.000000;1.626738
4262.000000;1.634437
4261.000000;1.640612
4260.000000;1.645570
4259.000000;1.650247
4258.000000;1.655021
4257.000000;1.659842
4256.000000;1.665059
4255.000000;1.671301
4254.000000;1.678584
4253.000000;1.686094
4252.000000;1.692798
4251.000000;1.698007
4250.000000;1.701626
4249.000000;1.704424
4248.000000;1.708130
4247.000000;1.714604
4246.000000;1.724397
4245.000000;1.736158
4244.000000;1.747674
4243.000000;1.757726
4242.000000;1.766403
4241.000000;1.774373
4240.000000;1.781992
4239.000000;1.789303
4238.000000;1.796341
4237.000000;1.803247
4236.000000;1.810400
4235.000000;1.818539
4234.000000;1.828197
4233.000000;1.838700
4232.000000;1.848206
4231.000000;1.855261
4230.000000;1.860194
4229.000000;1.864614
4228.000000;1.869859
4227.000000;1.876265
4226.000000;1.883123
4225.000000;1.888843
4224.000000;1.892018
4223.000000;1.893135
4222.000000;1.895001
4221.000000;1.900743
4220.000000;1.911180
4219.000000;1.924340
4218.000000;1.937560
4217.000000;1.949441
4216.000000;1.959835
4215.000000;1.969087
4214.000000;1.977914
4213.000000;1.987277
4212.000000;1.997567
4211.000000;2.008419
4210.000000;2.019751
4209.000000;2.031921
4208.000000;2.044321
4207.000000;2.054923
4206.000000;2.062329
4205.000000;2.067598
4204.000000;2.072844
4203.000000;2.079023
4202.000000;2.085457
4201.000000;2.090435
4200.000000;2.092491
4199.000000;2.091733
4198.000000;2.090128
4197.000000;2.089944
4196.000000;2.092537
4195.000000;2.098660
4194.000000;2.108654
4193.000000;2.121532
4192.000000;2.134379
4191.000000;2.143115
4190.000000;2.145425
4189.000000;2.143053
4188.000000;2.140227
4187.000000;2.141113
4186.000000;2.149175
4185.000000;2.166487
4184.000000;2.191764
4183.000000;2.220070
4182.000000;2.245975
4181.000000;2.267140
4180.000000;2.284876
4179.000000;2.300823
4178.000000;2.314231
4177.000000;2.322237
4176.000000;2.321893
4175.000000;2.314734
4174.000000;2.308488
4173.000000;2.310744
4172.000000;2.321321
4171.000000;2.333443
4170.000000;2.341605
4169.000000;2.344053
4168.000000;2.343191
4167.000000;2.343837
4166.000000;2.348592
4165.000000;2.357270
4164.000000;2.367032
4163.000000;2.372825
4162.000000;2.371987
4161.000000;2.367969
4160.000000;2.366911
4159.000000;2.373106
4158.000000;2.388012
4157.000000;2.409495
4156.000000;2.429935
4155.000000;2.438964
4154.000000;2.433325
4153.000000;2.421983
4152.000000;2.417047
4151.000000;2.422686
4150.000000;2.433553
4149.000000;2.441531
4148.000000;2.443775
4147.000000;2.444581
4146.000000;2.451419
4145.000000;2.467146
4144.000000;2.485576
4143.000000;2.497084
4142.000000;2.499768
4141.000000;2.501418
4140.000000;2.507395
4139.000000;2.513304
4138.000000;2.514145
4137.000000;2.515351
4136.000000;2.524134
4135.000000;2.538567
4134.000000;2.552366
4133.000000;2.564620
4132.000000;2.581103
4131.000000;2.600572
4130.000000;2.617875
4129.000000;2.636140
4128.000000;2.654574
4127.000000;2.664977
4126.000000;2.671668
4125.000000;2.696343
4124.000000;2.748186
4123.000000;2.804064
4122.000000;2.840074
4121.000000;2.854738
4120.000000;2.850894
4119.000000;2.826543
4118.000000;2.782530
4117.000000;2.739454
4116.000000;2.728420
4115.000000;2.760833
4114.000000;2.819440
4113.000000;2.865828
4112.000000;2.858843
4111.000000;2.801951
4110.000000;2.737628
4109.000000;2.695318
4108.000000;2.680307
4107.000000;2.681893
4106.000000;2.685603
4105.000000;2.682714
4104.000000;2.677485
4103.000000;2.680043
4102.000000;2.687702
4101.000000;2.690879
4100.000000;2.697152
4099.000000;2.729941
4098.000000;2.797356
4097.000000;2.862515
4096.000000;2.862479
4095.000000;2.799276
4094.000000;2.726900
4093.000000;2.672032
4092.000000;2.630138
4091.000000;2.596903
4090.000000;2.580538
4089.000000;2.582579
4088.000000;2.593573
4087.000000;2.604424
4086.000000;2.612618
4085.000000;2.623175
4084.000000;2.645950
4083.000000;2.684331
4082.000000;2.723631
4081.000000;2.747377
4080.000000;2.765694
4079.000000;2.800403
4078.000000;2.859938
4077.000000;2.937157
4076.000000;3.051681
4075.000000;3.199747
4074.000000;3.239088
4073.000000;3.171860
4072.000000;3.123441
4071.000000;3.142858
4070.000000;3.199633
4069.000000;3.216842
4068.000000;3.205716
4067.000000;3.160213
4066.000000;3.084445
4065.000000;3.029472
4064.000000;2.983268
4063.000000;2.928226
4062.000000;2.884630
4061.000000;2.858174
4060.000000;2.852465
4059.000000;2.873709
4058.000000;2.911607
4057.000000;2.944539
4056.000000;2.956748
4055.000000;2.948896
4054.000000;2.928894
4053.000000;2.897984
4052.000000;2.859774
4051.000000;2.835126
4050.000000;2.849516
4049.000000;2.915728
4048.000000;3.017406
4047.000000;3.097086
4046.000000;3.102764
4045.000000;3.043528
4044.000000;2.945885
4043.000000;2.830410
4042.000000;2.721763
4041.000000;2.654061
4040.000000;2.652421
4039.000000;2.717249
4038.000000;2.823859
4037.000000;2.924050
4036.000000;2.971875
4035.000000;2.970449
4034.000000;2.961364
4033.000000;2.975785
4032.000000;2.985286
4031.000000;2.942501
4030.000000;2.877663
4029.000000;2.838748
4028.000000;2.853009
4027.000000;2.921192
4026.000000;3.002980
4025.000000;3.043358
4024.000000;3.021680
4023.000000;2.972824
4022.000000;2.948067
4021.000000;2.950778
4020.000000;2.976649
4019.000000;3.033352
4018.000000;3.107980
4017.000000;3.169283
4016.000000;3.186180
4015.000000;3.173664
4014.000000;3.203969
4013.000000;3.318299
4012.000000;3.571294
4011.000000;4.188847
4010.000000;4.578237
4009.000000;4.009724
4008.000000;3.390038
4007.000000;3.101177
4006.000000;2.956081
4005.000000;2.894476
4004.000000;2.903377
4003.000000;2.963416
4002.000000;3.063049
4001.000000;3.164805
4000.000000;3.202546
3999.000000;3.200021
3998.000000;3.194119
3997.000000;3.117488
3996.000000;2.997811
3995.000000;2.905452
3994.000000;2.855901
3993.000000;2.863532
3992.000000;2.929754
3991.000000;3.014490
3990.000000;3.074307
3989.000000;3.147101
3988.000000;3.309094
3987.000000;3.614873
3986.000000;3.682514
3985.000000;3.604810
3984.000000;3.859320
3983.000000;3.457052
3982.000000;3.054831
3981.000000;2.868767
3980.000000;2.796730
3979.000000;2.798116
3978.000000;2.836495
3977.000000;2.871761
3976.000000;2.881889
3975.000000;2.872288
3974.000000;2.851536
3973.000000;2.838565
3972.000000;2.852049
3971.000000;2.895758
3970.000000;2.934912
3969.000000;2.975198
3968.000000;3.097862
3967.000000;3.273893
3966.000000;3.316207
3965.000000;3.294119
3964.000000;3.392521
3963.000000;3.324266
3962.000000;3.126025
3961.000000;3.049954
3960.000000;3.057696
3959.000000;3.011030
3958.000000;2.833741
3957.000000;2.677050
3956.000000;2.600275
3955.000000;2.595290
3954.000000;2.646694
3953.000000;2.718103
3952.000000;2.764420
3951.000000;2.763571
3950.000000;2.710242
3949.000000;2.639670
3948.000000;2.611508
3947.000000;2.637720
3946.000000;2.679034
3945.000000;2.710310
3944.000000;2.760266
3943.000000;2.843922
3942.000000;2.937242
3941.000000;3.032793
3940.000000;3.087543
3939.000000;3.015916
3938.000000;2.948118
3937.000000;2.985138
3936.000000;3.003029
3935.000000;2.918266
3934.000000;2.896223
3933.000000;3.000451
3932.000000;3.127234
3931.000000;3.107536
3930.000000;3.003301
3929.000000;2.906243
3928.000000;2.835723
3927.000000;2.810173
3926.000000;2.846595
3925.000000;2.925633
3924.000000;2.954281
3923.000000;2.882703
3922.000000;2.801283
3921.000000;2.780120
3920.000000;2.818317
3919.000000;2.872806
3918.000000;2.905199
3917.000000;2.935209
3916.000000;2.974472
3915.000000;3.017166
3914.000000;3.108965
3913.000000;3.328677
3912.000000;3.568131
3911.000000;3.320889
3910.000000;3.068504
3909.000000;2.981756
3908.000000;2.995889
3907.000000;3.011494
3906.000000;2.956236
3905.000000;2.897822
3904.000000;2.885112
3903.000000;2.921654
3902.000000;2.999697
3901.000000;3.050275
3900.000000;2.959739
3899.000000;2.834761
3898.000000;2.777307
3897.000000;2.770281
3896.000000;2.765431
3895.000000;2.735316
3894.000000;2.690961
3893.000000;2.636208
3892.000000;2.566285
3891.000000;2.495943
3890.000000;2.450584
3889.000000;2.445114
3888.000000;2.482578
3887.000000;2.549902
3886.000000;2.610471
3885.000000;2.639296
3884.000000;2.651901
3883.000000;2.650365
3882.000000;2.622384
3881.000000;2.590147
3880.000000;2.602477
3879.000000;2.676615
3878.000000;2.746148
3877.000000;2.800406
3876.000000;2.828915
3875.000000;2.729301
3874.000000;2.598368
3873.000000;2.521861
3872.000000;2.498272
3871.000000;2.506807
3870.000000;2.574020
3869.000000;2.758173
3868.000000;2.978584
3867.000000;3.027228
3866.000000;3.191560
3865.000000;3.164430
3864.000000;2.772966
3863.000000;2.545618
3862.000000;2.427493
3861.000000;2.396750
3860.000000;2.482558
3859.000000;2.695974
3858.000000;2.765257
3857.000000;2.641711
3856.000000;2.596788
3855.000000;2.617969
3854.000000;2.693883
3853.000000;2.798776
3852.000000;2.886915
3851.000000;2.920374
3850.000000;2.872786
3849.000000;2.766766
3848.000000;2.660562
3847.000000;2.595858
3846.000000;2.552566
3845.000000;2.504565
3844.000000;2.470167
3843.000000;2.460586
3842.000000;2.479278
3841.000000;2.510224
3840.000000;2.488880
3839.000000;2.408395
3838.000000;2.321340
3837.000000;2.269799
3836.000000;2.292207
3835.000000;2.357530
3834.000000;2.387299
3833.000000;2.403435
3832.000000;2.450911
3831.000000;2.514441
3830.000000;2.564809
3829.000000;2.543102
3828.000000;2.459903
3827.000000;2.428054
3826.000000;2.509933
3825.000000;2.707880
3824.000000;2.866504
3823.000000;2.819600
3822.000000;2.771679
3821.000000;2.796249
3820.000000;2.749337
3819.000000;2.580502
3818.000000;2.420276
3817.000000;2.308537
3816.000000;2.221808
3815.000000;2.164465
3814.000000;2.166517
3813.000000;2.246359
3812.000000;2.390504
3811.000000;2.575719
3810.000000;2.774557
3809.000000;2.981934
3808.000000;3.396852
3807.000000;3.380316
3806.000000;3.000215
3805.000000;2.871808
3804.000000;2.792513
3803.000000;2.692729
3802.000000;2.534301
3801.000000;2.382693
3800.000000;2.294001
3799.000000;2.305703
3798.000000;2.437305
3797.000000;2.716176
3796.000000;3.230238
3795.000000;3.115656
3794.000000;2.744358
3793.000000;2.662656
3792.000000;2.762829
3791.000000;3.070454
3790.000000;3.545297
3789.000000;3.186476
3788.000000;2.915419
3787.000000;2.817640
3786.000000;2.816463
3785.000000;2.880609
3784.000000;2.960714
3783.000000;3.302104
3782.000000;3.366245
3781.000000;2.823164
3780.000000;2.566269
3779.000000;2.401257
3778.000000;2.295401
3777.000000;2.250060
3776.000000;2.284948
3775.000000;2.419164
3774.000000;2.588856
3773.000000;2.767948
3772.000000;3.025110
3771.000000;3.184147
3770.000000;2.886765
3769.000000;2.616212
3768.000000;2.511347
3767.000000;2.570256
3766.000000;2.710615
3765.000000;2.688923
3764.000000;2.605430
3763.000000;2.576012
3762.000000;2.548031
3761.000000;2.488477
3760.000000;2.381312
3759.000000;2.288515
3758.000000;2.240204
3757.000000;2.237428
3756.000000;2.167034
3755.000000;2.118652
3754.000000;2.025124
3753.000000;2.179099
3752.000000;2.506135
3751.000000;2.332900
3750.000000;2.425743
3749.000000;2.288125
3748.000000;2.572125
3747.000000;2.052590
3746.000000;1.832836
3745.000000;1.958322
3744.000000;1.966298
3743.000000;2.088851
3742.000000;2.212427
3741.000000;2.336527
3740.000000;2.354748
3739.000000;2.320438
3738.000000;2.304662
3737.000000;2.384938
3736.000000;2.460806
3735.000000;2.380534
3734.000000;2.289098
3733.000000;2.237148
3732.000000;2.221337
3731.000000;2.272364
3730.000000;2.444419
3729.000000;2.741211
3728.000000;2.751124
3727.000000;2.612263
3726.000000;2.604311
3725.000000;2.570073
3724.000000;2.476800
3723.000000;2.384226
3722.000000;2.324491
3721.000000;2.251824
3720.000000;2.165044
3719.000000;2.114956
3718.000000;2.184298
3717.000000;2.370402
3716.000000;2.668387
3715.000000;3.312820
3714.000000;2.813952
3713.000000;2.466386
3712.000000;2.428727
3711.000000;2.571983
3710.000000;2.777225
3709.000000;2.627311
3708.000000;2.587784
3707.000000;2.541381
3706.000000;2.547254
3705.000000;2.726542
3704.000000;2.629016
3703.000000;2.519159
3702.000000;2.472787
3701.000000;2.417375
3700.000000;2.366823
3699.000000;2.327413
3698.000000;2.296766
3697.000000;2.263873
3696.000000;2.238756
3695.000000;2.216711
3694.000000;2.165087
3693.000000;2.076739
3692.000000;1.998230
3691.000000;1.975043
3690.000000;2.028431
3689.000000;2.158925
3688.000000;2.311491
3687.000000;2.283187
3686.000000;2.165513
3685.000000;2.198018
3684.000000;2.402694
3683.000000;2.743662
3682.000000;2.874420
3681.000000;2.670459
3680.000000;2.520710
3679.000000;2.391451
3678.000000;2.324411
3677.000000;2.294309
3676.000000;2.241904
3675.000000;2.145605
3674.000000;2.003311
3673.000000;1.886948
3672.000000;1.882074
3671.000000;1.944422
3670.000000;1.947031
3669.000000;1.907067
3668.000000;1.878727
3667.000000;1.867214
3666.000000;1.918161
3665.000000;2.024555
3664.000000;2.070113
3663.000000;2.057495
3662.000000;2.061728
3661.000000;2.096344
3660.000000;2.172330
3659.000000;2.262113
3658.000000;2.242852
3657.000000;2.211777
3656.000000;2.259208
3655.000000;2.598681
3654.000000;3.239903
3653.000000;2.757555
3652.000000;2.669285
3651.000000;2.320371
3650.000000;2.071920
3649.000000;1.961171
3648.000000;1.905836
3647.000000;1.887952
3646.000000;1.892229
3645.000000;1.858480
3644.000000;1.803409
3643.000000;1.831471
3642.000000;1.914770
3641.000000;1.997098
3640.000000;2.060241
3639.000000;2.122776
3638.000000;2.205251
3637.000000;2.256756
3636.000000;2.203283
3635.000000;2.097361
3634.000000;2.034883
3633.000000;2.047447
3632.000000;2.113294
3631.000000;2.191811
3630.000000;2.221314
3629.000000;2.171599
3628.000000;2.134238
3627.000000;2.177561
3626.000000;2.285550
3625.000000;2.425112
3624.000000;2.475564
3623.000000;2.336485
3622.000000;2.182827
3621.000000;2.136852
3620.000000;2.268826
3619.000000;2.392870
3618.000000;2.146505
3617.000000;1.897916
3616.000000;1.741276
3615.000000;1.654757
3614.000000;1.613970
3613.000000;1.569082
3612.000000;1.508110
3611.000000;1.483275
3610.000000;1.539670
3609.000000;1.657486
3608.000000;1.768026
3607.000000;1.849218
3606.000000;1.945460
3605.000000;2.100490
3604.000000;2.325387
3603.000000;2.409495
3602.000000;2.293523
3601.000000;2.220900
3600.000000;2.159673
3599.000000;2.035742
3598.000000;1.873189
3597.000000;1.765787
3596.000000;1.753264
3595.000000;1.769105
3594.000000;1.738306
3593.000000;1.697200
3592.000000;1.693413
3591.000000;1.756083
3590.000000;1.891537
3589.000000;2.070741
3588.000000;2.226619
3587.000000;2.220468
3586.000000;2.168712
3585.000000;2.174585
3584.000000;2.169169
3583.000000;2.145359
3582.000000;2.090914
3581.000000;1.979418
3580.000000;1.865862
3579.000000;1.821824
3578.000000;1.862661
3577.000000;1.887463
3576.000000;1.846033
3575.000000;1.844894
3574.000000;1.914760
3573.000000;2.011361
3572.000000;2.051941
3571.000000;1.986808
3570.000000;1.901565
3569.000000;1.861411
3568.000000;1.883928
3567.000000;1.905617
3566.000000;1.877913
3565.000000;1.842960
3564.000000;1.874734
3563.000000;2.245894
3562.000000;2.476787
3561.000000;2.019632
3560.000000;1.897409
3559.000000;1.909018
3558.000000;2.014639
3557.000000;2.107288
3556.000000;2.042474
3555.000000;1.944084
3554.000000;1.894464
3553.000000;1.934195
3552.000000;2.078004
3551.000000;2.281401
3550.000000;2.339318
3549.000000;2.200280
3548.000000;2.101769
3547.000000;2.090462
3546.000000;2.094962
3545.000000;2.094895
3544.000000;2.172508
3543.000000;2.314448
3542.000000;2.199113
3541.000000;1.990045
3540.000000;1.905170
3539.000000;1.891059
3538.000000;1.898207
3537.000000;1.912017
3536.000000;1.946940
3535.000000;2.025418
3534.000000;2.172491
3533.000000;2.298045
3532.000000;2.188380
3531.000000;2.034890
3530.000000;1.960568
3529.000000;1.932962
3528.000000;1.917459
3527.000000;1.912639
3526.000000;1.958728
3525.000000;2.082376
3524.000000;2.254304
3523.000000;2.388866
3522.000000;2.394579
3521.000000;2.337921
3520.000000;2.314422
3519.000000;2.285158
3518.000000;2.202797
3517.000000;2.155785
3516.000000;2.145823
3515.000000;2.107700
3514.000000;2.084680
3513.000000;2.114708
3512.000000;2.178861
3511.000000;2.208172
3510.000000;2.148979
3509.000000;2.058026
3508.000000;1.973095
3507.000000;1.929977
3506.000000;1.941261
3505.000000;1.927203
3504.000000;1.865442
3503.000000;1.827769
3502.000000;1.828968
3501.000000;1.848999
3500.000000;1.885851
3499.000000;1.974826
3498.000000;2.112603
3497.000000;2.162458
3496.000000;2.129793
3495.000000;2.116178
3494.000000;2.077416
3493.000000;2.026008
3492.000000;2.038876
3491.000000;2.125695
3490.000000;2.203187
3489.000000;2.213559
3488.000000;2.253062
3487.000000;2.399116
3486.000000;2.758877
3485.000000;3.267946
3484.000000;2.808067
3483.000000;2.491922
3482.000000;2.324417
3481.000000;2.218536
3480.000000;2.161022
3479.000000;2.146731
3478.000000;2.168216
3477.000000;2.193919
3476.000000;2.202790
3475.000000;2.223097
3474.000000;2.287283
3473.000000;2.398793
3472.000000;2.514406
3471.000000;2.425121
3470.000000;2.259573
3469.000000;2.200800
3468.000000;2.264488
3467.000000;2.367572
3466.000000;2.322995
3465.000000;2.284520
