Criado como novo conjunto de dados;"0307_DANIEL.spp","70385.5 Secs"
4400.000000;-0.030896
4399.000000;-0.030134
4398.000000;-0.029362
4397.000000;-0.028608
4396.000000;-0.027898
4395.000000;-0.027213
4394.000000;-0.026485
4393.000000;-0.025663
4392.000000;-0.024768
4391.000000;-0.023875
4390.000000;-0.023034
4389.000000;-0.022247
4388.000000;-0.021492
4387.000000;-0.020729
4386.000000;-0.019904
4385.000000;-0.018969
4384.000000;-0.017935
4383.000000;-0.016885
4382.000000;-0.015916
4381.000000;-0.015057
4380.000000;-0.014258
4379.000000;-0.013430
4378.000000;-0.012511
4377.000000;-0.011499
4376.000000;-0.010428
4375.000000;-0.009349
4374.000000;-0.008318
4373.000000;-0.007382
4372.000000;-0.006533
4371.000000;-0.005678
4370.000000;-0.004701
4369.000000;-0.003577
4368.000000;-0.002399
4367.000000;-0.001280
4366.000000;-0.000266
4365.000000;0.000676
4364.000000;0.001605
4363.000000;0.002587
4362.000000;0.003668
4361.000000;0.004844
4360.000000;0.006059
4359.000000;0.007272
4358.000000;0.008477
4357.000000;0.009676
4356.000000;0.010847
4355.000000;0.011997
4354.000000;0.013181
4353.000000;0.014433
4352.000000;0.015710
4351.000000;0.016943
4350.000000;0.018130
4349.000000;0.019329
4348.000000;0.020586
4347.000000;0.021909
4346.000000;0.023279
4345.000000;0.024654
4344.000000;0.025959
4343.000000;0.027154
4342.000000;0.028286
4341.000000;0.029453
4340.000000;0.030711
4339.000000;0.032055
4338.000000;0.033461
4337.000000;0.034915
4336.000000;0.036387
4335.000000;0.037842
4334.000000;0.039265
4333.000000;0.040664
4332.000000;0.042060
4331.000000;0.043486
4330.000000;0.044981
4329.000000;0.046535
4328.000000;0.048068
4327.000000;0.049503
4326.000000;0.050844
4325.000000;0.052152
4324.000000;0.053463
4323.000000;0.054790
4322.000000;0.056161
4321.000000;0.057614
4320.000000;0.059143
4319.000000;0.060701
4318.000000;0.062265
4317.000000;0.063832
4316.000000;0.065379
4315.000000;0.066865
4314.000000;0.068298
4313.000000;0.069730
4312.000000;0.071188
4311.000000;0.072642
4310.000000;0.074074
4309.000000;0.075533
4308.000000;0.077105
4307.000000;0.078847
4306.000000;0.080732
4305.000000;0.082645
4304.000000;0.084431
4303.000000;0.085997
4302.000000;0.087381
4301.000000;0.088723
4300.000000;0.090169
4299.000000;0.091808
4298.000000;0.093651
4297.000000;0.095606
4296.000000;0.097516
4295.000000;0.099271
4294.000000;0.100911
4293.000000;0.102573
4292.000000;0.104350
4291.000000;0.106226
4290.000000;0.108117
4289.000000;0.109932
4288.000000;0.111621
4287.000000;0.113227
4286.000000;0.114884
4285.000000;0.116704
4284.000000;0.118673
4283.000000;0.120670
4282.000000;0.122588
4281.000000;0.124379
4280.000000;0.126054
4279.000000;0.127697
4278.000000;0.129459
4277.000000;0.131431
4276.000000;0.133536
4275.000000;0.135609
4274.000000;0.137570
4273.000000;0.139447
4272.000000;0.141253
4271.000000;0.142960
4270.000000;0.144628
4269.000000;0.146429
4268.000000;0.148477
4267.000000;0.150699
4266.000000;0.152921
4265.000000;0.155027
4264.000000;0.157007
4263.000000;0.158914
4262.000000;0.160842
4261.000000;0.162880
4260.000000;0.165023
4259.000000;0.167172
4258.000000;0.169252
4257.000000;0.171303
4256.000000;0.173405
4255.000000;0.175568
4254.000000;0.177750
4253.000000;0.179936
4252.000000;0.182138
4251.000000;0.184358
4250.000000;0.186583
4249.000000;0.188791
4248.000000;0.190931
4247.000000;0.192942
4246.000000;0.194867
4245.000000;0.196890
4244.000000;0.199187
4243.000000;0.201717
4242.000000;0.204233
4241.000000;0.206506
4240.000000;0.208511
4239.000000;0.210392
4238.000000;0.212317
4237.000000;0.214387
4236.000000;0.216617
4235.000000;0.218956
4234.000000;0.221334
4233.000000;0.223735
4232.000000;0.226202
4231.000000;0.228762
4230.000000;0.231345
4229.000000;0.233854
4228.000000;0.236285
4227.000000;0.238750
4226.000000;0.241316
4225.000000;0.243913
4224.000000;0.246434
4223.000000;0.248915
4222.000000;0.251488
4221.000000;0.254195
4220.000000;0.256922
4219.000000;0.259573
4218.000000;0.262198
4217.000000;0.264881
4216.000000;0.267590
4215.000000;0.270236
4214.000000;0.272835
4213.000000;0.275494
4212.000000;0.278231
4211.000000;0.280928
4210.000000;0.283505
4209.000000;0.286037
4208.000000;0.288672
4207.000000;0.291470
4206.000000;0.294377
4205.000000;0.297342
4204.000000;0.300382
4203.000000;0.303513
4202.000000;0.306647
4201.000000;0.309601
4200.000000;0.312275
4199.000000;0.314812
4198.000000;0.317528
4197.000000;0.320639
4196.000000;0.324056
4195.000000;0.327466
4194.000000;0.330580
4193.000000;0.333323
4192.000000;0.335858
4191.000000;0.338497
4190.000000;0.341530
4189.000000;0.345017
4188.000000;0.348726
4187.000000;0.352305
4186.000000;0.355562
4185.000000;0.358582
4184.000000;0.361614
4183.000000;0.364853
4182.000000;0.368308
4181.000000;0.371814
4180.000000;0.375191
4179.000000;0.378421
4178.000000;0.381639
4177.000000;0.384940
4176.000000;0.388260
4175.000000;0.391507
4174.000000;0.394719
4173.000000;0.398016
4172.000000;0.401426
4171.000000;0.404863
4170.000000;0.408285
4169.000000;0.411767
4168.000000;0.415399
4167.000000;0.419149
4166.000000;0.422883
4165.000000;0.426507
4164.000000;0.430087
4163.000000;0.433782
4162.000000;0.437631
4161.000000;0.441427
4160.000000;0.444916
4159.000000;0.448114
4158.000000;0.451328
4157.000000;0.454805
4156.000000;0.458481
4155.000000;0.462168
4154.000000;0.465845
4153.000000;0.469615
4152.000000;0.473469
4151.000000;0.477265
4150.000000;0.480916
4149.000000;0.484463
4148.000000;0.487970
4147.000000;0.491493
4146.000000;0.495138
4145.000000;0.498994
4144.000000;0.502996
4143.000000;0.506943
4142.000000;0.510709
4141.000000;0.514348
4140.000000;0.517987
4139.000000;0.521693
4138.000000;0.525479
4137.000000;0.529371
4136.000000;0.533398
4135.000000;0.537515
4134.000000;0.541563
4133.000000;0.545355
4132.000000;0.548873
4131.000000;0.552339
4130.000000;0.555996
4129.000000;0.559822
4128.000000;0.563588
4127.000000;0.567222
4126.000000;0.570910
4125.000000;0.574778
4124.000000;0.578649
4123.000000;0.582309
4122.000000;0.585837
4121.000000;0.589490
4120.000000;0.593359
4119.000000;0.597311
4118.000000;0.601200
4117.000000;0.604942
4116.000000;0.608494
4115.000000;0.611953
4114.000000;0.615596
4113.000000;0.619589
4112.000000;0.623671
4111.000000;0.627382
4110.000000;0.630629
4109.000000;0.633835
4108.000000;0.637478
4107.000000;0.641641
4106.000000;0.645999
4105.000000;0.650125
4104.000000;0.653830
4103.000000;0.657314
4102.000000;0.660951
4101.000000;0.664839
4100.000000;0.668632
4099.000000;0.671954
4098.000000;0.674910
4097.000000;0.677965
4096.000000;0.681410
4095.000000;0.685132
4094.000000;0.688869
4093.000000;0.692471
4092.000000;0.695929
4091.000000;0.699390
4090.000000;0.703157
4089.000000;0.707461
4088.000000;0.712199
4087.000000;0.716997
4086.000000;0.721492
4085.000000;0.725411
4084.000000;0.728543
4083.000000;0.730929
4082.000000;0.733087
4081.000000;0.735705
4080.000000;0.739025
4079.000000;0.742707
4078.000000;0.746327
4077.000000;0.749839
4076.000000;0.753475
4075.000000;0.757433
4074.000000;0.761700
4073.000000;0.766025
4072.000000;0.769999
4071.000000;0.773353
4070.000000;0.776231
4069.000000;0.779036
4068.000000;0.781976
4067.000000;0.784934
4066.000000;0.787768
4065.000000;0.790525
4064.000000;0.793370
4063.000000;0.796554
4062.000000;0.800443
4061.000000;0.805241
4060.000000;0.810561
4059.000000;0.815538
4058.000000;0.819594
4057.000000;0.822916
4056.000000;0.826014
4055.000000;0.829064
4054.000000;0.831913
4053.000000;0.834509
4052.000000;0.837003
4051.000000;0.839533
4050.000000;0.842230
4049.000000;0.845366
4048.000000;0.849098
4047.000000;0.853002
4046.000000;0.856243
4045.000000;0.858473
4044.000000;0.860352
4043.000000;0.862840
4042.000000;0.866093
4041.000000;0.869414
4040.000000;0.872280
4039.000000;0.874954
4038.000000;0.877924
4037.000000;0.881119
4036.000000;0.884029
4035.000000;0.886360
4034.000000;0.888196
4033.000000;0.889645
4032.000000;0.890752
4031.000000;0.891711
4030.000000;0.892793
4029.000000;0.894030
4028.000000;0.895317
4027.000000;0.896829
4026.000000;0.899013
4025.000000;0.902064
4024.000000;0.905654
4023.000000;0.909217
4022.000000;0.912301
4021.000000;0.914630
4020.000000;0.916186
4019.000000;0.917318
4018.000000;0.918472
4017.000000;0.919707
4016.000000;0.920759
4015.000000;0.921544
4014.000000;0.922221
4013.000000;0.922737
4012.000000;0.922871
4011.000000;0.922806
4010.000000;0.923061
4009.000000;0.923566
4008.000000;0.923443
4007.000000;0.922229
4006.000000;0.920796
4005.000000;0.920381
4004.000000;0.921022
4003.000000;0.921633
4002.000000;0.921507
4001.000000;0.921097
4000.000000;0.921195
3999.000000;0.921921
3998.000000;0.922750
3997.000000;0.923059
3996.000000;0.922312
3995.000000;0.920104
3994.000000;0.916502
3993.000000;0.912347
3992.000000;0.908922
3991.000000;0.907141
3990.000000;0.906974
3989.000000;0.907532
3988.000000;0.907690
3987.000000;0.906823
3986.000000;0.905112
3985.000000;0.903164
3984.000000;0.901236
3983.000000;0.898827
3982.000000;0.895228
3981.000000;0.890634
3980.000000;0.886520
3979.000000;0.884513
3978.000000;0.884784
3977.000000;0.885709
3976.000000;0.885241
3975.000000;0.882611
3974.000000;0.878594
3973.000000;0.874334
3972.000000;0.870374
3971.000000;0.866785
3970.000000;0.863690
3969.000000;0.861282
3968.000000;0.859427
3967.000000;0.857546
3966.000000;0.855039
3965.000000;0.851865
3964.000000;0.848620
3963.000000;0.845935
3962.000000;0.843701
3961.000000;0.841028
3960.000000;0.837155
3959.000000;0.832343
3958.000000;0.827615
3957.000000;0.823632
3956.000000;0.820162
3955.000000;0.816729
3954.000000;0.813339
3953.000000;0.810232
3952.000000;0.807200
3951.000000;0.803606
3950.000000;0.799133
3949.000000;0.794241
3948.000000;0.789718
3947.000000;0.785863
3946.000000;0.782178
3945.000000;0.777877
3944.000000;0.772761
3943.000000;0.767572
3942.000000;0.763314
3941.000000;0.760174
3940.000000;0.757399
3939.000000;0.754314
3938.000000;0.751032
3937.000000;0.747894
3936.000000;0.744496
3935.000000;0.739854
3934.000000;0.733691
3933.000000;0.727014
3932.000000;0.721167
3931.000000;0.716661
3930.000000;0.713221
3929.000000;0.710500
3928.000000;0.708236
3927.000000;0.705934
3926.000000;0.703018
3925.000000;0.699372
3924.000000;0.695317
3923.000000;0.690987
3922.000000;0.686068
3921.000000;0.680242
3920.000000;0.673594
3919.000000;0.666606
3918.000000;0.660015
3917.000000;0.654632
3916.000000;0.650916
3915.000000;0.648559
3914.000000;0.646646
3913.000000;0.644316
3912.000000;0.641133
3911.000000;0.637036
3910.000000;0.632246
3909.000000;0.627229
3908.000000;0.622405
3907.000000;0.617795
3906.000000;0.613140
3905.000000;0.608391
3904.000000;0.603819
3903.000000;0.599563
3902.000000;0.595441
3901.000000;0.591452
3900.000000;0.588084
3899.000000;0.585740
3898.000000;0.584076
3897.000000;0.582218
3896.000000;0.579495
3895.000000;0.575712
3894.000000;0.570955
3893.000000;0.565623
3892.000000;0.560625
3891.000000;0.557064
3890.000000;0.555273
3889.000000;0.554285
3888.000000;0.552609
3887.000000;0.549525
3886.000000;0.545649
3885.000000;0.542204
3884.000000;0.539618
3883.000000;0.537188
3882.000000;0.534189
3881.000000;0.530826
3880.000000;0.527880
3879.000000;0.525619
3878.000000;0.523428
3877.000000;0.520629
3876.000000;0.517206
3875.000000;0.513642
3874.000000;0.510402
3873.000000;0.507540
3872.000000;0.504696
3871.000000;0.501635
3870.000000;0.498760
3869.000000;0.496748
3868.000000;0.495490
3867.000000;0.494009
3866.000000;0.491619
3865.000000;0.488645
3864.000000;0.485803
3863.000000;0.483249
3862.000000;0.480627
3861.000000;0.477911
3860.000000;0.475553
3859.000000;0.473759
3858.000000;0.472095
3857.000000;0.470003
3856.000000;0.467352
3855.000000;0.464313
3854.000000;0.461132
3853.000000;0.458356
3852.000000;0.456208
3851.000000;0.454025
3850.000000;0.451364
3849.000000;0.448661
3848.000000;0.446472
3847.000000;0.444708
3846.000000;0.442794
3845.000000;0.440509
3844.000000;0.438300
3843.000000;0.436669
3842.000000;0.435460
3841.000000;0.433992
3840.000000;0.431788
3839.000000;0.428947
3838.000000;0.425916
3837.000000;0.423154
3836.000000;0.420849
3835.000000;0.418753
3834.000000;0.416397
3833.000000;0.413667
3832.000000;0.411045
3831.000000;0.409001
3830.000000;0.407326
3829.000000;0.405403
3828.000000;0.402972
3827.000000;0.400351
3826.000000;0.397956
3825.000000;0.395837
3824.000000;0.393690
3823.000000;0.391177
3822.000000;0.388220
3821.000000;0.385265
3820.000000;0.382881
3819.000000;0.380883
3818.000000;0.378659
3817.000000;0.376086
3816.000000;0.373643
3815.000000;0.371669
3814.000000;0.369735
3813.000000;0.367340
3812.000000;0.364830
3811.000000;0.362884
3810.000000;0.361447
3809.000000;0.359723
3808.000000;0.357190
3807.000000;0.354277
3806.000000;0.351721
3805.000000;0.349516
3804.000000;0.347001
3803.000000;0.343769
3802.000000;0.340171
3801.000000;0.337094
3800.000000;0.334951
3799.000000;0.333180
3798.000000;0.331149
3797.000000;0.328951
3796.000000;0.327192
3795.000000;0.326130
3794.000000;0.325134
3793.000000;0.323251
3792.000000;0.320209
3791.000000;0.316627
3790.000000;0.313368
3789.000000;0.310842
3788.000000;0.308850
3787.000000;0.306877
3786.000000;0.304498
3785.000000;0.301698
3784.000000;0.298887
3783.000000;0.296518
3782.000000;0.294636
3781.000000;0.292861
3780.000000;0.290815
3779.000000;0.288489
3778.000000;0.286098
3777.000000;0.283705
3776.000000;0.281210
3775.000000;0.278637
3774.000000;0.276181
3773.000000;0.273906
3772.000000;0.271543
3771.000000;0.268801
3770.000000;0.265808
3769.000000;0.262996
3768.000000;0.260515
3767.000000;0.258045
3766.000000;0.255242
3765.000000;0.252156
3764.000000;0.249115
3763.000000;0.246359
3762.000000;0.243952
3761.000000;0.241861
3760.000000;0.239884
3759.000000;0.237649
3758.000000;0.234945
3757.000000;0.231988
3756.000000;0.229163
3755.000000;0.226580
3754.000000;0.224083
3753.000000;0.221581
3752.000000;0.219140
3751.000000;0.216815
3750.000000;0.214620
3749.000000;0.212532
3748.000000;0.210415
3747.000000;0.208066
3746.000000;0.205450
3745.000000;0.202809
3744.000000;0.200472
3743.000000;0.198159
3742.000000;0.195150
3741.000000;0.191657
3740.000000;0.188602
3739.000000;0.186133
3738.000000;0.183462
3737.000000;0.180078
3736.000000;0.176483
3735.000000;0.173424
3734.000000;0.170862
3733.000000;0.168184
3732.000000;0.165125
3731.000000;0.161917
3730.000000;0.158854
3729.000000;0.156079
3728.000000;0.153537
3727.000000;0.150940
3726.000000;0.147983
3725.000000;0.144652
3724.000000;0.141224
3723.000000;0.138003
3722.000000;0.135137
3721.000000;0.132724
3720.000000;0.130736
3719.000000;0.128742
3718.000000;0.126126
3717.000000;0.122811
3716.000000;0.119448
3715.000000;0.116661
3714.000000;0.114334
3713.000000;0.111783
3712.000000;0.108469
3711.000000;0.104422
3710.000000;0.100110
3709.000000;0.096099
3708.000000;0.092729
3707.000000;0.089839
3706.000000;0.086913
3705.000000;0.083643
3704.000000;0.080175
3703.000000;0.076812
3702.000000;0.073708
3701.000000;0.070923
3700.000000;0.068361
3699.000000;0.065569
3698.000000;0.062035
3697.000000;0.057889
3696.000000;0.053958
3695.000000;0.050916
3694.000000;0.048662
3693.000000;0.046650
3692.000000;0.044434
3691.000000;0.041744
3690.000000;0.038479
3689.000000;0.034948
3688.000000;0.031698
3687.000000;0.028773
3686.000000;0.025568
3685.000000;0.021692
3684.000000;0.017594
3683.000000;0.014031
3682.000000;0.011137
3681.000000;0.008378
3680.000000;0.005327
3679.000000;0.002019
3678.000000;-0.001432
3677.000000;-0.005039
3676.000000;-0.008624
3675.000000;-0.011755
3674.000000;-0.014633
3673.000000;-0.018189
3672.000000;-0.022717
3671.000000;-0.027461
3670.000000;-0.031463
3669.000000;-0.034434
3668.000000;-0.037003
3667.000000;-0.039917
3666.000000;-0.043289
3665.000000;-0.046877
3664.000000;-0.050641
3663.000000;-0.054728
3662.000000;-0.058949
3661.000000;-0.062635
3660.000000;-0.065319
3659.000000;-0.067451
3658.000000;-0.070040
3657.000000;-0.073537
3656.000000;-0.077405
3655.000000;-0.080976
3654.000000;-0.084284
3653.000000;-0.087746
3652.000000;-0.091580
3651.000000;-0.095790
3650.000000;-0.100229
3649.000000;-0.104465
3648.000000;-0.108064
3647.000000;-0.111117
3646.000000;-0.114224
3645.000000;-0.117834
3644.000000;-0.121756
3643.000000;-0.125468
3642.000000;-0.128760
3641.000000;-0.131923
3640.000000;-0.135428
3639.000000;-0.139493
3638.000000;-0.143867
3637.000000;-0.148026
3636.000000;-0.151663
3635.000000;-0.154918
3634.000000;-0.158016
3633.000000;-0.160945
3632.000000;-0.163781
3631.000000;-0.167051
3630.000000;-0.171209
3629.000000;-0.175647
3628.000000;-0.179109
3627.000000;-0.181506
3626.000000;-0.184007
3625.000000;-0.187260
3624.000000;-0.190762
3623.000000;-0.193936
3622.000000;-0.197040
3621.000000;-0.200627
3620.000000;-0.204626
3619.000000;-0.208548
3618.000000;-0.212243
3617.000000;-0.215882
3616.000000;-0.219369
3615.000000;-0.222375
3614.000000;-0.224824
3613.000000;-0.226868
3612.000000;-0.228701
3611.000000;-0.230823
3610.000000;-0.234020
3609.000000;-0.238403
3608.000000;-0.242751
3607.000000;-0.245603
3606.000000;-0.246996
3605.000000;-0.248455
3604.000000;-0.251267
3603.000000;-0.255324
3602.000000;-0.259633
3601.000000;-0.263302
3600.000000;-0.265903
3599.000000;-0.267486
3598.000000;-0.268587
3597.000000;-0.269972
3596.000000;-0.272069
3595.000000;-0.274709
3594.000000;-0.277416
3593.000000;-0.279820
3592.000000;-0.281738
3591.000000;-0.283154
3590.000000;-0.284322
3589.000000;-0.285674
3588.000000;-0.287408
3587.000000;-0.289318
3586.000000;-0.291172
3585.000000;-0.293001
3584.000000;-0.294874
3583.000000;-0.296676
3582.000000;-0.298170
3581.000000;-0.299134
3580.000000;-0.299536
3579.000000;-0.299716
3578.000000;-0.300271
3577.000000;-0.301540
3576.000000;-0.303244
3575.000000;-0.304765
3574.000000;-0.305664
3573.000000;-0.305815
3572.000000;-0.305289
3571.000000;-0.304416
3570.000000;-0.303838
3569.000000;-0.304099
3568.000000;-0.305058
3567.000000;-0.305940
3566.000000;-0.306121
3565.000000;-0.305698
3564.000000;-0.305212
3563.000000;-0.305066
3562.000000;-0.305254
3561.000000;-0.305382
3560.000000;-0.304934
3559.000000;-0.303765
3558.000000;-0.302391
3557.000000;-0.301592
3556.000000;-0.301710
3555.000000;-0.302397
3554.000000;-0.302942
3553.000000;-0.302692
3552.000000;-0.301363
3551.000000;-0.299278
3550.000000;-0.297238
3549.000000;-0.295891
3548.000000;-0.295163
3547.000000;-0.294435
3546.000000;-0.293167
3545.000000;-0.291226
3544.000000;-0.288835
3543.000000;-0.286467
3542.000000;-0.284682
3541.000000;-0.283717
3540.000000;-0.283167
3539.000000;-0.282287
3538.000000;-0.280664
3537.000000;-0.278463
3536.000000;-0.276093
3535.000000;-0.273865
3534.000000;-0.271950
3533.000000;-0.270400
3532.000000;-0.269104
3531.000000;-0.267848
3530.000000;-0.266424
3529.000000;-0.264658
3528.000000;-0.262432
3527.000000;-0.259843
3526.000000;-0.257267
3525.000000;-0.255055
3524.000000;-0.253201
3523.000000;-0.251394
3522.000000;-0.249336
3521.000000;-0.246901
3520.000000;-0.244187
3519.000000;-0.241574
3518.000000;-0.239508
3517.000000;-0.237939
3516.000000;-0.236153
3515.000000;-0.233533
3514.000000;-0.230356
3513.000000;-0.227475
3512.000000;-0.225279
3511.000000;-0.223361
3510.000000;-0.221237
3509.000000;-0.218933
3508.000000;-0.216694
3507.000000;-0.214502
3506.000000;-0.212125
3505.000000;-0.209480
3504.000000;-0.206731
3503.000000;-0.204188
3502.000000;-0.202189
3501.000000;-0.200884
3500.000000;-0.199902
3499.000000;-0.198403
3498.000000;-0.195700
3497.000000;-0.191877
3496.000000;-0.187784
3495.000000;-0.184418
3494.000000;-0.182211
3493.000000;-0.180797
3492.000000;-0.179447
3491.000000;-0.177769
3490.000000;-0.175919
3489.000000;-0.174120
3488.000000;-0.172185
3487.000000;-0.169778
