Criado como novo conjunto de dados;"0307_DANIEL.spp","65345.5 Secs"
4436.000000;-0.051383
4435.000000;-0.050944
4434.000000;-0.050451
4433.000000;-0.049876
4432.000000;-0.049228
4431.000000;-0.048542
4430.000000;-0.047863
4429.000000;-0.047239
4428.000000;-0.046706
4427.000000;-0.046251
4426.000000;-0.045795
4425.000000;-0.045258
4424.000000;-0.044624
4423.000000;-0.043950
4422.000000;-0.043297
4421.000000;-0.042689
4420.000000;-0.042111
4419.000000;-0.041532
4418.000000;-0.040924
4417.000000;-0.040278
4416.000000;-0.039609
4415.000000;-0.038942
4414.000000;-0.038287
4413.000000;-0.037641
4412.000000;-0.037006
4411.000000;-0.036397
4410.000000;-0.035821
4409.000000;-0.035254
4408.000000;-0.034662
4407.000000;-0.034026
4406.000000;-0.033351
4405.000000;-0.032660
4404.000000;-0.031970
4403.000000;-0.031279
4402.000000;-0.030571
4401.000000;-0.029840
4400.000000;-0.029103
4399.000000;-0.028374
4398.000000;-0.027653
4397.000000;-0.026922
4396.000000;-0.026163
4395.000000;-0.025361
4394.000000;-0.024505
4393.000000;-0.023604
4392.000000;-0.022697
4391.000000;-0.021826
4390.000000;-0.021016
4389.000000;-0.020259
4388.000000;-0.019523
4387.000000;-0.018751
4386.000000;-0.017891
4385.000000;-0.016937
4384.000000;-0.015940
4383.000000;-0.014967
4382.000000;-0.014048
4381.000000;-0.013156
4380.000000;-0.012243
4379.000000;-0.011281
4378.000000;-0.010278
4377.000000;-0.009281
4376.000000;-0.008321
4375.000000;-0.007380
4374.000000;-0.006413
4373.000000;-0.005413
4372.000000;-0.004415
4371.000000;-0.003432
4370.000000;-0.002420
4369.000000;-0.001338
4368.000000;-0.000210
4367.000000;0.000892
4366.000000;0.001920
4365.000000;0.002885
4364.000000;0.003847
4363.000000;0.004889
4362.000000;0.006076
4361.000000;0.007395
4360.000000;0.008744
4359.000000;0.010004
4358.000000;0.011126
4357.000000;0.012150
4356.000000;0.013158
4355.000000;0.014236
4354.000000;0.015433
4353.000000;0.016721
4352.000000;0.018013
4351.000000;0.019246
4350.000000;0.020437
4349.000000;0.021644
4348.000000;0.022898
4347.000000;0.024195
4346.000000;0.025529
4345.000000;0.026878
4344.000000;0.028186
4343.000000;0.029418
4342.000000;0.030615
4341.000000;0.031867
4340.000000;0.033224
4339.000000;0.034669
4338.000000;0.036162
4337.000000;0.037658
4336.000000;0.039104
4335.000000;0.040478
4334.000000;0.041818
4333.000000;0.043184
4332.000000;0.044589
4331.000000;0.046008
4330.000000;0.047434
4329.000000;0.048877
4328.000000;0.050313
4327.000000;0.051693
4326.000000;0.053015
4325.000000;0.054351
4324.000000;0.055759
4323.000000;0.057229
4322.000000;0.058715
4321.000000;0.060192
4320.000000;0.061662
4319.000000;0.063138
4318.000000;0.064636
4317.000000;0.066180
4316.000000;0.067775
4315.000000;0.069403
4314.000000;0.071038
4313.000000;0.072641
4312.000000;0.074164
4311.000000;0.075595
4310.000000;0.077006
4309.000000;0.078518
4308.000000;0.080189
4307.000000;0.081957
4306.000000;0.083696
4305.000000;0.085318
4304.000000;0.086824
4303.000000;0.088284
4302.000000;0.089793
4301.000000;0.091418
4300.000000;0.093165
4299.000000;0.094992
4298.000000;0.096843
4297.000000;0.098660
4296.000000;0.100382
4295.000000;0.101988
4294.000000;0.103543
4293.000000;0.105172
4292.000000;0.106944
4291.000000;0.108809
4290.000000;0.110664
4289.000000;0.112467
4288.000000;0.114264
4287.000000;0.116112
4286.000000;0.118017
4285.000000;0.119941
4284.000000;0.121861
4283.000000;0.123776
4282.000000;0.125672
4281.000000;0.127516
4280.000000;0.129300
4279.000000;0.131088
4278.000000;0.132981
4277.000000;0.135010
4276.000000;0.137095
4275.000000;0.139124
4274.000000;0.141052
4273.000000;0.142905
4272.000000;0.144721
4271.000000;0.146530
4270.000000;0.148382
4269.000000;0.150344
4268.000000;0.152441
4267.000000;0.154611
4266.000000;0.156730
4265.000000;0.158706
4264.000000;0.160559
4263.000000;0.162408
4262.000000;0.164375
4261.000000;0.166485
4260.000000;0.168675
4259.000000;0.170870
4258.000000;0.173022
4257.000000;0.175093
4256.000000;0.177070
4255.000000;0.179010
4254.000000;0.181027
4253.000000;0.183181
4252.000000;0.185425
4251.000000;0.187684
4250.000000;0.189937
4249.000000;0.192198
4248.000000;0.194458
4247.000000;0.196694
4246.000000;0.198919
4245.000000;0.201170
4244.000000;0.203461
4243.000000;0.205769
4242.000000;0.208053
4241.000000;0.210263
4240.000000;0.212378
4239.000000;0.214465
4238.000000;0.216652
4237.000000;0.219006
4236.000000;0.221455
4235.000000;0.223868
4234.000000;0.226191
4233.000000;0.228456
4232.000000;0.230711
4231.000000;0.233014
4230.000000;0.235436
4229.000000;0.238014
4228.000000;0.240675
4227.000000;0.243290
4226.000000;0.245796
4225.000000;0.248234
4224.000000;0.250684
4223.000000;0.253212
4222.000000;0.255864
4221.000000;0.258650
4220.000000;0.261525
4219.000000;0.264406
4218.000000;0.267208
4217.000000;0.269873
4216.000000;0.272392
4215.000000;0.274850
4214.000000;0.277383
4213.000000;0.280050
4212.000000;0.282790
4211.000000;0.285538
4210.000000;0.288319
4209.000000;0.291195
4208.000000;0.294150
4207.000000;0.297129
4206.000000;0.300132
4205.000000;0.303180
4204.000000;0.306227
4203.000000;0.309194
4202.000000;0.312081
4201.000000;0.314955
4200.000000;0.317844
4199.000000;0.320722
4198.000000;0.323627
4197.000000;0.326666
4196.000000;0.329892
4195.000000;0.333216
4194.000000;0.336495
4193.000000;0.339648
4192.000000;0.342710
4191.000000;0.345801
4190.000000;0.349065
4189.000000;0.352551
4188.000000;0.356128
4187.000000;0.359577
4186.000000;0.362781
4185.000000;0.365806
4184.000000;0.368813
4183.000000;0.371943
4182.000000;0.375268
4181.000000;0.378773
4180.000000;0.382344
4179.000000;0.385829
4178.000000;0.389156
4177.000000;0.392384
4176.000000;0.395643
4175.000000;0.399044
4174.000000;0.402617
4173.000000;0.406310
4172.000000;0.410011
4171.000000;0.413629
4170.000000;0.417142
4169.000000;0.420588
4168.000000;0.424048
4167.000000;0.427639
4166.000000;0.431454
4165.000000;0.435428
4164.000000;0.439313
4163.000000;0.442872
4162.000000;0.446106
4161.000000;0.449244
4160.000000;0.452530
4159.000000;0.456058
4158.000000;0.459790
4157.000000;0.463642
4156.000000;0.467517
4155.000000;0.471314
4154.000000;0.474992
4153.000000;0.478653
4152.000000;0.482526
4151.000000;0.486777
4150.000000;0.491277
4149.000000;0.495638
4148.000000;0.499584
4147.000000;0.503242
4146.000000;0.506936
4145.000000;0.510724
4144.000000;0.514367
4143.000000;0.517777
4142.000000;0.521231
4141.000000;0.524989
4140.000000;0.528884
4139.000000;0.532546
4138.000000;0.535946
4137.000000;0.539477
4136.000000;0.543487
4135.000000;0.547889
4134.000000;0.552288
4133.000000;0.556386
4132.000000;0.560208
4131.000000;0.563973
4130.000000;0.567810
4129.000000;0.571640
4128.000000;0.575362
4127.000000;0.579074
4126.000000;0.582974
4125.000000;0.587061
4124.000000;0.591125
4123.000000;0.595050
4122.000000;0.598917
4121.000000;0.602749
4120.000000;0.606403
4119.000000;0.609881
4118.000000;0.613512
4117.000000;0.617563
4116.000000;0.621825
4115.000000;0.625852
4114.000000;0.629534
4113.000000;0.633184
4112.000000;0.637084
4111.000000;0.641201
4110.000000;0.645337
4109.000000;0.649378
4108.000000;0.653374
4107.000000;0.657514
4106.000000;0.661993
4105.000000;0.666730
4104.000000;0.671278
4103.000000;0.675184
4102.000000;0.678421
4101.000000;0.681351
4100.000000;0.684335
4099.000000;0.687561
4098.000000;0.691139
4097.000000;0.695130
4096.000000;0.699439
4095.000000;0.703883
4094.000000;0.708350
4093.000000;0.712767
4092.000000;0.716958
4091.000000;0.720746
4090.000000;0.724201
4089.000000;0.727578
4088.000000;0.731025
4087.000000;0.734524
4086.000000;0.738100
4085.000000;0.741870
4084.000000;0.745836
4083.000000;0.749810
4082.000000;0.753622
4081.000000;0.757249
4080.000000;0.760733
4079.000000;0.764097
4078.000000;0.767394
4077.000000;0.770719
4076.000000;0.774110
4075.000000;0.777512
4074.000000;0.780863
4073.000000;0.784198
4072.000000;0.787682
4071.000000;0.791555
4070.000000;0.795920
4069.000000;0.800520
4068.000000;0.804848
4067.000000;0.808629
4066.000000;0.812087
4065.000000;0.815584
4064.000000;0.819162
4063.000000;0.822624
4062.000000;0.825962
4061.000000;0.829425
4060.000000;0.833169
4059.000000;0.837056
4058.000000;0.840831
4057.000000;0.844347
4056.000000;0.847576
4055.000000;0.850548
4054.000000;0.853372
4053.000000;0.856263
4052.000000;0.859446
4051.000000;0.862958
4050.000000;0.866505
4049.000000;0.869669
4048.000000;0.872442
4047.000000;0.875438
4046.000000;0.879210
4045.000000;0.883293
4044.000000;0.886404
4043.000000;0.887943
4042.000000;0.888983
4041.000000;0.891270
4040.000000;0.895348
4039.000000;0.899958
4038.000000;0.903249
4037.000000;0.904470
4036.000000;0.904552
4035.000000;0.905246
4034.000000;0.907705
4033.000000;0.911612
4032.000000;0.915497
4031.000000;0.917988
4030.000000;0.918865
4029.000000;0.918957
4028.000000;0.919260
4027.000000;0.920301
4026.000000;0.922044
4025.000000;0.924031
4024.000000;0.925674
4023.000000;0.926718
4022.000000;0.927485
4021.000000;0.928504
4020.000000;0.929885
4019.000000;0.931192
4018.000000;0.931904
4017.000000;0.931941
4016.000000;0.931791
4015.000000;0.932234
4014.000000;0.933761
4013.000000;0.935933
4012.000000;0.937445
4011.000000;0.937290
4010.000000;0.935948
4009.000000;0.934955
4008.000000;0.935143
4007.000000;0.935691
4006.000000;0.935167
4005.000000;0.933216
4004.000000;0.930816
4003.000000;0.929071
4002.000000;0.928301
4001.000000;0.928215
4000.000000;0.928377
3999.000000;0.928342
3998.000000;0.927762
3997.000000;0.926718
3996.000000;0.925745
3995.000000;0.925217
3994.000000;0.924739
3993.000000;0.923326
3992.000000;0.920238
3991.000000;0.915717
3990.000000;0.911033
3989.000000;0.907753
3988.000000;0.906622
3987.000000;0.906892
3986.000000;0.906848
3985.000000;0.905158
3984.000000;0.901746
3983.000000;0.897442
3982.000000;0.893231
3981.000000;0.889890
3980.000000;0.887774
3979.000000;0.886501
3978.000000;0.885124
3977.000000;0.882939
3976.000000;0.879959
3975.000000;0.876411
3974.000000;0.872203
3973.000000;0.867263
3972.000000;0.862112
3971.000000;0.857636
3970.000000;0.854329
3969.000000;0.851984
3968.000000;0.849905
3967.000000;0.847302
3966.000000;0.843809
3965.000000;0.839852
3964.000000;0.836186
3963.000000;0.832854
3962.000000;0.829081
3961.000000;0.824543
3960.000000;0.820189
3959.000000;0.817154
3958.000000;0.815252
3957.000000;0.813214
3956.000000;0.810165
3955.000000;0.806199
3954.000000;0.801681
3953.000000;0.796831
3952.000000;0.791956
3951.000000;0.787335
3950.000000;0.782869
3949.000000;0.778510
3948.000000;0.774892
3947.000000;0.772585
3946.000000;0.770683
3945.000000;0.767206
3944.000000;0.761443
3943.000000;0.755001
3942.000000;0.749910
3941.000000;0.746472
3940.000000;0.743584
3939.000000;0.740467
3938.000000;0.737127
3937.000000;0.733379
3936.000000;0.728565
3935.000000;0.722534
3934.000000;0.716141
3933.000000;0.710371
3932.000000;0.705429
3931.000000;0.700963
3930.000000;0.696859
3929.000000;0.693333
3928.000000;0.690252
3927.000000;0.686874
3926.000000;0.682573
3925.000000;0.677584
3924.000000;0.672723
3923.000000;0.668436
3922.000000;0.664395
3921.000000;0.660009
3920.000000;0.655026
3919.000000;0.649576
3918.000000;0.643987
3917.000000;0.638803
3916.000000;0.634655
3915.000000;0.631696
3914.000000;0.629232
3913.000000;0.626269
3912.000000;0.622437
3911.000000;0.618163
3910.000000;0.613960
3909.000000;0.609815
3908.000000;0.605307
3907.000000;0.600078
3906.000000;0.594147
3905.000000;0.587995
3904.000000;0.582366
3903.000000;0.577826
3902.000000;0.574461
3901.000000;0.572028
3900.000000;0.570235
3899.000000;0.568638
3898.000000;0.566504
3897.000000;0.563246
3896.000000;0.559072
3895.000000;0.554752
3894.000000;0.550656
3893.000000;0.546478
3892.000000;0.542115
3891.000000;0.538254
3890.000000;0.535528
3889.000000;0.533463
3888.000000;0.530920
3887.000000;0.527526
3886.000000;0.524153
3885.000000;0.521756
3884.000000;0.520106
3883.000000;0.518059
3882.000000;0.514922
3881.000000;0.511234
3880.000000;0.508161
3879.000000;0.506267
3878.000000;0.504966
3877.000000;0.503150
3876.000000;0.500290
3875.000000;0.496830
3874.000000;0.493478
3873.000000;0.490260
3872.000000;0.486562
3871.000000;0.482142
3870.000000;0.477770
3869.000000;0.474524
3868.000000;0.472606
3867.000000;0.471223
3866.000000;0.469576
3865.000000;0.467630
3864.000000;0.465847
3863.000000;0.464410
3862.000000;0.462922
3861.000000;0.460793
3860.000000;0.457812
3859.000000;0.454347
3858.000000;0.451006
3857.000000;0.448080
3856.000000;0.445317
3855.000000;0.442334
3854.000000;0.439279
3853.000000;0.436716
3852.000000;0.434826
3851.000000;0.433224
3850.000000;0.431605
3849.000000;0.430112
3848.000000;0.428951
3847.000000;0.427885
3846.000000;0.426389
3845.000000;0.424258
3844.000000;0.421789
3843.000000;0.419327
3842.000000;0.416857
3841.000000;0.414184
3840.000000;0.411289
3839.000000;0.408408
3838.000000;0.405830
3837.000000;0.403618
3836.000000;0.401489
3835.000000;0.399073
3834.000000;0.396362
3833.000000;0.393794
3832.000000;0.391727
3831.000000;0.389927
3830.000000;0.387847
3829.000000;0.385356
3828.000000;0.382918
3827.000000;0.381011
3826.000000;0.379623
3825.000000;0.378336
3824.000000;0.376639
3823.000000;0.374138
3822.000000;0.370858
3821.000000;0.367453
3820.000000;0.364721
3819.000000;0.362779
3818.000000;0.360884
3817.000000;0.358252
3816.000000;0.354963
3815.000000;0.351807
3814.000000;0.349372
3813.000000;0.347537
3812.000000;0.345692
3811.000000;0.343264
3810.000000;0.340157
3809.000000;0.336820
3808.000000;0.333937
3807.000000;0.331891
3806.000000;0.330410
3805.000000;0.328825
3804.000000;0.326742
3803.000000;0.324384
3802.000000;0.322323
3801.000000;0.320831
3800.000000;0.319448
3799.000000;0.317424
3798.000000;0.314569
3797.000000;0.311488
3796.000000;0.308990
3795.000000;0.307317
3794.000000;0.305972
3793.000000;0.304224
3792.000000;0.301725
3791.000000;0.298771
3790.000000;0.296073
3789.000000;0.294114
3788.000000;0.292601
3787.000000;0.290686
3786.000000;0.287889
3785.000000;0.284650
3784.000000;0.281801
3783.000000;0.279647
3782.000000;0.277792
3781.000000;0.275684
3780.000000;0.273105
3779.000000;0.270250
3778.000000;0.267566
3777.000000;0.265469
3776.000000;0.263918
3775.000000;0.262301
3774.000000;0.259990
3773.000000;0.256962
3772.000000;0.253654
3771.000000;0.250413
3770.000000;0.247406
3769.000000;0.244835
3768.000000;0.242738
3767.000000;0.240657
3766.000000;0.237986
3765.000000;0.234723
3764.000000;0.231447
3763.000000;0.228548
3762.000000;0.225971
3761.000000;0.223684
3760.000000;0.221821
3759.000000;0.220190
3758.000000;0.218201
3757.000000;0.215570
3756.000000;0.212711
3755.000000;0.210169
3754.000000;0.207961
3753.000000;0.205686
3752.000000;0.203015
3751.000000;0.199919
3750.000000;0.196661
3749.000000;0.193644
3748.000000;0.191045
3747.000000;0.188477
3746.000000;0.185325
3745.000000;0.181679
3744.000000;0.178515
3743.000000;0.176524
3742.000000;0.175322
3741.000000;0.174019
3740.000000;0.172047
3739.000000;0.169317
3738.000000;0.165970
3737.000000;0.162307
3736.000000;0.158712
3735.000000;0.155327
3734.000000;0.151994
3733.000000;0.148719
3732.000000;0.145934
3731.000000;0.143990
3730.000000;0.142527
3729.000000;0.140690
3728.000000;0.137928
3727.000000;0.134371
3726.000000;0.130507
3725.000000;0.126727
3724.000000;0.123195
3723.000000;0.119901
3722.000000;0.116798
3721.000000;0.113908
3720.000000;0.111210
3719.000000;0.108496
3718.000000;0.105550
3717.000000;0.102446
3716.000000;0.099405
3715.000000;0.096313
3714.000000;0.092774
3713.000000;0.088815
3712.000000;0.085121
3711.000000;0.082287
3710.000000;0.080135
3709.000000;0.078087
3708.000000;0.075902
3707.000000;0.073631
3706.000000;0.071103
3705.000000;0.068007
3704.000000;0.064424
3703.000000;0.060848
3702.000000;0.057652
3701.000000;0.054801
3700.000000;0.052030
3699.000000;0.049049
3698.000000;0.045668
3697.000000;0.041971
3696.000000;0.038303
3695.000000;0.034873
3694.000000;0.031477
3693.000000;0.027848
3692.000000;0.024136
3691.000000;0.020715
3690.000000;0.017602
3689.000000;0.014447
3688.000000;0.011077
3687.000000;0.007693
3686.000000;0.004504
3685.000000;0.001429
3684.000000;-0.001761
3683.000000;-0.005095
3682.000000;-0.008372
3681.000000;-0.011436
3680.000000;-0.014412
3679.000000;-0.017594
3678.000000;-0.021042
3677.000000;-0.024387
3676.000000;-0.027218
3675.000000;-0.029724
3674.000000;-0.032653
3673.000000;-0.036349
3672.000000;-0.040228
3671.000000;-0.043592
3670.000000;-0.046557
3669.000000;-0.049826
3668.000000;-0.053724
3667.000000;-0.057918
3666.000000;-0.062042
3665.000000;-0.066124
3664.000000;-0.070294
3663.000000;-0.074422
3662.000000;-0.078230
3661.000000;-0.081614
3660.000000;-0.084748
3659.000000;-0.087952
3658.000000;-0.091437
3657.000000;-0.095051
3656.000000;-0.098334
3655.000000;-0.101069
3654.000000;-0.103652
3653.000000;-0.106705
3652.000000;-0.110389
3651.000000;-0.114320
3650.000000;-0.118126
3649.000000;-0.121805
3648.000000;-0.125499
3647.000000;-0.129241
3646.000000;-0.132986
3645.000000;-0.136632
3644.000000;-0.139972
3643.000000;-0.142823
3642.000000;-0.145366
3641.000000;-0.148168
3640.000000;-0.151672
3639.000000;-0.155747
3638.000000;-0.159894
3637.000000;-0.163854
3636.000000;-0.167780
3635.000000;-0.171811
3634.000000;-0.175704
3633.000000;-0.179107
3632.000000;-0.182043
3631.000000;-0.184913
3630.000000;-0.187999
3629.000000;-0.191202
3628.000000;-0.194371
3627.000000;-0.197673
3626.000000;-0.201349
3625.000000;-0.205255
3624.000000;-0.208975
3623.000000;-0.212318
3622.000000;-0.215428
3621.000000;-0.218502
3620.000000;-0.221671
3619.000000;-0.225098
3618.000000;-0.228842
3617.000000;-0.232634
3616.000000;-0.236128
3615.000000;-0.239368
3614.000000;-0.242645
3613.000000;-0.245822
3612.000000;-0.248344
3611.000000;-0.250177
3610.000000;-0.252185
3609.000000;-0.255100
3608.000000;-0.258465
3607.000000;-0.261231
3606.000000;-0.263244
3605.000000;-0.265513
3604.000000;-0.268897
3603.000000;-0.273051
3602.000000;-0.276929
3601.000000;-0.279977
3600.000000;-0.282515
3599.000000;-0.285059
3598.000000;-0.287599
3597.000000;-0.289727
3596.000000;-0.291321
3595.000000;-0.292874
3594.000000;-0.295002
3593.000000;-0.297694
3592.000000;-0.300301
3591.000000;-0.302249
3590.000000;-0.303521
3589.000000;-0.304468
3588.000000;-0.305467
3587.000000;-0.306860
3586.000000;-0.308861
3585.000000;-0.311228
3584.000000;-0.313213
3583.000000;-0.314213
3582.000000;-0.314462
3581.000000;-0.314732
3580.000000;-0.315438
3579.000000;-0.316425
3578.000000;-0.317583
3577.000000;-0.319104
3576.000000;-0.320928
3575.000000;-0.322416
3574.000000;-0.322966
3573.000000;-0.322756
3572.000000;-0.322484
3571.000000;-0.322487
3570.000000;-0.322470
3569.000000;-0.322142
3568.000000;-0.321747
3567.000000;-0.321697
3566.000000;-0.321887
3565.000000;-0.321785
3564.000000;-0.321149
3563.000000;-0.320333
3562.000000;-0.319847
3561.000000;-0.319862
3560.000000;-0.320207
3559.000000;-0.320647
3558.000000;-0.320972
3557.000000;-0.320945
3556.000000;-0.320430
3555.000000;-0.319611
3554.000000;-0.318827
3553.000000;-0.318140
3552.000000;-0.317220
3551.000000;-0.315770
3550.000000;-0.313951
3549.000000;-0.312248
3548.000000;-0.310988
3547.000000;-0.310048
3546.000000;-0.308986
3545.000000;-0.307497
3544.000000;-0.305768
3543.000000;-0.304299
3542.000000;-0.303247
3541.000000;-0.302131
3540.000000;-0.300396
3539.000000;-0.298187
3538.000000;-0.296266
3537.000000;-0.295074
3536.000000;-0.294200
3535.000000;-0.292923
3534.000000;-0.291054
3533.000000;-0.288976
3532.000000;-0.287040
3531.000000;-0.285206
3530.000000;-0.283287
3529.000000;-0.281283
3528.000000;-0.279323
3527.000000;-0.277343
3526.000000;-0.274999
3525.000000;-0.272053
3524.000000;-0.268804
3523.000000;-0.265952
