Criado como novo conjunto de dados;"0307_DANIEL.spp","42664.2 Secs"
4354.000000;1.217422
4353.000000;1.221986
4352.000000;1.226194
4351.000000;1.230013
4350.000000;1.233586
4349.000000;1.237115
4348.000000;1.240961
4347.000000;1.245383
4346.000000;1.250151
4345.000000;1.254745
4344.000000;1.258920
4343.000000;1.262766
4342.000000;1.266344
4341.000000;1.269718
4340.000000;1.273263
4339.000000;1.277447
4338.000000;1.282278
4337.000000;1.287306
4336.000000;1.292176
4335.000000;1.296885
4334.000000;1.301636
4333.000000;1.306713
4332.000000;1.312310
4331.000000;1.318096
4330.000000;1.323280
4329.000000;1.327563
4328.000000;1.331719
4327.000000;1.336654
4326.000000;1.342151
4325.000000;1.347197
4324.000000;1.351346
4323.000000;1.355090
4322.000000;1.358991
4321.000000;1.363131
4320.000000;1.367433
4319.000000;1.371929
4318.000000;1.376684
4317.000000;1.381850
4316.000000;1.387651
4315.000000;1.393900
4314.000000;1.399895
4313.000000;1.405275
4312.000000;1.410634
4311.000000;1.416654
4310.000000;1.423010
4309.000000;1.428787
4308.000000;1.433657
4307.000000;1.438023
4306.000000;1.442390
4305.000000;1.447265
4304.000000;1.453160
4303.000000;1.459875
4302.000000;1.466281
4301.000000;1.471663
4300.000000;1.476813
4299.000000;1.482919
4298.000000;1.489923
4297.000000;1.496857
4296.000000;1.503157
4295.000000;1.508642
4294.000000;1.512868
4293.000000;1.515836
4292.000000;1.518894
4291.000000;1.523610
4290.000000;1.530071
4289.000000;1.537276
4288.000000;1.544729
4287.000000;1.552501
4286.000000;1.560215
4285.000000;1.567303
4284.000000;1.573819
4283.000000;1.579872
4282.000000;1.584836
4281.000000;1.588254
4280.000000;1.590956
4279.000000;1.594086
4278.000000;1.597727
4277.000000;1.601669
4276.000000;1.606544
4275.000000;1.612768
4274.000000;1.619423
4273.000000;1.625828
4272.000000;1.633180
4271.000000;1.642776
4270.000000;1.653812
4269.000000;1.664938
4268.000000;1.676616
4267.000000;1.689341
4266.000000;1.700681
4265.000000;1.707263
4264.000000;1.709331
4263.000000;1.710280
4262.000000;1.712183
4261.000000;1.714755
4260.000000;1.717861
4259.000000;1.721909
4258.000000;1.726096
4257.000000;1.729272
4256.000000;1.732614
4255.000000;1.738465
4254.000000;1.746869
4253.000000;1.756113
4252.000000;1.766012
4251.000000;1.777450
4250.000000;1.789041
4249.000000;1.797819
4248.000000;1.803261
4247.000000;1.807384
4246.000000;1.811657
4245.000000;1.816657
4244.000000;1.823539
4243.000000;1.832338
4242.000000;1.839477
4241.000000;1.841535
4240.000000;1.841193
4239.000000;1.844334
4238.000000;1.852154
4237.000000;1.860333
4236.000000;1.865867
4235.000000;1.870632
4234.000000;1.877184
4233.000000;1.885772
4232.000000;1.895795
4231.000000;1.905930
4230.000000;1.912956
4229.000000;1.915243
4228.000000;1.917383
4227.000000;1.925831
4226.000000;1.940079
4225.000000;1.953238
4224.000000;1.962320
4223.000000;1.971056
4222.000000;1.981789
4221.000000;1.991964
4220.000000;1.999006
4219.000000;2.003409
4218.000000;2.005481
4217.000000;2.004785
4216.000000;2.004458
4215.000000;2.009833
4214.000000;2.021242
4213.000000;2.034188
4212.000000;2.048131
4211.000000;2.067365
4210.000000;2.091257
4209.000000;2.112014
4208.000000;2.124673
4207.000000;2.132320
4206.000000;2.137297
4205.000000;2.135694
4204.000000;2.126853
4203.000000;2.119428
4202.000000;2.121099
4201.000000;2.130326
4200.000000;2.141754
4199.000000;2.153587
4198.000000;2.165317
4197.000000;2.172627
4196.000000;2.173045
4195.000000;2.172468
4194.000000;2.177071
4193.000000;2.185994
4192.000000;2.195421
4191.000000;2.204372
4190.000000;2.213213
4189.000000;2.222380
4188.000000;2.235217
4187.000000;2.255157
4186.000000;2.278534
4185.000000;2.296312
4184.000000;2.306107
4183.000000;2.315608
4182.000000;2.330481
4181.000000;2.346859
4180.000000;2.357192
4179.000000;2.357435
4178.000000;2.346396
4177.000000;2.326708
4176.000000;2.308802
4175.000000;2.303547
4174.000000;2.308039
4173.000000;2.305877
4172.000000;2.289731
4171.000000;2.272351
4170.000000;2.267538
4169.000000;2.276699
4168.000000;2.294456
4167.000000;2.317424
4166.000000;2.344103
4165.000000;2.370866
4164.000000;2.394054
4163.000000;2.415125
4162.000000;2.440605
4161.000000;2.476908
4160.000000;2.521665
4159.000000;2.555448
4158.000000;2.552486
4157.000000;2.515307
4156.000000;2.475303
4155.000000;2.455033
4154.000000;2.449433
4153.000000;2.441285
4152.000000;2.430501
4151.000000;2.429856
4150.000000;2.443490
4149.000000;2.466176
4148.000000;2.497546
4147.000000;2.541928
4146.000000;2.596020
4145.000000;2.654745
4144.000000;2.725647
4143.000000;2.814196
4142.000000;2.891850
4141.000000;2.907962
4140.000000;2.862698
4139.000000;2.808829
4138.000000;2.773703
4137.000000;2.741575
4136.000000;2.699097
4135.000000;2.658542
4134.000000;2.628795
4133.000000;2.605247
4132.000000;2.584709
4131.000000;2.570889
4130.000000;2.564007
4129.000000;2.562287
4128.000000;2.570919
4127.000000;2.593638
4126.000000;2.620394
4125.000000;2.648646
4124.000000;2.699003
4123.000000;2.780442
4122.000000;2.866678
4121.000000;2.908395
4120.000000;2.885989
4119.000000;2.834479
4118.000000;2.783762
4117.000000;2.747469
4116.000000;2.739704
4115.000000;2.770719
4114.000000;2.833674
4113.000000;2.910855
4112.000000;2.991182
4111.000000;3.039273
4110.000000;2.996673
4109.000000;2.869565
4108.000000;2.732449
4107.000000;2.641694
4106.000000;2.595291
4105.000000;2.572028
4104.000000;2.564336
4103.000000;2.577940
4102.000000;2.605795
4101.000000;2.632835
4100.000000;2.668853
4099.000000;2.727223
4098.000000;2.785798
4097.000000;2.787933
4096.000000;2.721625
4095.000000;2.655043
4094.000000;2.626669
4093.000000;2.632975
4092.000000;2.669215
4091.000000;2.733718
4090.000000;2.789342
4089.000000;2.790239
4088.000000;2.795079
4087.000000;2.867942
4086.000000;3.027583
4085.000000;3.250346
4084.000000;3.234043
4083.000000;3.044789
4082.000000;2.965019
4081.000000;2.911940
4080.000000;2.828951
4079.000000;2.774018
4078.000000;2.782523
4077.000000;2.823209
4076.000000;2.852382
4075.000000;2.857135
4074.000000;2.838804
4073.000000;2.794832
4072.000000;2.749521
4071.000000;2.737801
4070.000000;2.745056
4069.000000;2.724905
4068.000000;2.707852
4067.000000;2.738869
4066.000000;2.817202
4065.000000;2.927224
4064.000000;3.041785
4063.000000;3.108431
4062.000000;3.132641
4061.000000;3.218819
4060.000000;3.524400
4059.000000;3.815890
4058.000000;3.336646
4057.000000;3.221130
4056.000000;3.022333
4055.000000;2.824010
4054.000000;2.705149
4053.000000;2.647155
4052.000000;2.627888
4051.000000;2.641626
4050.000000;2.665452
4049.000000;2.659286
4048.000000;2.635866
4047.000000;2.635533
4046.000000;2.670293
4045.000000;2.722331
4044.000000;2.772367
4043.000000;2.825948
4042.000000;2.881802
4041.000000;2.894397
4040.000000;2.873117
4039.000000;2.890093
4038.000000;2.943916
4037.000000;2.973472
4036.000000;2.956263
4035.000000;2.933850
4034.000000;2.924753
4033.000000;2.881287
4032.000000;2.779104
4031.000000;2.681944
4030.000000;2.621300
4029.000000;2.592820
4028.000000;2.598383
4027.000000;2.640695
4026.000000;2.691093
4025.000000;2.721434
4024.000000;2.767348
4023.000000;2.871309
4022.000000;2.962111
4021.000000;2.944892
4020.000000;2.948101
4019.000000;3.044101
4018.000000;3.180528
4017.000000;3.250419
4016.000000;3.226274
4015.000000;3.236484
4014.000000;3.307088
4013.000000;3.750700
4012.000000;3.438121
4011.000000;3.023785
4010.000000;2.862952
4009.000000;2.809311
4008.000000;2.784569
4007.000000;2.768360
4006.000000;2.781762
4005.000000;2.820648
4004.000000;2.852529
4003.000000;2.848174
4002.000000;2.816592
4001.000000;2.801796
4000.000000;2.846182
3999.000000;2.982227
3998.000000;3.206623
3997.000000;3.245008
3996.000000;3.156848
3995.000000;3.230890
3994.000000;3.348060
3993.000000;3.304028
3992.000000;3.145764
3991.000000;3.009538
3990.000000;2.947912
3989.000000;2.967566
3988.000000;3.033456
3987.000000;3.051354
3986.000000;2.968641
3985.000000;2.855200
3984.000000;2.762710
3983.000000;2.716295
3982.000000;2.731369
3981.000000;2.789497
3980.000000;2.816044
3979.000000;2.794568
3978.000000;2.796404
3977.000000;2.863509
3976.000000;3.029734
3975.000000;3.325163
3974.000000;3.473577
3973.000000;3.134050
3972.000000;2.833548
3971.000000;2.671576
3970.000000;2.612419
3969.000000;2.611878
3968.000000;2.627500
3967.000000;2.621152
3966.000000;2.591819
3965.000000;2.580216
3964.000000;2.605789
3963.000000;2.647579
3962.000000;2.702709
3961.000000;2.802267
3960.000000;2.926730
3959.000000;3.008246
3958.000000;3.101074
3957.000000;3.101991
3956.000000;2.910134
3955.000000;2.794957
3954.000000;2.779891
3953.000000;2.798474
3952.000000;2.805928
3951.000000;2.818235
3950.000000;2.824569
3949.000000;2.830624
3948.000000;2.869702
3947.000000;2.882968
3946.000000;2.839663
3945.000000;2.817527
3944.000000;2.881004
3943.000000;3.038118
3942.000000;3.192343
3941.000000;3.307678
3940.000000;3.516095
3939.000000;3.618086
3938.000000;3.612340
3937.000000;3.536220
3936.000000;3.296224
3935.000000;3.141038
3934.000000;3.162825
3933.000000;3.471566
3932.000000;3.212111
3931.000000;3.032070
3930.000000;2.995275
3929.000000;2.946089
3928.000000;2.975895
3927.000000;3.071730
3926.000000;2.936086
3925.000000;2.805257
3924.000000;2.825018
3923.000000;2.941143
3922.000000;3.054921
3921.000000;3.198316
3920.000000;3.325002
3919.000000;3.219969
3918.000000;3.193364
3917.000000;3.237429
3916.000000;3.584943
3915.000000;3.471530
3914.000000;2.976552
3913.000000;2.816759
3912.000000;2.745695
3911.000000;2.730797
3910.000000;2.739750
3909.000000;2.716929
3908.000000;2.643667
3907.000000;2.609227
3906.000000;2.667823
3905.000000;2.823092
3904.000000;3.039550
3903.000000;3.022290
3902.000000;2.842219
3901.000000;2.740143
3900.000000;2.728302
3899.000000;2.798128
3898.000000;2.901044
3897.000000;2.923020
3896.000000;2.949319
3895.000000;3.054578
3894.000000;3.117744
3893.000000;3.168738
3892.000000;3.543420
3891.000000;3.412227
3890.000000;2.968938
3889.000000;2.884690
3888.000000;2.909660
3887.000000;3.041509
3886.000000;3.422226
3885.000000;3.741367
3884.000000;3.418428
3883.000000;3.650731
3882.000000;3.679243
3881.000000;3.521263
3880.000000;3.422068
3879.000000;3.342609
3878.000000;3.317368
3877.000000;3.178779
3876.000000;2.993305
3875.000000;2.880986
3874.000000;2.833202
3873.000000;2.790740
3872.000000;2.760122
3871.000000;2.759772
3870.000000;2.774089
3869.000000;2.797998
3868.000000;2.831022
3867.000000;2.827023
3866.000000;2.771845
3865.000000;2.726817
3864.000000;2.722454
3863.000000;2.735027
3862.000000;2.710585
3861.000000;2.686744
3860.000000;2.735196
3859.000000;2.911353
3858.000000;2.957584
3857.000000;2.838331
3856.000000;2.851551
3855.000000;2.937473
3854.000000;2.935378
3853.000000;2.819480
3852.000000;2.707408
3851.000000;2.664329
3850.000000;2.674385
3849.000000;2.620383
3848.000000;2.515799
3847.000000;2.457790
3846.000000;2.440477
3845.000000;2.442443
3844.000000;2.466760
3843.000000;2.497393
3842.000000;2.511396
3841.000000;2.546413
3840.000000;2.648425
3839.000000;2.737345
3838.000000;2.731422
3837.000000;2.735835
3836.000000;2.766983
3835.000000;2.791871
3834.000000;2.822551
3833.000000;2.902626
3832.000000;2.938354
3831.000000;2.878669
3830.000000;2.915237
3829.000000;3.087870
3828.000000;3.349092
3827.000000;3.976103
3826.000000;3.658494
3825.000000;3.426979
3824.000000;3.206032
3823.000000;3.178296
3822.000000;3.329614
3821.000000;3.592096
3820.000000;3.442969
3819.000000;3.159473
3818.000000;3.029014
3817.000000;2.974315
3816.000000;2.931324
3815.000000;2.832101
3814.000000;2.707021
3813.000000;2.682432
3812.000000;2.797659
3811.000000;3.194149
3810.000000;3.379408
3809.000000;2.972040
3808.000000;2.885525
3807.000000;2.894999
3806.000000;2.972795
3805.000000;2.988151
3804.000000;2.903838
3803.000000;2.812902
3802.000000;2.773950
3801.000000;2.789265
3800.000000;2.816515
3799.000000;2.810296
3798.000000;2.736131
3797.000000;2.596619
3796.000000;2.447515
3795.000000;2.313170
3794.000000;2.211210
3793.000000;2.159227
3792.000000;2.140374
3791.000000;2.107607
3790.000000;2.049572
3789.000000;2.007981
3788.000000;2.015880
3787.000000;2.083419
3786.000000;2.214645
3785.000000;2.346833
3784.000000;2.345895
3783.000000;2.337464
3782.000000;2.458049
3781.000000;2.714982
3780.000000;2.738536
3779.000000;2.555129
3778.000000;2.497086
3777.000000;2.529665
3776.000000;2.580482
3775.000000;2.480388
3774.000000;2.369641
3773.000000;2.355038
3772.000000;2.423275
3771.000000;2.554494
3770.000000;2.731302
3769.000000;2.903111
3768.000000;2.971791
3767.000000;2.898141
3766.000000;2.660659
3765.000000;2.506970
3764.000000;2.492954
3763.000000;2.597244
3762.000000;2.791642
3761.000000;2.882452
3760.000000;2.659963
3759.000000;2.475810
3758.000000;2.418088
3757.000000;2.497680
3756.000000;2.705601
3755.000000;2.943361
3754.000000;3.045516
3753.000000;3.025153
3752.000000;2.981550
3751.000000;2.955988
3750.000000;2.927929
3749.000000;2.859300
3748.000000;2.761611
3747.000000;2.714997
3746.000000;2.781640
3745.000000;2.971323
3744.000000;3.505414
3743.000000;3.207348
3742.000000;2.945117
3741.000000;2.919125
3740.000000;2.959298
3739.000000;3.064288
3738.000000;2.972578
3737.000000;2.589488
3736.000000;2.369302
3735.000000;2.281739
3734.000000;2.275530
3733.000000;2.295781
3732.000000;2.296517
3731.000000;2.269981
3730.000000;2.264004
3729.000000;2.252271
3728.000000;2.164926
3727.000000;2.107622
3726.000000;2.176133
3725.000000;2.299863
3724.000000;2.277726
3723.000000;2.205916
3722.000000;2.172712
3721.000000;2.168492
3720.000000;2.196399
3719.000000;2.203855
3718.000000;2.186563
3717.000000;2.217957
3716.000000;2.330244
3715.000000;2.473804
3714.000000;2.580562
3713.000000;2.748536
3712.000000;3.158613
3711.000000;3.860473
3710.000000;2.999488
3709.000000;2.670318
3708.000000;2.503771
3707.000000;2.473501
3706.000000;2.525348
3705.000000;2.595791
3704.000000;2.595146
3703.000000;2.440788
3702.000000;2.244240
3701.000000;2.117953
3700.000000;2.088881
3699.000000;2.139260
3698.000000;2.204322
3697.000000;2.258395
3696.000000;2.311610
3695.000000;2.294999
3694.000000;2.260442
3693.000000;2.291694
3692.000000;2.353912
3691.000000;2.387583
3690.000000;2.401085
3689.000000;2.367390
3688.000000;2.243135
3687.000000;2.130360
3686.000000;2.113667
3685.000000;2.182919
3684.000000;2.192690
3683.000000;2.122344
3682.000000;2.100724
3681.000000;2.138416
3680.000000;2.180586
3679.000000;2.140789
3678.000000;2.064811
3677.000000;2.027527
3676.000000;2.030730
3675.000000;2.049286
3674.000000;2.024559
3673.000000;1.943051
3672.000000;1.878194
3671.000000;1.867137
3670.000000;1.904075
3669.000000;1.960134
3668.000000;1.970312
3667.000000;1.924225
3666.000000;1.908028
3665.000000;1.979208
3664.000000;2.152693
3663.000000;2.390255
3662.000000;2.308320
3661.000000;2.117984
3660.000000;2.050279
3659.000000;2.062398
3658.000000;2.042294
3657.000000;1.969652
3656.000000;1.918448
3655.000000;1.914888
3654.000000;1.967900
3653.000000;2.075115
3652.000000;2.143770
3651.000000;2.092072
3650.000000;2.047155
3649.000000;2.097714
3648.000000;2.236479
3647.000000;2.359774
3646.000000;2.322181
3645.000000;2.161631
3644.000000;2.022139
3643.000000;1.966771
3642.000000;1.990242
3641.000000;2.047374
3640.000000;2.143089
3639.000000;2.308505
3638.000000;2.455988
3637.000000;2.582607
3636.000000;2.229653
3635.000000;1.930602
3634.000000;1.779904
3633.000000;1.733785
3632.000000;1.771259
3631.000000;1.825031
3630.000000;1.813350
3629.000000;1.758503
3628.000000;1.717445
3627.000000;1.713939
3626.000000;1.765262
3625.000000;1.845914
3624.000000;1.837406
3623.000000;1.769324
3622.000000;1.758633
3621.000000;1.817301
3620.000000;1.938007
3619.000000;2.160736
3618.000000;2.426290
3617.000000;2.331746
3616.000000;2.170063
3615.000000;1.975267
3614.000000;1.797509
3613.000000;1.730523
3612.000000;1.749755
3611.000000;1.802784
3610.000000;1.851139
3609.000000;1.885143
3608.000000;1.904550
3607.000000;1.947798
3606.000000;2.152638
3605.000000;3.081736
3604.000000;2.199815
3603.000000;1.948820
3602.000000;1.787204
3601.000000;1.664320
3600.000000;1.613876
3599.000000;1.608298
3598.000000;1.592661
3597.000000;1.575675
3596.000000;1.595043
3595.000000;1.631546
3594.000000;1.677942
3593.000000;1.762385
3592.000000;1.810538
3591.000000;1.783375
3590.000000;1.801279
3589.000000;1.893876
3588.000000;1.899336
3587.000000;1.830460
3586.000000;1.787662
3585.000000;1.703334
3584.000000;1.624667
3583.000000;1.615219
3582.000000;1.661622
3581.000000;1.700859
3580.000000;1.724514
3579.000000;1.778100
3578.000000;1.864778
3577.000000;2.022777
3576.000000;2.310466
3575.000000;2.259006
3574.000000;2.038341
3573.000000;1.994528
3572.000000;2.032821
3571.000000;2.123926
3570.000000;2.471793
3569.000000;2.385430
3568.000000;1.924165
3567.000000;1.800586
3566.000000;1.764088
3565.000000;1.799705
3564.000000;1.820626
3563.000000;1.718590
3562.000000;1.623303
3561.000000;1.639954
3560.000000;1.727721
3559.000000;1.776707
3558.000000;1.814913
3557.000000;1.940334
3556.000000;2.122552
3555.000000;2.170881
3554.000000;2.140552
3553.000000;2.106389
3552.000000;2.070841
3551.000000;2.071946
3550.000000;2.049973
3549.000000;2.000294
3548.000000;2.079275
3547.000000;2.466784
3546.000000;2.550937
3545.000000;2.232580
3544.000000;2.211350
3543.000000;2.064196
3542.000000;1.855889
3541.000000;1.725360
3540.000000;1.680030
3539.000000;1.706770
3538.000000;1.758681
3537.000000;1.782640
3536.000000;1.828975
3535.000000;1.989167
3534.000000;2.241292
3533.000000;2.260366
3532.000000;2.146539
3531.000000;2.102135
3530.000000;2.085889
3529.000000;2.064262
3528.000000;2.028687
3527.000000;1.954654
3526.000000;1.842553
3525.000000;1.765961
3524.000000;1.776669
3523.000000;1.924995
3522.000000;2.221391
3521.000000;2.150639
3520.000000;1.962195
3519.000000;1.918585
3518.000000;1.930843
3517.000000;1.923006
3516.000000;1.884054
3515.000000;1.866079
3514.000000;1.845587
3513.000000;1.770985
3512.000000;1.692805
3511.000000;1.675286
3510.000000;1.718674
3509.000000;1.757135
3508.000000;1.730804
3507.000000;1.677134
3506.000000;1.644810
3505.000000;1.652697
3504.000000;1.707750
3503.000000;1.804454
3502.000000;1.912317
3501.000000;1.957798
3500.000000;1.942975
3499.000000;1.976142
3498.000000;2.179615
3497.000000;2.414315
3496.000000;2.105367
3495.000000;1.971378
3494.000000;1.947836
3493.000000;1.945890
3492.000000;1.914660
3491.000000;1.832610
3490.000000;1.747829
3489.000000;1.715401
3488.000000;1.746335
3487.000000;1.804994
3486.000000;1.851094
3485.000000;1.885185
3484.000000;1.909655
3483.000000;1.898615
3482.000000;1.886154
3481.000000;1.954182
