Criado como novo conjunto de dados;"0307_DANIEL.spp","22143.1 Secs"
4367.000000;1.196841
4366.000000;1.200223
4365.000000;1.203806
4364.000000;1.207694
4363.000000;1.211715
4362.000000;1.215683
4361.000000;1.219544
4360.000000;1.223276
4359.000000;1.226867
4358.000000;1.230446
4357.000000;1.234226
4356.000000;1.238279
4355.000000;1.242504
4354.000000;1.246806
4353.000000;1.251121
4352.000000;1.255304
4351.000000;1.259200
4350.000000;1.262879
4349.000000;1.266607
4348.000000;1.270545
4347.000000;1.274633
4346.000000;1.278790
4345.000000;1.283038
4344.000000;1.287350
4343.000000;1.291540
4342.000000;1.295439
4341.000000;1.299136
4340.000000;1.302987
4339.000000;1.307378
4338.000000;1.312420
4337.000000;1.317818
4336.000000;1.323066
4335.000000;1.327840
4334.000000;1.332222
4333.000000;1.336551
4332.000000;1.341182
4331.000000;1.346332
4330.000000;1.351914
4329.000000;1.357431
4328.000000;1.362256
4327.000000;1.366176
4326.000000;1.369551
4325.000000;1.372913
4324.000000;1.376654
4323.000000;1.381095
4322.000000;1.386421
4321.000000;1.392358
4320.000000;1.398276
4319.000000;1.403843
4318.000000;1.409272
4317.000000;1.414726
4316.000000;1.419971
4315.000000;1.424928
4314.000000;1.430077
4313.000000;1.435782
4312.000000;1.441620
4311.000000;1.446941
4310.000000;1.451802
4309.000000;1.456710
4308.000000;1.461688
4307.000000;1.466298
4306.000000;1.470523
4305.000000;1.474998
4304.000000;1.480278
4303.000000;1.486288
4302.000000;1.492529
4301.000000;1.498498
4300.000000;1.503988
4299.000000;1.509231
4298.000000;1.514667
4297.000000;1.520403
4296.000000;1.526137
4295.000000;1.531762
4294.000000;1.537504
4293.000000;1.543160
4292.000000;1.547955
4291.000000;1.551847
4290.000000;1.556303
4289.000000;1.562763
4288.000000;1.570675
4287.000000;1.578003
4286.000000;1.583630
4285.000000;1.588378
4284.000000;1.593662
4283.000000;1.600080
4282.000000;1.607349
4281.000000;1.614767
4280.000000;1.621504
4279.000000;1.627115
4278.000000;1.631970
4277.000000;1.636795
4276.000000;1.641897
4275.000000;1.647264
4274.000000;1.653123
4273.000000;1.659752
4272.000000;1.667034
4271.000000;1.674845
4270.000000;1.683373
4269.000000;1.692147
4268.000000;1.699300
4267.000000;1.703266
4266.000000;1.705109
4265.000000;1.707720
4264.000000;1.712689
4263.000000;1.719286
4262.000000;1.726362
4261.000000;1.733799
4260.000000;1.741649
4259.000000;1.749218
4258.000000;1.755928
4257.000000;1.762252
4256.000000;1.768982
4255.000000;1.776155
4254.000000;1.783249
4253.000000;1.789992
4252.000000;1.796668
4251.000000;1.803968
4250.000000;1.812542
4249.000000;1.821977
4248.000000;1.830419
4247.000000;1.836133
4246.000000;1.839550
4245.000000;1.842901
4244.000000;1.847994
4243.000000;1.855218
4242.000000;1.864204
4241.000000;1.874014
4240.000000;1.882636
4239.000000;1.888098
4238.000000;1.890872
4237.000000;1.893878
4236.000000;1.899669
4235.000000;1.908564
4234.000000;1.919426
4233.000000;1.931048
4232.000000;1.942215
4231.000000;1.951329
4230.000000;1.957107
4229.000000;1.959695
4228.000000;1.960749
4227.000000;1.962630
4226.000000;1.967382
4225.000000;1.975578
4224.000000;1.985894
4223.000000;1.996302
4222.000000;2.005872
4221.000000;2.014878
4220.000000;2.023721
4219.000000;2.032937
4218.000000;2.043103
4217.000000;2.053814
4216.000000;2.063466
4215.000000;2.070893
4214.000000;2.076962
4213.000000;2.083454
4212.000000;2.090570
4211.000000;2.096972
4210.000000;2.102473
4209.000000;2.108488
4208.000000;2.115539
4207.000000;2.122547
4206.000000;2.128223
4205.000000;2.132104
4204.000000;2.135289
4203.000000;2.140564
4202.000000;2.150579
4201.000000;2.165100
4200.000000;2.180716
4199.000000;2.193947
4198.000000;2.203103
4197.000000;2.207384
4196.000000;2.207347
4195.000000;2.205988
4194.000000;2.208108
4193.000000;2.216735
4192.000000;2.229203
4191.000000;2.239582
4190.000000;2.245250
4189.000000;2.248418
4188.000000;2.251833
4187.000000;2.257085
4186.000000;2.266893
4185.000000;2.283766
4184.000000;2.304459
4183.000000;2.319070
4182.000000;2.320259
4181.000000;2.312848
4180.000000;2.309718
4179.000000;2.319812
4178.000000;2.341133
4177.000000;2.362317
4176.000000;2.372988
4175.000000;2.374944
4174.000000;2.378817
4173.000000;2.389880
4172.000000;2.401314
4171.000000;2.402522
4170.000000;2.392940
4169.000000;2.383086
4168.000000;2.384011
4167.000000;2.399783
4166.000000;2.424969
4165.000000;2.446282
4164.000000;2.452664
4163.000000;2.447826
4162.000000;2.447159
4161.000000;2.460377
4160.000000;2.481728
4159.000000;2.499125
4158.000000;2.509888
4157.000000;2.518559
4156.000000;2.525690
4155.000000;2.528891
4154.000000;2.531819
4153.000000;2.542173
4152.000000;2.558133
4151.000000;2.567237
4150.000000;2.561650
4149.000000;2.547621
4148.000000;2.534702
4147.000000;2.525428
4146.000000;2.522627
4145.000000;2.533527
4144.000000;2.559154
4143.000000;2.588335
4142.000000;2.607291
4141.000000;2.614158
4140.000000;2.618245
4139.000000;2.626269
4138.000000;2.638063
4137.000000;2.652007
4136.000000;2.664625
4135.000000;2.668170
4134.000000;2.659990
4133.000000;2.647968
4132.000000;2.638392
4131.000000;2.634144
4130.000000;2.640290
4129.000000;2.660109
4128.000000;2.693561
4127.000000;2.735440
4126.000000;2.769890
4125.000000;2.775560
4124.000000;2.751239
4123.000000;2.726025
4122.000000;2.725412
4121.000000;2.745104
4120.000000;2.758190
4119.000000;2.750110
4118.000000;2.741211
4117.000000;2.751400
4116.000000;2.771257
4115.000000;2.780288
4114.000000;2.776546
4113.000000;2.772681
4112.000000;2.769891
4111.000000;2.760037
4110.000000;2.746154
4109.000000;2.739533
4108.000000;2.744993
4107.000000;2.763378
4106.000000;2.799139
4105.000000;2.845986
4104.000000;2.873840
4103.000000;2.868696
4102.000000;2.853988
4101.000000;2.848990
4100.000000;2.845830
4099.000000;2.825720
4098.000000;2.792853
4097.000000;2.770460
4096.000000;2.776521
4095.000000;2.810395
4094.000000;2.853954
4093.000000;2.885197
4092.000000;2.890423
4091.000000;2.870766
4090.000000;2.841794
4089.000000;2.818656
4088.000000;2.805325
4087.000000;2.801459
4086.000000;2.814468
4085.000000;2.858161
4084.000000;2.935851
4083.000000;3.018358
4082.000000;3.050624
4081.000000;3.023883
4080.000000;2.988166
4079.000000;2.981377
4078.000000;3.005240
4077.000000;3.031182
4076.000000;3.025694
4075.000000;2.985742
4074.000000;2.934517
4073.000000;2.896950
4072.000000;2.883244
4071.000000;2.891049
4070.000000;2.928674
4069.000000;3.016197
4068.000000;3.153108
4067.000000;3.263616
4066.000000;3.250528
4065.000000;3.170218
4064.000000;3.093683
4063.000000;3.037289
4062.000000;2.999601
4061.000000;2.975689
4060.000000;2.959851
4059.000000;2.945814
4058.000000;2.933235
4057.000000;2.926607
4056.000000;2.925210
4055.000000;2.925275
4054.000000;2.926363
4053.000000;2.933728
4052.000000;2.964468
4051.000000;3.030033
4050.000000;3.093455
4049.000000;3.083727
4048.000000;3.018466
4047.000000;2.979188
4046.000000;3.004283
4045.000000;3.070000
4044.000000;3.104065
4043.000000;3.088309
4042.000000;3.080552
4041.000000;3.110933
4040.000000;3.137040
4039.000000;3.089357
4038.000000;3.020094
4037.000000;2.990793
4036.000000;2.994195
4035.000000;3.004860
4034.000000;3.005322
4033.000000;2.991986
4032.000000;2.973418
4031.000000;2.960744
4030.000000;2.969106
4029.000000;3.007441
4028.000000;3.061441
4027.000000;3.108433
4026.000000;3.144879
4025.000000;3.175316
4024.000000;3.175818
4023.000000;3.128117
4022.000000;3.072286
4021.000000;3.053618
4020.000000;3.087456
4019.000000;3.164819
4018.000000;3.251846
4017.000000;3.299335
4016.000000;3.281971
4015.000000;3.232255
4014.000000;3.197334
4013.000000;3.193904
4012.000000;3.222603
4011.000000;3.285241
4010.000000;3.353347
4009.000000;3.358256
4008.000000;3.297292
4007.000000;3.218263
4006.000000;3.158907
4005.000000;3.134794
4004.000000;3.142017
4003.000000;3.186248
4002.000000;3.246758
4001.000000;3.261618
4000.000000;3.178630
3999.000000;3.029826
3998.000000;2.935432
3997.000000;2.926515
3996.000000;2.957423
3995.000000;2.982910
3994.000000;2.995675
3993.000000;2.994924
3992.000000;2.976306
3991.000000;2.983323
3990.000000;3.083034
3989.000000;3.318282
3988.000000;3.662318
3987.000000;3.632042
3986.000000;3.399880
3985.000000;3.302343
3984.000000;3.257415
3983.000000;3.188087
3982.000000;3.123050
3981.000000;3.062355
3980.000000;2.986280
3979.000000;2.934005
3978.000000;2.966194
3977.000000;3.135303
3976.000000;3.461657
3975.000000;3.673909
3974.000000;3.506097
3973.000000;3.363597
3972.000000;3.310111
3971.000000;3.297196
3970.000000;3.288905
3969.000000;3.279522
3968.000000;3.243967
3967.000000;3.175173
3966.000000;3.135361
3965.000000;3.163125
3964.000000;3.243167
3963.000000;3.334731
3962.000000;3.408407
3961.000000;3.386092
3960.000000;3.245529
3959.000000;3.114402
3958.000000;3.072983
3957.000000;3.139461
3956.000000;3.265318
3955.000000;3.335959
3954.000000;3.314102
3953.000000;3.276850
3952.000000;3.249828
3951.000000;3.203716
3950.000000;3.141260
3949.000000;3.107195
3948.000000;3.107785
3947.000000;3.123248
3946.000000;3.159507
3945.000000;3.230792
3944.000000;3.338706
3943.000000;3.442513
3942.000000;3.644624
3941.000000;3.820405
3940.000000;3.497864
3939.000000;3.381555
3938.000000;3.502827
3937.000000;3.665749
3936.000000;3.765146
3935.000000;3.634836
3934.000000;3.457499
3933.000000;3.303268
3932.000000;3.101150
3931.000000;2.931045
3930.000000;2.887960
3929.000000;2.979171
3928.000000;3.150843
3927.000000;3.326971
3926.000000;3.371179
3925.000000;3.251511
3924.000000;3.147251
3923.000000;3.208511
3922.000000;3.475097
3921.000000;3.518530
3920.000000;3.379492
3919.000000;3.431365
3918.000000;3.564422
3917.000000;3.665358
3916.000000;3.641389
3915.000000;3.790230
3914.000000;3.851869
3913.000000;3.249049
3912.000000;2.886110
3911.000000;2.714433
3910.000000;2.693474
3909.000000;2.810130
3908.000000;2.974733
3907.000000;2.956093
3906.000000;2.758590
3905.000000;2.663274
3904.000000;2.702810
3903.000000;2.767171
3902.000000;2.787153
3901.000000;2.817252
3900.000000;2.933056
3899.000000;3.189253
3898.000000;3.656041
3897.000000;4.179776
3896.000000;3.493278
3895.000000;3.056993
3894.000000;2.843934
3893.000000;2.769103
3892.000000;2.891590
3891.000000;2.936534
3890.000000;2.911378
3889.000000;3.056371
3888.000000;3.361770
3887.000000;3.128221
3886.000000;2.833173
3885.000000;2.893573
3884.000000;3.135315
3883.000000;3.264174
3882.000000;3.079921
3881.000000;2.840175
3880.000000;2.848373
3879.000000;2.889169
3878.000000;3.041917
3877.000000;3.125860
3876.000000;3.230684
3875.000000;3.473411
3874.000000;3.217544
3873.000000;3.187058
3872.000000;3.372663
3871.000000;3.759762
3870.000000;3.674178
3869.000000;3.318233
3868.000000;3.187752
3867.000000;3.202212
3866.000000;3.345492
3865.000000;3.554207
3864.000000;3.831189
3863.000000;4.155719
3862.000000;3.829928
3861.000000;3.298021
3860.000000;3.003738
3859.000000;2.905850
3858.000000;2.931242
3857.000000;3.078021
3856.000000;3.458603
3855.000000;3.727557
3854.000000;3.504220
3853.000000;3.516881
3852.000000;3.583529
3851.000000;3.704152
3850.000000;3.829143
3849.000000;3.362918
3848.000000;3.049879
3847.000000;2.898554
3846.000000;2.825167
3845.000000;2.807138
3844.000000;2.840945
3843.000000;2.935907
3842.000000;3.058475
3841.000000;3.248555
3840.000000;3.447629
3839.000000;3.182001
3838.000000;2.922984
3837.000000;2.805110
3836.000000;2.772447
3835.000000;2.802118
3834.000000;2.887260
3833.000000;3.039655
3832.000000;3.254360
3831.000000;3.611943
3830.000000;3.630909
3829.000000;3.275796
3828.000000;3.133588
3827.000000;3.149540
3826.000000;3.320132
3825.000000;3.388147
3824.000000;3.175609
3823.000000;3.028634
3822.000000;2.937427
3821.000000;2.892600
3820.000000;2.911490
3819.000000;2.943094
3818.000000;2.980231
3817.000000;3.180882
3816.000000;3.458138
3815.000000;3.302903
3814.000000;3.257983
3813.000000;3.366836
3812.000000;3.565324
3811.000000;3.743339
3810.000000;3.491462
3809.000000;3.284574
3808.000000;3.214844
3807.000000;3.240090
3806.000000;3.245108
3805.000000;3.263021
3804.000000;3.352558
3803.000000;3.521247
3802.000000;3.924547
3801.000000;3.388538
3800.000000;3.024022
3799.000000;2.894617
3798.000000;2.860131
3797.000000;2.956499
3796.000000;3.173476
3795.000000;3.357554
3794.000000;3.240238
3793.000000;3.191327
3792.000000;3.235571
3791.000000;3.507624
3790.000000;3.672962
3789.000000;3.068290
3788.000000;2.841609
3787.000000;2.744459
3786.000000;2.734805
3785.000000;2.818787
3784.000000;3.111495
3783.000000;3.294784
3782.000000;2.876039
3781.000000;2.726528
3780.000000;2.739741
3779.000000;2.924419
3778.000000;3.358791
3777.000000;3.264998
3776.000000;3.029653
3775.000000;2.822331
3774.000000;2.653533
3773.000000;2.780854
3772.000000;3.264929
3771.000000;3.158979
3770.000000;3.297989
3769.000000;3.466308
3768.000000;3.227562
3767.000000;3.591230
3766.000000;3.337056
3765.000000;3.031815
3764.000000;3.008030
3763.000000;3.140819
3762.000000;3.310542
3761.000000;3.305533
3760.000000;3.260735
3759.000000;3.281318
3758.000000;3.183794
3757.000000;3.010393
3756.000000;2.819456
3755.000000;2.688086
3754.000000;2.663779
3753.000000;2.771630
3752.000000;3.184397
3751.000000;3.457649
3750.000000;3.201818
3749.000000;3.253366
3748.000000;3.166273
3747.000000;3.105055
3746.000000;3.176227
3745.000000;3.198667
3744.000000;3.334928
3743.000000;3.626314
3742.000000;3.293632
3741.000000;2.989131
3740.000000;2.765382
3739.000000;2.616297
3738.000000;2.580619
3737.000000;2.754191
3736.000000;3.002201
3735.000000;3.363626
3734.000000;2.791905
3733.000000;2.414594
3732.000000;2.366355
3731.000000;2.428888
3730.000000;2.576302
3729.000000;2.794773
3728.000000;3.028293
3727.000000;2.952727
3726.000000;2.865604
3725.000000;2.980698
3724.000000;3.001281
3723.000000;2.742547
3722.000000;2.606964
3721.000000;2.597647
3720.000000;2.686574
3719.000000;2.743318
3718.000000;2.354485
3717.000000;2.149064
3716.000000;2.180756
3715.000000;2.187887
3714.000000;2.095245
3713.000000;2.071531
3712.000000;2.147907
3711.000000;2.267783
3710.000000;2.393609
3709.000000;2.526279
3708.000000;2.696705
3707.000000;3.127215
3706.000000;3.056680
3705.000000;2.580889
3704.000000;2.451225
3703.000000;2.464033
3702.000000;2.693760
3701.000000;3.092622
3700.000000;2.997383
3699.000000;2.917917
3698.000000;2.782490
3697.000000;2.367481
3696.000000;2.194677
3695.000000;2.095511
3694.000000;2.386606
3693.000000;3.321568
3692.000000;2.864589
3691.000000;3.323288
3690.000000;3.127809
3689.000000;3.030290
3688.000000;2.754095
3687.000000;2.584327
3686.000000;2.466271
3685.000000;2.404661
3684.000000;2.421476
3683.000000;2.577531
3682.000000;2.989294
3681.000000;3.212014
3680.000000;3.201654
3679.000000;3.139599
3678.000000;2.712583
3677.000000;2.530053
3676.000000;2.499533
3675.000000;2.616384
3674.000000;2.798491
3673.000000;2.733734
3672.000000;2.850579
3671.000000;3.194325
3670.000000;2.730904
3669.000000;2.517191
3668.000000;2.587690
3667.000000;2.769202
3666.000000;2.982537
3665.000000;3.216815
3664.000000;3.330981
3663.000000;3.033010
3662.000000;2.859782
3661.000000;2.778360
3660.000000;2.667733
3659.000000;2.547878
3658.000000;2.489952
3657.000000;2.544837
3656.000000;2.795408
3655.000000;3.441686
3654.000000;3.539400
3653.000000;3.960493
3652.000000;3.046076
3651.000000;3.073450
3650.000000;2.398054
3649.000000;2.211377
3648.000000;2.499872
3647.000000;2.747510
3646.000000;3.091630
3645.000000;2.805645
3644.000000;2.618525
3643.000000;2.604195
3642.000000;2.932304
3641.000000;2.982275
3640.000000;2.676151
3639.000000;2.742961
3638.000000;2.778447
3637.000000;2.534565
3636.000000;2.341285
3635.000000;2.360287
3634.000000;2.676734
3633.000000;2.614448
3632.000000;2.222614
3631.000000;1.964764
3630.000000;1.840549
3629.000000;1.858218
3628.000000;1.946174
3627.000000;2.036266
3626.000000;2.105202
3625.000000;2.127892
3624.000000;2.118710
3623.000000;2.163487
3622.000000;2.285951
3621.000000;2.427550
3620.000000;2.453555
3619.000000;2.394529
3618.000000;2.375985
3617.000000;2.377144
3616.000000;2.405734
3615.000000;2.529079
3614.000000;2.875553
3613.000000;2.750615
3612.000000;2.419166
3611.000000;2.334105
3610.000000;2.388384
3609.000000;2.419202
3608.000000;2.307230
3607.000000;2.259579
3606.000000;2.480819
3605.000000;3.300035
3604.000000;2.921546
3603.000000;3.008616
3602.000000;3.730308
3601.000000;2.743708
3600.000000;2.440745
3599.000000;2.286291
3598.000000;2.234172
3597.000000;2.217798
3596.000000;2.184815
3595.000000;2.144895
3594.000000;2.193877
3593.000000;2.236827
3592.000000;2.158438
3591.000000;2.165404
3590.000000;2.269978
3589.000000;2.324836
3588.000000;2.207449
3587.000000;2.142894
3586.000000;2.169101
3585.000000;2.216337
3584.000000;2.322629
3583.000000;2.577397
3582.000000;3.018007
3581.000000;2.983546
3580.000000;2.918702
3579.000000;2.861331
3578.000000;2.731416
3577.000000;2.694489
3576.000000;2.619420
3575.000000;2.483001
3574.000000;2.354101
3573.000000;2.437278
3572.000000;2.877880
3571.000000;2.807377
3570.000000;2.502668
3569.000000;2.427450
3568.000000;2.395258
3567.000000;2.387339
3566.000000;2.379270
3565.000000;2.442492
3564.000000;2.776614
3563.000000;2.780124
3562.000000;2.469743
3561.000000;2.430961
3560.000000;2.511597
3559.000000;2.555522
3558.000000;2.426763
3557.000000;2.270351
3556.000000;2.221880
3555.000000;2.255456
3554.000000;2.449966
3553.000000;2.699201
3552.000000;2.474035
3551.000000;2.425662
3550.000000;2.593677
3549.000000;2.825660
3548.000000;3.016412
3547.000000;2.807480
3546.000000;2.626277
3545.000000;2.856169
3544.000000;2.787294
3543.000000;2.384424
3542.000000;2.378585
3541.000000;2.594342
3540.000000;2.915718
3539.000000;2.859716
3538.000000;2.533349
3537.000000;2.365715
3536.000000;2.448658
3535.000000;2.553854
3534.000000;2.368540
3533.000000;2.305928
3532.000000;2.377602
3531.000000;2.498324
3530.000000;2.678921
3529.000000;2.879981
3528.000000;2.944805
3527.000000;2.991147
3526.000000;3.140159
3525.000000;3.084033
3524.000000;3.000690
3523.000000;3.003083
3522.000000;3.033820
3521.000000;2.727476
3520.000000;2.475070
3519.000000;2.547764
3518.000000;2.994843
3517.000000;3.025608
3516.000000;2.668851
3515.000000;2.490364
3514.000000;2.412005
3513.000000;2.519093
3512.000000;2.851173
3511.000000;2.761113
3510.000000;2.488154
3509.000000;2.469596
3508.000000;2.559728
3507.000000;2.713984
3506.000000;2.942272
3505.000000;3.389082
3504.000000;3.097485
3503.000000;2.884699
3502.000000;3.141326
3501.000000;2.885988
3500.000000;2.579195
3499.000000;2.445647
3498.000000;2.373808
3497.000000;2.357932
3496.000000;2.402713
3495.000000;2.519013
3494.000000;2.641057
